connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2652,2.2430012,1.819,0.9422,1.5852,5.8251996,7.2,1
0.0,0.533,0.497,2.1840012,0.577,0.8826,3.4799988,7.2,1
0.0,2.2969987,3.7569988,21.329004,0.467,6.02,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1969988,4.063,12.079996,0.187,0.187,5.73,7.2,1
0.0,0.0574,0.028700002,0.3254,0.187,0.0,5.6851997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0530012,2.586999,-0.372,0.397,1.253,2.8810012,7.2,1
0.0,1.543,1.8796,2.5499988,0.41220003,2.893001,5.748,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.596999,10.383003,14.6984,0.667,6.853,5.8960004,7.2,1
0.0,1.297,3.4430013,3.6633997,0.9074,3.1126003,3.2296002,7.2,1
0.0,0.213,0.26039997,-0.248,0.187,0.0,2.008001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5522,0.63699996,6.058,0.737,0.6826,3.1639988,7.2,1
0.0,5.6769996,16.893003,32.791004,0.187,0.0,5.82,7.2,1
0.0,0.3252,1.4448,2.3907995,0.827,1.4052,5.7151995,7.2,1
0.0,1.663,3.0730011,2.9469988,0.657,2.5930011,3.0070012,7.2,1
0.0,0.0,0.01,-0.171,0.47779995,0.0,2.363001,7.2,1
0.0,0.283,0.36779994,1.371,1.3,3.3130012,5.815,7.2,1
0.0,0.31519997,0.27960002,1.1179999,0.0187,0.0374,3.5329988,7.2,1
0.0,4.9430003,5.183,8.174996,1.297,33.543003,5.736,7.2,1
0.0,9.093003,9.243004,26.699997,0.697,28.376997,5.768,7.2,1
0.0,1.3770001,2.1369991,11.621003,0.22259998,3.1447995,6.2739997,7.2,1
0.0,2.0330012,2.393001,1.937,0.747,3.433001,2.7260013,7.2,1
0.0,0.90700006,2.7873998,7.907001,0.89039993,8.606997,3.129999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9730012,3.2821994,4.187,1.067,17.463003,6.1600003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8596,1.8630002,2.551,0.48700002,0.7326,3.593,7.2,1
0.0,1.2570001,3.4869988,19.496004,0.90700006,13.983004,6.1699996,7.2,1
0.0,5.6369996,12.673003,31.710003,0.187,0.0,5.6660004,7.2,1
0.0,3.423001,3.8069987,5.7609997,0.187,0.187,5.833,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.06299999,0.15779999,-0.004999995,0.187,0.0,1.7249999,7.2,1
0.0,7.033,7.4069996,5.562,0.187,0.187,5.8970003,7.2,1
0.0,0.753,1.137,-0.015000001,0.987,4.2530003,5.723,7.2,1
0.0,2.143001,2.143001,6.7689996,0.727,7.7469997,5.8190002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.419599,6.9630003,13.589403,0.187,0.0,5.8650002,7.2,1
0.0,1.577,2.9830012,10.204003,0.022999987,2.366999,3.464999,7.2,1
0.0,0.9929999,0.68700004,3.1799989,0.347,0.5548,5.921,7.2,1
0.0,1.2251999,0.517,7.4240003,0.867,5.3669996,6.042,7.2,1
0.0,0.577,1.607,8.098003,0.8629999,8.886996,6.105,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.04,0.388,0.187,0.0,5.3560004,7.2,1
0.0,2.0830011,0.727,3.471999,0.477,0.80039996,5.914699,7.2,1
0.0,3.7630012,2.4369988,11.969004,0.847,8.206997,3.2639987,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.163,0.54700005,2.3189988,0.187,0.187,5.735,7.2,1
0.0,0.55700004,1.1178,3.8030012,0.63699996,1.6503999,3.4569988,7.2,1
0.0,0.213,0.597,-0.36599997,0.0,0.0,6.1619997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0230012,2.2169988,18.888004,0.187,0.187,6.1289997,7.2,1
0.0,1.04,0.55700004,6.175,0.187,0.187,6.304,7.2,1
0.0,4.006999,17.213003,12.949996,0.187,0.0,3.1540012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.477,0.5578,2.028001,0.0,0.187,3.4929988,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5369987,8.013003,13.654597,0.187,0.0,5.5600004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.346999,3.2030013,10.948004,0.0,0.0748,3.471999,7.2,1
0.0,0.097399995,0.2426,0.2362,0.14960001,0.0374,1.9548002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6652,0.447,4.3180003,0.13090001,0.11220001,6.2749996,7.2,1
0.0,0.9422,3.3430011,2.5078006,0.187,0.0,3.2691994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4169989,7.453,19.818197,0.187,0.0,5.914,7.2,1
0.0,0.83299994,1.737,-0.41,0.187,0.0,1.707,7.2,1
0.0,0.747,1.203,4.393,0.967,3.383001,3.5059988,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.673001,2.683001,8.858996,0.48700002,5.4269996,5.9170003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.156999,5.143,12.321004,0.9929999,14.946997,3.2599988,7.2,1
0.0,0.597,1.1678,4.0020003,1.1222,4.417,3.484999,7.2,1
0.0,0.697,2.586999,10.608004,0.012999997,2.346999,5.9909997,7.2,1
0.0,1.857,3.846999,20.757004,0.187,0.0,5.9249997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7169988,11.303003,13.054004,0.14960001,0.0,5.0470004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14220001,0.0774,0.6332,0.5348,0.18220001,4.9418006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3326,0.81299996,2.2157996,0.467,0.5252,5.7111993,7.2,1
0.0,0.75519997,0.467,4.4090004,0.697,2.4147995,5.724,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17259999,0.16480002,0.54179996,0.13090001,0.0187,3.300999,7.2,1
0.0,1.367,2.2330012,7.352,0.903,8.406997,3.422999,7.2,1
0.0,2.4869988,11.073004,13.729004,0.0748,0.0,5.8630004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.067,1.673,5.469,1.297,6.047,5.815,7.2,1
0.0,0.39519998,2.0995994,1.6162,1.207,1.7948,3.6727996,7.2,1
0.0,0.663,2.6569989,1.4070001,0.187,0.0,5.386,7.2,1
0.0,0.417,0.417,3.4440012,0.0561,0.0,3.3089988,7.2,1
0.0,0.55700004,0.7152,2.3710012,0.6796,1.36,3.465999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.273003,82.193,35.264004,0.0,0.0,1.843,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.367,0.877,3.9589999,0.303,2.2169988,6.1959996,7.2,1
0.0,1.6270001,6.703,4.4564004,0.2974,1.1126,3.2559988,7.2,1
0.0,0.79,2.8230011,4.937,0.187,0.0,5.826,7.2,1
0.0,0.10519999,0.06999999,0.48720002,1.177,0.183,5.17,7.2,1
0.0,2.2569988,6.143,12.540004,0.56700003,4.6530004,5.961,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0326,0.477,6.355,1.2813,8.236997,6.3009996,7.2,1
0.0,1.313,1.687,-0.19,0.597,3.4830012,5.787,7.2,1
0.0,2.0830011,1.5070001,1.258,0.187,0.0,1.569,7.2,1
0.0,1.1296,3.9030004,5.4744,0.187,0.0,5.361,7.2,1
0.0,1.8330001,0.647,1.559,0.187,0.0,2.8620012,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.867,3.1869988,15.117003,0.0,0.187,6.073,7.2,1
0.0,0.987,2.0869994,11.102003,0.187,0.187,6.16,7.2,1
0.0,0.657,1.117,5.2450004,0.273,2.6869988,6.0909996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3604,0.93700004,8.898004,0.0748,0.187,6.204,7.2,1
0.0,1.1129999,1.2725999,2.6879988,0.75699997,4.2730002,5.8310003,7.2,1
0.0,0.597,1.6270001,8.528004,0.793,8.726996,6.2809997,7.2,1
0.0,0.497,0.92700005,4.138,0.41300002,2.7869987,6.112,7.2,1
0.0,2.153001,0.78700006,3.6739988,0.987,2.603001,5.723,7.2,1
0.0,0.0,0.01,-0.042999998,0.0187,0.0,2.867001,7.2,1
0.0,0.81299996,1.187,0.371,0.187,0.0,5.839,7.2,1
0.0,0.0029999912,0.050399974,0.185,1.1570001,0.8529999,5.471399,7.2,1
0.0,1.027,2.0130012,5.7050004,0.0748,0.0,3.132999,7.2,1
0.0,1.567,2.9630013,12.134004,0.13299999,4.127,5.8129997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.753,0.67700005,5.677,0.607,2.628299,3.172599,7.2,1
0.0,0.24960002,0.18259999,1.288,0.8848,1.1896,5.8176,7.2,1
0.0,0.443,0.60300004,1.5830001,0.187,0.0,5.1610003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7429999,2.3178008,2.550999,0.187,0.187,5.7510004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.783,0.427,1.645,1.117,1.2104,5.888,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2269988,5.293,2.8939989,0.187,0.187,1.14,7.2,1
0.0,1.2152,13.274798,7.0870004,0.423,4.2530003,5.8259997,7.2,1
0.0,1.273,1.007,2.3859987,0.11220001,0.187,3.9620001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.567,8.576997,48.457005,0.17300001,17.696997,6.185,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.263,0.81700003,3.9019988,0.187,0.0748,5.8050003,7.2,1
0.0,3.8030012,4.177,8.700996,0.187,0.187,5.9830003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6869988,13.829597,14.101004,0.503,10.046996,5.5280004,7.2,1
0.0,1.073,0.967,7.2520003,0.14960001,0.187,6.0909996,7.2,1
0.0,1.003,1.1152,1.114,0.187,0.0,1.8530002,7.2,1
0.0,0.93299997,1.1552,1.363,0.187,0.0,2.7040012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.893,1.1274,2.0909996,0.187,0.0,5.8380003,7.2,1
0.0,0.9929999,1.3770001,-0.012999997,1.3,7.8630004,5.9020004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2969987,2.5269988,16.828003,0.54700005,2.5369987,3.2859988,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2169988,5.6530004,6.1829996,0.0374,0.187,2.7670012,7.2,1
0.0,1.4929999,0.92700005,4.6769996,0.187,0.11220001,5.881,7.2,1
0.0,0.4652,2.2669988,3.2682004,0.337,0.313,6.004,7.2,1
0.0,0.41259998,0.36960003,2.626401,1.0822,2.7273998,6.356,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.727,2.163001,5.816,1.1674,6.967,3.0729988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.427,0.427,4.301,0.5448,0.857,6.087,7.2,1
0.0,3.4269989,6.9230003,18.567799,0.187,0.0,5.5210004,7.2,1
0.0,0.46299997,0.357,1.156,1.137,0.73300004,5.513,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1069994,6.893,6.403,1.1048,6.587,3.051001,7.2,1
0.0,0.0774,0.012600001,0.45379996,0.0374,0.0374,6.6248007,7.2,1
0.0,3.816999,14.093003,20.021996,0.187,0.0,5.2770004,7.2,1
0.0,4.893,5.277,4.705,0.187,0.187,2.887001,7.2,1
0.0,0.597,2.3130012,4.9570003,0.23299998,2.1973999,3.3619988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3574,0.623,2.177999,0.187,0.0,6.0350003,7.2,1
0.0,1.247,2.4469988,13.493004,0.187,0.11220001,6.2669997,7.2,1
0.0,1.6129999,1.8374,1.926,0.627,2.423001,3.107001,7.2,1
0.0,2.853001,3.0078006,4.2939997,0.957,7.4430003,3.0720012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.197,18.183004,30.059004,0.187,0.0,5.8500004,7.2,1
0.0,3.2869987,9.8530035,10.039996,0.4548,3.5530012,2.9910011,7.2,1
0.0,1.793,15.966996,6.2469997,0.0,0.0,3.247999,7.2,1
0.0,2.8230011,1.567,4.6039996,0.377,0.653,3.0140011,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0474,0.0968,0.98,0.0,2.2747996,7.2,1
0.0,0.747,2.007,11.033004,0.367,2.2069988,6.3519998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.517,1.177,5.678,0.0187,0.187,6.172,7.2,1
0.0,4.147,17.583004,12.196997,1.3,14.943004,2.8460011,7.2,1
0.0,2.566999,8.143003,14.514597,1.3,16.996996,5.849,7.2,1
0.0,1.9030004,2.5778008,0.95500004,1.3,7.333,2.916001,7.2,1
0.0,0.483,0.6052,1.5810001,1.077,3.3430011,5.729,7.2,1
0.0,0.65779996,0.65779996,0.393,0.747,0.19299999,0.691,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.057,1.753,6.007,0.187,0.0,3.379999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.173,0.537,4.116,0.14960001,0.0,3.3509989,7.2,1
0.0,1.7329999,1.0370001,5.014,1.3,6.457,5.899,7.2,1
0.0,1.9830011,1.707,5.807,0.187,0.187,2.948999,7.2,1
0.0,1.087,3.2069988,18.362003,0.0,0.14960001,6.349,7.2,1
0.0,0.41259998,0.913,2.5183997,0.187,0.0187,5.4756,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.297,0.36,0.9937999,0.0,0.187,3.1467996,7.2,1
0.0,1.027,3.1473997,10.069003,0.253,4.697,3.484999,7.2,1
0.0,1.173,1.557,0.223,0.92700005,5.263,5.227,7.2,1
0.0,1.347,3.4069989,17.426004,0.867,12.092197,5.674,7.2,1
0.0,1.8330001,2.4469988,0.097,1.3,14.051703,5.933,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.773,1.98,2.5029988,0.467,1.553,2.985001,7.2,1
0.0,0.39519998,0.367,2.6640012,0.13090001,0.0,6.253,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26299998,1.2570001,1.223,0.9152,2.423001,5.675,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.417,5.2730002,7.0569997,0.407,1.323,5.3980002,7.2,1
0.0,0.4626,2.3421993,1.7054,0.79700005,0.9826,3.5229988,7.2,1
0.0,0.68700004,1.7222,6.793,0.0,0.187,6.0039997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.273,0.647,0.367,0.79700005,1.453,5.65,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.067,11.903004,23.484997,0.187,0.0,5.8180003,7.2,1
0.0,1.947,7.6930003,6.2609997,0.0,0.0,3.6379988,7.2,1
0.0,1.697,5.2130003,2.6540012,1.1570001,2.7226002,1.7314,7.2,1
0.0,0.6052,2.7426002,3.9104002,0.187,0.0,5.8961997,7.2,1
0.0,0.1322,0.1322,0.24380001,0.347,0.0,0.9126,7.2,1
0.0,2.0130012,2.7730012,5.83,0.92700005,9.9047985,5.852,7.2,1
0.0,5.707,30.473003,33.574997,0.19299999,12.503003,5.862,7.2,1
0.0,0.029999997,0.0287,0.16480002,0.0,0.0187,3.1121993,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2130013,1.547,13.844004,0.0935,0.187,6.033,7.2,1
0.0,1.6229999,0.857,8.368004,0.1426,1.727,4.914,7.2,1
0.0,1.967,6.203,5.898,0.0,0.0,3.021001,7.2,1
0.0,0.143,0.527,-0.313,0.0,0.0,6.1349998,7.2,1
0.0,1.7996,8.113004,4.757,0.0,0.0,3.182999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.513,1.2770001,10.148004,0.0,0.187,6.266,7.2,1
0.0,0.15,0.12740001,0.4392,1.05,0.2652,2.366999,7.2,1
0.0,1.6804,1.057,10.491004,1.3,14.066997,6.022,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.78700006,2.4669988,8.097004,0.5778,5.9069996,3.8199987,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.367,0.4774,2.4768007,0.0374,0.187,6.1332006,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9030004,3.9169989,0.120000005,0.68700004,3.173001,3.0320013,7.2,1
0.0,3.5269988,13.343003,20.300997,0.187,0.0,5.835,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7730012,3.119599,7.2279997,0.0561,0.187,5.8630004,7.2,1
0.0,1.0978,1.097,2.949001,0.63699996,1.3726,2.7789989,7.2,1
0.0,3.4830012,2.2169988,11.209003,0.187,0.0,3.2919989,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7229999,0.90700006,8.600003,1.057,7.8269997,4.7879996,7.2,1
0.0,1.0929999,1.1029999,3.4239988,1.127,6.4230003,5.303,7.2,1
0.0,0.2696,0.2326,0.8096,0.0748,0.14960001,3.258,7.2,1
0.0,4.2330003,4.2330003,11.301996,1.177,26.493004,5.9090004,7.2,1
0.0,0.94960004,0.997,8.918003,0.187,0.0,4.8529997,7.2,1
0.0,0.857,2.5821993,7.872,0.76,6.3069997,3.4499989,7.2,1
0.0,0.2826,0.24960002,1.7199999,0.0561,0.0187,6.108601,7.2,1
0.0,2.1069994,4.4430003,11.803399,0.417,2.7473998,5.941,7.2,1
0.0,2.5830011,1.297,2.7409987,0.63699996,0.96299994,3.130001,7.2,1
0.0,3.113001,3.123001,7.126,0.89699996,14.153004,5.932,7.2,1
0.0,0.513,0.397,2.0990012,0.417,0.41779995,3.4529989,7.2,1
0.0,0.50699997,1.3970001,6.445,0.88699996,4.8269997,5.7139997,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.847,1.7229999,5.2580004,1.1552,6.8869996,3.1619987,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.847,5.453,5.577201,0.14960001,0.187,3.1050012,7.2,1
0.0,3.4530013,1.707,3.4019988,0.967,2.341701,2.633001,7.2,1
0.0,1.247,3.636999,17.190004,0.0,0.187,5.224,7.2,1
0.0,1.8630002,2.19,1.3000001,0.187,0.0,2.742001,7.2,1
0.0,2.433001,1.8770001,15.648004,1.3,18.236996,6.231,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.316999,13.423003,18.7284,0.0374,0.0,5.7850003,7.2,1
0.0,0.9774,4.5726,4.8120003,0.63699996,2.0630012,5.3554,7.2,1
0.0,1.553,1.937,1.3080001,0.67700005,4.913,5.7980003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.32700002,0.417,3.0750012,0.22299999,0.527,6.1369996,7.2,1
0.0,0.903,0.837,3.452001,1.3,4.5569997,3.5259988,7.2,1
0.0,0.543,0.7026,1.353,0.187,0.0,5.9500003,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.023,1.3596001,0.53499997,0.187,0.0,3.087001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.447,4.833,6.928,0.437,1.503,5.163,7.2,1
0.0,0.19220002,1.0822,1.3218,0.0935,0.11220001,5.4232006,7.2,1
0.0,2.4730012,2.9069989,2.2699988,0.957,8.733004,4.1670003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.297,12.963003,23.864996,0.187,0.0,5.5740004,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.45700002,1.45,4.352,0.0,0.187,5.8609996,7.2,1
0.0,0.43519998,0.317,2.8360012,0.11220001,0.0,6.114,7.2,1
0.0,0.37519997,0.317,2.478001,0.56700003,1.0848,6.1089997,7.2,1
0.0,1.563,1.76,2.1969988,1.067,4.953,3.150001,7.2,1
0.0,1.9230005,0.92700005,2.4939988,0.187,0.0,2.9730012,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.467,3.613001,10.491004,0.13299999,3.606999,3.451999,7.2,1
0.0,2.2469988,8.953004,6.2489996,0.97299993,7.217,2.7560012,7.2,1
0.0,1.837,4.623,5.421601,0.0561,0.0,3.0454009,7.2,1
0.0,1.047,3.4969988,11.357003,0.187,0.0374,3.695999,7.2,1
0.0,2.403001,12.586996,7.7019997,0.0,0.0,3.0889988,7.2,1
0.0,0.81700003,1.6526,6.13,0.0,0.947,5.2809997,7.2,1
0.0,2.0330012,2.3273997,1.817,0.187,0.0,2.7140012,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2369988,7.043,18.769997,0.187,0.0,5.906,7.2,1
0.0,5.493,7.163,15.970997,0.187,0.187,5.945,7.2,1
0.0,0.647,1.1129999,3.7950013,0.187,0.0,3.2499988,7.2,1
0.0,1.097,3.050401,7.585,0.653,6.717,3.5519989,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.8069997,22.073004,19.237997,0.6426,12.763003,3.937,7.2,1
0.0,0.56299996,0.947,-0.17300001,0.11220001,0.0,3.0530012,7.2,1
0.0,0.287,0.287,1.9960011,1.083,0.90700006,5.817,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.157,6.547,34.495003,0.22299999,14.406997,5.64,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5369987,4.7130003,14.320996,0.187,0.187,5.827,7.2,1
0.0,1.7770001,3.316999,13.950004,0.187,0.0,4.704,7.2,1
0.0,0.663,1.047,0.358,0.697,2.1930013,5.3040004,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.843,2.4830012,5.259,0.827,7.6377993,5.7770004,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.18220001,1.3729999,1.193,0.14960001,0.11220001,5.937,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.557,8.453004,2.5190012,0.74300003,2.7069988,1.788,7.2,1
0.0,0.50519997,2.0252004,3.4622004,0.187,0.0,5.9110003,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.67700005,1.7652,3.1850011,0.61300004,2.886999,2.9509988,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.197,3.1869988,17.985004,0.67700005,8.713003,6.244,7.2,1
0.0,0.98039997,0.867,6.438,0.80700004,4.297,6.0499997,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.367,0.7196,3.3020012,0.0,0.187,6.3079996,7.2,1
0.0,5.4769998,12.963003,50.345005,0.34299996,8.686996,3.218999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.066999,8.683003,16.190996,0.187,0.0,5.3700004,7.2,1
0.0,0.357,0.78700006,3.4300013,0.0029999912,0.877,6.2149997,7.2,1
0.0,0.867,4.7669997,8.290004,0.0,1.207,3.9209988,7.2,1
0.0,0.407,0.66220003,3.1450012,0.90779996,3.586999,6.245,7.2,1
