connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.521,23.008997,7.907,0.6210001,5.461,1.607,7.2,1
0.0,0.79899985,1.1087996,3.8260007,0.0,0.0445,3.4349992,7.2,1
0.0,0.57100016,0.7489999,0.36599988,0.6389999,2.0810008,5.8939996,7.2,1
0.0,2.4510007,2.6389992,-0.31300014,1.3,10.461003,3.2070007,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8589993,10.291003,17.156998,0.8610001,16.298996,6.073,7.2,1
0.0,0.42100012,0.59899986,-0.24100012,0.0445,0.0,3.1970007,7.2,1
0.0,2.5810008,2.7589993,6.209,0.089,0.089,4.647,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1055996,2.7344003,18.3716,1.1243998,21.358997,5.9373994,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1944,0.169,1.223,0.5689999,0.59440005,5.793,7.2,1
0.0,1.791,1.119,11.323003,0.49100012,6.709,6.1590004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0210006,2.4889994,0.31099993,0.64899987,3.3410008,2.8150008,7.2,1
0.0,0.26100013,0.27100015,-0.30300012,0.089,0.0,0.94200003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3710008,4.391,8.758997,0.61899984,10.518997,5.5959997,7.2,1
0.0,2.1489992,7.7009997,6.131,0.0,0.0,2.8440008,7.2,1
0.0,0.49899986,1.3843998,4.582,1.1212003,4.9890003,3.4019992,7.2,1
0.0,1.3510001,0.5589999,2.8809993,0.089,0.089,5.981,7.2,1
0.0,0.28660008,2.3410008,1.917,0.9011999,1.6065997,5.846599,7.2,1
0.0,0.63100016,0.39899987,2.2820008,0.47899985,0.9911999,3.3819993,7.2,1
0.0,2.1989992,3.6589992,21.427004,0.36899987,5.9487987,6.1330004,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0989993,4.161,11.981997,0.089,0.089,5.8279996,7.2,1
0.0,0.073400006,0.014399994,0.30579996,0.089,0.0356,5.7422,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1510007,2.4889994,-0.47000015,0.29899994,1.3510001,2.9790008,7.2,1
0.0,1.641,1.819,2.4519992,0.33559996,2.9910007,5.8459997,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4989994,10.481003,14.589803,0.5689999,6.9509997,5.994,7.2,1
0.0,1.199,3.5410008,3.5548005,0.83440006,3.1855998,3.3025997,7.2,1
0.0,0.31100014,0.35660008,-0.34600013,0.089,0.0,2.1060007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47559994,0.53899986,6.1559997,0.6389999,0.7378,3.0659993,7.2,1
0.0,5.579,16.991003,32.889004,0.089,0.0,5.9179997,7.2,1
0.0,0.3288001,1.4412004,2.3871994,0.72899985,1.4087996,5.7187986,7.2,1
0.0,1.761,3.1710007,2.8489993,0.5589999,2.6910007,3.1050007,7.2,1
0.0,0.0,0.01,-0.26900014,0.5722,0.0,2.4610007,7.2,1
0.0,0.38100013,0.44440007,1.273,1.3,3.4110007,5.9129996,7.2,1
0.0,0.30100012,0.219,1.216,0.0,0.0089,3.4349992,7.2,1
0.0,5.041,5.2809997,8.076998,1.199,33.641003,5.8339996,7.2,1
0.0,9.191003,9.341003,26.601997,0.59899986,28.278997,5.8659997,7.2,1
0.0,1.279,2.039,11.719003,0.26,3.07,6.176,7.2,1
0.0,2.1310008,2.4910007,1.839,0.64899987,3.5310006,2.8240008,7.2,1
0.0,0.8089999,2.8389993,8.005003,0.9687998,8.508997,3.0319993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0710008,3.2589993,4.089,0.96899986,17.561003,6.258,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.79899985,1.9610001,2.4620008,0.38899988,0.8055999,3.6819992,7.2,1
0.0,1.159,3.3889992,19.594004,0.8089999,14.081003,6.072,7.2,1
0.0,5.539,12.771003,31.808002,0.089,0.0,5.764,7.2,1
0.0,3.5210006,3.7089992,5.663,0.089,0.089,5.9309998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.161,0.18100002,-0.103,0.089,0.0,1.823,7.2,1
0.0,7.1309996,7.309,5.464,0.089,0.089,5.995,7.2,1
0.0,0.85100013,1.039,-0.113000005,0.8889999,4.351,5.8209996,7.2,1
0.0,2.2410007,2.2410007,6.671,0.6289999,7.649,5.917,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3589993,7.061,13.650003,0.089,0.0,5.963,7.2,1
0.0,1.479,3.0810008,10.302003,0.12099999,2.2689993,3.3669994,7.2,1
0.0,1.091,0.58899987,3.0819993,0.249,0.5689999,6.0189996,7.2,1
0.0,1.2643998,0.41899988,7.522,0.7689999,5.269,5.9440002,7.2,1
0.0,0.47899985,1.509,8.196003,0.96099997,8.788997,6.0070004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0878,0.0222,0.40579998,0.089,0.0178,5.454,7.2,1
0.0,2.1810007,0.6289999,3.3739994,0.37899986,0.89660007,6.020699,7.2,1
0.0,3.8610008,2.3389993,12.067003,0.7489999,8.108997,3.1659992,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.261,0.44899988,2.2209992,0.089,0.089,5.8329997,7.2,1
0.0,0.45899987,1.1943998,3.9010007,0.53899986,1.711,3.3589993,7.2,1
0.0,0.31100014,0.49899986,-0.4640001,0.0,0.0,6.028401,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1210008,2.1189992,18.986004,0.089,0.089,6.031,7.2,1
0.0,1.0934002,0.45899987,6.273,0.089,0.089,6.2060003,7.2,1
0.0,3.9089992,17.311003,12.851996,0.089,0.0,3.2520008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.37899986,0.58100015,2.1260006,0.0,0.089,3.3949993,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4389992,8.111003,13.540599,0.089,0.0,5.658,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2489994,3.3010008,11.046003,0.0,0.089,3.3739994,7.2,1
0.0,0.077800006,0.22660004,0.213,0.053400002,0.0089,1.9780003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.34899986,4.416,0.0445,0.089,6.177,7.2,1
0.0,0.91899985,3.4410007,2.5310006,0.089,0.053400002,3.2459993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3189993,7.5509996,19.794996,0.089,0.0,6.0119996,7.2,1
0.0,0.931,1.6389999,-0.50800014,0.089,0.0,1.8050001,7.2,1
0.0,0.64899987,1.301,4.4909997,0.86899984,3.4810007,3.4079993,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7710006,2.7810006,8.760997,0.38899988,5.329,6.015,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0589998,5.2409997,12.4190035,1.091,14.848997,3.1619992,7.2,1
0.0,0.49899986,1.2443998,4.1,1.099,4.3190002,3.3869994,7.2,1
0.0,0.59899986,2.4889994,10.706003,0.111,2.2489994,5.893,7.2,1
0.0,1.759,3.7489994,20.855003,0.089,0.0,5.827,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6189992,11.401003,13.152003,0.053400002,0.0,5.145,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.119,0.11120001,0.61900014,0.42440006,0.15900001,4.9560003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33440006,0.91100013,2.2299993,0.36899987,0.5466001,5.6969995,7.2,1
0.0,0.83,0.36899987,4.507,0.59899986,2.4111993,5.6260004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19219999,0.16120002,0.5828001,0.08010001,0.0267,3.2029994,7.2,1
0.0,1.2689999,2.3310008,7.45,1.001,8.308997,3.3249993,7.2,1
0.0,2.3889992,11.171003,13.8270035,0.0,0.0,5.961,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.96899986,1.771,5.3710003,1.199,5.9490004,5.9129996,7.2,1
0.0,0.38100013,2.039,1.6375997,1.109,1.7734003,3.6513996,7.2,1
0.0,0.76100016,2.5589993,1.309,0.089,0.0,5.4839997,7.2,1
0.0,0.31899992,0.31899992,3.5420008,0.0178,0.0,3.2109993,7.2,1
0.0,0.45899987,0.70100015,2.4690008,0.61899984,1.271,3.3679993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.371002,82.291,35.362003,0.0,0.0,1.941,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.269,0.77899987,4.0569997,0.40100014,2.1189992,6.098,7.2,1
0.0,1.529,6.8009996,4.347799,0.18879999,1.2212003,3.1579993,7.2,1
0.0,0.7544001,2.9210007,4.839,0.089,0.0,5.924,7.2,1
0.0,0.108799994,0.07,0.46399987,1.079,0.28100014,5.2679996,7.2,1
0.0,2.1589992,6.2409997,12.638003,0.46899986,4.751,6.0589995,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0522,0.37899986,6.4529996,1.3,8.138997,6.203,7.2,1
0.0,1.411,1.589,-0.28800014,0.49899986,3.5810008,5.8849998,7.2,1
0.0,2.1810007,1.409,1.16,0.089,0.0,1.667,7.2,1
0.0,1.069,4.001,5.3657985,0.089,0.0,5.4589996,7.2,1
0.0,1.931,0.5489999,1.461,0.089,0.0,2.9600008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7689999,3.0889993,15.215003,0.0,0.089,5.9750004,7.2,1
0.0,0.8889999,1.989,11.200003,0.089,0.089,6.0620003,7.2,1
0.0,0.5589999,1.019,5.343,0.37100014,2.5889993,5.993,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4565997,0.83899987,8.996003,0.0,0.089,6.1060004,7.2,1
0.0,1.211,1.3634002,2.5899992,0.65899986,4.371,5.929,7.2,1
0.0,0.49899986,1.529,8.626003,0.89100015,8.628997,6.183,7.2,1
0.0,0.39899987,0.8289999,4.2359996,0.51100016,2.6889992,6.0140004,7.2,1
0.0,2.2510006,0.6889999,3.5759993,0.8889999,2.7010007,5.8209996,7.2,1
0.0,0.040999994,0.040999994,-0.141,0.0,0.0,2.9650006,7.2,1
0.0,0.91100013,1.089,0.27299997,0.089,0.0,5.937,7.2,1
0.0,0.100999996,0.12879999,0.087000005,1.059,0.951,5.5497985,7.2,1
0.0,0.92899984,2.1110008,5.803,0.089,0.0,3.0349994,7.2,1
0.0,1.469,3.0610008,12.232003,0.23100008,4.0290003,5.715,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8510001,0.5789999,5.7749996,0.5089999,2.5400994,3.0941994,7.2,1
0.0,0.18900001,0.2378,1.2167996,0.7922,1.129,5.9262013,7.2,1
0.0,0.5410001,0.70100015,1.485,0.089,0.0,5.259,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.841,2.43,2.4529994,0.089,0.089,5.849,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.88100016,0.32899988,1.5469999,1.019,1.271,5.9859996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1289992,5.391,2.7959993,0.089,0.089,1.238,7.2,1
0.0,1.2365997,13.1822,7.185,0.52100015,4.351,5.728,7.2,1
0.0,1.371,0.90899986,2.2879992,0.089,0.089,4.06,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4690003,8.478997,48.555004,0.27100015,17.598997,6.0870004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3610001,0.71899986,3.8039992,0.089,0.089,5.903,7.2,1
0.0,3.9010007,4.079,8.602997,0.089,0.089,6.081,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5889993,13.768997,14.199003,0.60100013,9.948997,5.626,7.2,1
0.0,1.171,0.86899984,7.35,0.089,0.089,5.993,7.2,1
0.0,1.1010001,1.2078001,1.0159999,0.089,0.0,1.951,7.2,1
0.0,1.031,1.2478001,1.265,0.089,0.0,2.8020008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.99100006,1.179,1.993,0.089,0.0,5.936,7.2,1
0.0,1.091,1.279,-0.111,1.209,7.961001,6.0,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1989992,2.4289992,16.926003,0.44899988,2.4389992,3.1879992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1189992,5.751,6.085,0.0,0.089,2.8650007,7.2,1
0.0,1.591,0.8289999,4.579,0.089,0.089,5.9789996,7.2,1
0.0,0.46880013,2.1689992,3.3607998,0.23900001,0.41100013,6.1019998,7.2,1
0.0,0.3788001,0.30899993,2.6870008,1.059,2.7078,6.2580004,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6289999,2.2610006,5.9139996,1.219,6.8690004,2.9749992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.32899988,0.32899988,4.3989997,0.5589999,0.7589999,5.9890003,7.2,1
0.0,3.3289993,7.021,18.564198,0.089,0.0,5.619,7.2,1
0.0,0.5610001,0.259,1.058,1.039,0.83100015,5.6109996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.009,6.9909997,6.3050003,1.03,6.4890003,3.1490006,7.2,1
0.0,0.075600006,0.0322,0.53040004,0.0178,0.0356,6.585601,7.2,1
0.0,3.7189994,14.191003,19.923996,0.089,0.0,5.375,7.2,1
0.0,4.9909997,5.1790004,4.6070004,0.089,0.089,2.9850006,7.2,1
0.0,0.49899986,2.4110007,5.055,0.33100012,2.0888007,3.2639992,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30220002,0.72100013,2.0799994,0.089,0.0,6.133,7.2,1
0.0,1.1489999,2.3489993,13.591003,0.089,0.089,6.169,7.2,1
0.0,1.711,1.8889999,1.828,0.52899987,2.5210006,3.2050006,7.2,1
0.0,2.9510007,3.1022,4.196,0.85899985,7.541,3.1700008,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0990005,18.281004,30.157003,0.089,0.0,5.948,7.2,1
0.0,3.1889992,9.951003,9.941997,0.34440005,3.6510007,3.0890007,7.2,1
0.0,1.891,15.868997,6.149,0.0,0.0,3.1499994,7.2,1
0.0,2.9210007,1.469,4.506,0.27899995,0.7510001,3.1120007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.045599997,0.093200006,0.98,0.0,2.2711995,7.2,1
0.0,0.64899987,1.909,11.131003,0.269,2.1089993,6.254,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.41899988,1.079,5.7759995,0.071200006,0.089,6.0740004,7.2,1
0.0,4.0490003,17.681004,12.098997,1.3,15.041003,2.9440007,7.2,1
0.0,2.4689994,8.241003,14.418398,1.259,16.898996,5.9469995,7.2,1
0.0,2.0010006,2.6722002,0.8569999,1.249,7.4309998,3.0140007,7.2,1
0.0,0.58100015,0.6978,1.483,0.97899985,3.4410007,5.8269997,7.2,1
0.0,0.6810001,0.6810001,0.29499993,0.64899987,0.29100013,0.78900015,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9589999,1.8510001,6.1049995,0.089,0.0,3.2819993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.271,0.43899986,4.2139997,0.071200006,0.0089,3.2529993,7.2,1
0.0,1.831,0.9389999,4.9249997,1.3,6.359,5.9880004,7.2,1
0.0,2.0810008,1.609,5.9049997,0.071200006,0.089,2.8509994,7.2,1
0.0,0.98899984,3.1089993,18.460003,0.071200006,0.062300004,6.2510004,7.2,1
0.0,0.41440004,1.011,2.5521994,0.089,0.0,5.4773993,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.199,0.44899988,1.017,0.0,0.089,3.1609993,7.2,1
0.0,0.92899984,3.1811993,10.167003,0.35100013,4.5990005,3.3869994,7.2,1
0.0,1.271,1.459,0.125,0.8289999,5.3609996,5.325,7.2,1
0.0,1.249,3.3089993,17.524004,0.7689999,11.997799,5.576,7.2,1
0.0,1.931,2.3489993,-0.001000002,1.2301004,14.148803,6.0309997,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.871,2.0689995,2.4049993,0.36899987,1.651,3.0830007,7.2,1
0.0,0.43440005,0.269,2.7620008,0.053400002,0.0,6.155,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.36100012,1.159,1.125,1.0078,2.5210006,5.773,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.319,5.371,6.959,0.30899993,1.421,5.496,7.2,1
0.0,0.46440005,2.3189993,1.7036002,0.6989999,0.9843999,3.4249992,7.2,1
0.0,0.58899987,1.699,6.891,0.071200006,0.089,5.906,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.37100014,0.5489999,0.269,0.6989999,1.551,5.7479997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9689994,12.001003,23.386997,0.089,0.0,5.916,7.2,1
0.0,1.849,7.791,6.163,0.0,0.0,3.5399992,7.2,1
0.0,1.599,5.311,2.7520008,1.059,2.6710007,1.792,7.2,1
0.0,0.59100014,2.7444003,4.006599,0.089,0.0,5.882,7.2,1
0.0,0.109,0.109,0.169,0.249,0.0,0.95,7.2,1
0.0,2.1110008,2.8710008,5.7320004,0.8289999,9.918997,5.95,7.2,1
0.0,5.609,30.571003,33.476997,0.29100013,12.601003,5.9599996,7.2,1
0.0,0.047799997,0.01,0.16120002,0.0089,0.0267,3.0533996,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3110008,1.449,13.942003,0.0089,0.089,5.9350004,7.2,1
0.0,1.721,0.7589999,8.466003,0.23340002,1.629,4.8160005,7.2,1
0.0,1.869,6.3009996,5.8,0.0,0.0,3.1190007,7.2,1
0.0,0.24100012,0.42899987,-0.41100013,0.0,0.0,6.037,7.2,1
0.0,1.739,8.211003,4.8549995,0.0,0.0,3.0849993,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6110001,1.179,10.246003,0.0089,0.089,6.168,7.2,1
0.0,0.1322,0.12560001,0.3981999,1.0321999,0.28660008,2.2689993,7.2,1
0.0,1.741,0.9589999,10.589004,1.3,13.968997,5.9240003,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6889999,2.3689992,8.1950035,0.6722,5.809,3.7219992,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.269,0.52899987,2.5000007,0.0,0.089,6.11,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0010006,3.8189993,0.022,0.58899987,3.2710006,3.1300008,7.2,1
0.0,3.4289992,13.441003,20.202997,0.089,0.0,5.9329996,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8710008,3.0589993,7.13,0.0,0.089,5.961,7.2,1
0.0,1.121,0.9989999,3.0470006,0.53899986,1.3743998,2.6809993,7.2,1
0.0,3.5810008,2.1189992,11.307003,0.089,0.0,3.1939993,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.821,0.8089999,8.698003,0.9589999,7.729,4.69,7.2,1
0.0,1.191,1.201,3.3259993,1.029,6.521,5.4009995,7.2,1
0.0,0.20899999,0.28779998,0.7758001,0.0178,0.089,3.3113995,7.2,1
0.0,4.331,4.331,11.203997,1.079,26.591003,6.007,7.2,1
0.0,0.8711999,0.89899987,9.016003,0.089,0.0,4.755,7.2,1
0.0,0.7589999,2.5589993,7.970001,0.8311999,6.209,3.3519993,7.2,1
0.0,0.28440005,0.18900001,1.818,0.0178,0.0,6.0480003,7.2,1
0.0,2.009,4.541,11.712602,0.31899992,2.6566005,6.0389996,7.2,1
0.0,2.6810007,1.199,2.6429992,0.53899986,1.061,3.2280006,7.2,1
0.0,3.2110007,3.2210007,7.0280004,0.79899985,14.251003,6.0299997,7.2,1
0.0,0.6110001,0.29899994,2.1970007,0.31899992,0.49440002,3.3549993,7.2,1
0.0,0.40899986,1.299,6.5429997,0.78899986,4.6578,5.616,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7489999,1.821,5.356,1.2478001,6.789,3.0639992,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.749,5.5509996,5.4828005,0.053400002,0.089,3.2030008,7.2,1
0.0,3.5510008,1.609,3.3039992,0.86899984,2.4388006,2.7310007,7.2,1
0.0,1.1489999,3.5389993,17.288004,0.0,0.089,5.1260004,7.2,1
0.0,1.9610001,2.2789993,1.202,0.089,0.0,2.8400006,7.2,1
0.0,2.5310006,1.779,15.746003,1.229,18.138996,6.1330004,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2189994,13.521003,18.655401,0.0,0.0,5.883,7.2,1
0.0,0.97559994,4.5743995,4.91,0.53899986,2.1610007,5.3536005,7.2,1
0.0,1.651,1.839,1.21,0.5789999,5.0109997,5.896,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.229,0.31899992,3.1730008,0.32100013,0.42899987,6.039,7.2,1
0.0,1.001,0.73899984,3.5500007,1.289,4.459,3.4279993,7.2,1
0.0,0.64100015,0.8111999,1.255,0.089,0.0,6.048,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.121,1.299,0.43699986,0.089,0.0,3.1850007,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.349,4.9309998,6.8300004,0.33899987,1.6010001,5.2609997,7.2,1
0.0,0.169,1.059,1.345,0.0089,0.089,5.4,7.2,1
0.0,2.5710008,2.8089993,2.1719992,0.85899985,8.831003,4.265,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1990004,13.061003,23.766996,0.089,0.0,5.672,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.35899988,1.4856002,4.45,0.0,0.089,5.763,7.2,1
0.0,0.51,0.219,2.9340007,0.0267,0.0089,6.0160003,7.2,1
0.0,0.4322,0.219,2.5760007,0.46899986,1.0278001,6.011,7.2,1
0.0,1.661,1.849,2.0989993,0.96899986,5.0509996,3.2480006,7.2,1
0.0,2.0210006,0.8289999,2.3959992,0.089,0.0,3.0710008,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.369,3.7110007,10.589004,0.23100008,3.5089993,3.3539994,7.2,1
0.0,2.1489992,9.051003,6.151,1.071,7.1190004,2.8540008,7.2,1
0.0,1.739,4.7209997,5.343201,0.0,0.0,3.1238005,7.2,1
0.0,0.9489999,3.3989992,11.455003,0.089,0.089,3.5979993,7.2,1
0.0,2.5010006,12.4889965,7.604,0.0,0.0,2.9909992,7.2,1
0.0,0.71899986,1.7256002,6.2279997,0.030999996,0.84899986,5.183,7.2,1
0.0,2.1310008,2.3789992,1.719,0.089,0.0,2.8120008,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1389992,7.141,18.671997,0.089,0.0,6.0039997,7.2,1
0.0,5.5909996,7.2609997,15.872997,0.089,0.089,6.0429997,7.2,1
0.0,0.5489999,1.211,3.8930008,0.089,0.0,3.1519992,7.2,1
0.0,0.9989999,3.1110008,7.6829996,0.7510001,6.6190004,3.4539993,7.2,1
