connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.141,3.561,20.635,0.181,0.181,6.339998,7.2,1
0.0,0.20999998,0.1462,1.1363999,0.12670001,0.0362,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.811,2.169,5.868002,0.89900005,6.710998,3.117,7.2,1
0.0,1.131,1.791,9.716002,0.181,0.181,6.3279977,7.2,1
0.0,0.691,1.3113998,2.269,0.181,0.1448,2.223,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11520004,0.106199995,0.37799993,0.73620003,0.0,3.1381998,7.2,1
0.0,2.549,2.6313999,8.302998,0.181,0.181,5.901002,7.2,1
0.0,1.501,2.029,7.553998,1.3,9.690998,5.405002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.721,4.5990024,4.9715986,0.0,0.0,3.0493999,7.2,1
0.0,2.599,1.351,6.7510023,0.181,0.1448,5.8312016,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6375999,0.43099993,4.044002,0.108600006,0.0,6.131998,7.2,1
0.0,0.0,0.29099995,-0.29400006,1.029,0.559,6.270998,7.2,1
0.0,2.191,9.819002,11.815002,0.809,12.060998,5.787002,7.2,1
0.0,0.37099993,0.841,3.805,0.0,0.181,6.219998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.39099994,4.687002,0.054300003,0.181,6.190998,7.2,1
0.0,2.091,3.901,22.407,1.049,27.961,6.252998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4290023,23.101,7.9989977,0.529,5.3690023,1.515,7.2,1
0.0,0.891,0.99899995,3.734,0.0,0.12670001,3.527,7.2,1
0.0,0.47900003,0.841,0.45799994,0.731,1.9890001,5.802002,7.2,1
0.0,2.359,2.731,-0.22100008,1.3,10.369002,3.115,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.951,10.199002,17.249,0.769,16.390999,5.9810023,7.2,1
0.0,0.32900006,0.691,-0.14900008,0.12670001,0.0,3.105,7.2,1
0.0,2.489,2.7786002,6.3009977,0.181,0.181,4.555002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1062,2.7338,18.372202,1.1237999,21.451,5.9368005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19380003,0.18859997,1.1671999,0.661,0.59379995,5.8487983,7.2,1
0.0,1.7351998,1.211,11.231002,0.43519992,6.8009977,6.250998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9289999,2.4,0.40299994,0.741,3.249,2.723,7.2,1
0.0,0.16900006,0.28760004,-0.21100006,0.181,0.0,0.85,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.279,4.299002,8.850998,0.71099997,10.610998,5.504002,7.2,1
0.0,2.241,7.609002,6.2229977,0.0,0.0,2.752,7.2,1
0.0,0.59099996,1.3113998,4.490002,1.05,5.080998,3.494,7.2,1
0.0,1.2590001,0.651,2.973,0.181,0.181,5.8890023,7.2,1
0.0,0.26760003,2.249,1.825,0.9386001,1.5875999,5.827601,7.2,1
0.0,0.53900003,0.49099994,2.19,0.571,0.88379997,3.474,7.2,1
0.0,2.291,3.751,21.335001,0.46099994,6.02,6.224998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.191,4.069002,12.0739975,0.181,0.181,5.736002,7.2,1
0.0,0.056200005,0.028100003,0.288,0.181,0.0,5.687601,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.059,2.581,-0.37800002,0.39099994,1.2590001,2.887,7.2,1
0.0,1.549,1.8748002,2.544,0.40859997,2.899,5.754002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.591,10.389002,14.6972,0.661,6.859002,5.9020023,7.2,1
0.0,1.291,3.4490001,3.6622,0.90620005,3.1138,3.2308,7.2,1
0.0,0.21900007,0.26520005,-0.25400007,0.181,0.0,2.014,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5486,0.631,6.064002,0.731,0.6838,3.158,7.2,1
0.0,5.6709976,16.899,32.797,0.181,0.0,5.826002,7.2,1
0.0,0.32760003,1.4424001,2.3884,0.821,1.4075999,5.717601,7.2,1
0.0,1.669,3.079,2.941,0.651,2.599,3.013,7.2,1
0.0,0.0,0.01,-0.17700008,0.4813999,0.0,2.369,7.2,1
0.0,0.28900006,0.37140006,1.365,1.3,3.319,5.821002,7.2,1
0.0,0.3176,0.27479994,1.124,0.0181,0.0724,3.527,7.2,1
0.0,4.9490023,5.189002,8.168998,1.291,33.549,5.742002,7.2,1
0.0,9.099002,9.249002,26.694,0.691,28.371,5.774002,7.2,1
0.0,1.371,2.131,11.627002,0.26,3.1424,6.2679977,7.2,1
0.0,2.039,2.399,1.931,0.741,3.439,2.732,7.2,1
0.0,0.901,2.7862,7.913002,0.8951998,8.600998,3.124,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.979,3.2786002,4.180998,1.061,17.469,6.1660023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85480016,1.869,2.551,0.48099995,0.77,3.593,7.2,1
0.0,1.251,3.481,19.502,0.901,13.989002,6.1639977,7.2,1
0.0,5.6309977,12.679002,31.716,0.181,0.0,5.6720023,7.2,1
0.0,3.429,3.8009999,5.7549977,0.181,0.181,5.839002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.069000065,0.12520006,-0.011000037,0.181,0.0,1.731,7.2,1
0.0,7.039002,7.4009976,5.555998,0.181,0.181,5.9030023,7.2,1
0.0,0.759,1.131,-0.021000043,0.981,4.259002,5.729002,7.2,1
0.0,2.149,2.149,6.7629976,0.721,7.740998,5.825002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4148002,6.9690022,13.594202,0.181,0.0,5.871002,7.2,1
0.0,1.571,2.989,10.210002,0.029000029,2.361,3.459,7.2,1
0.0,0.99899995,0.681,3.174,0.34099993,0.55240005,5.927002,7.2,1
0.0,1.2275999,0.511,7.430002,0.861,5.3609977,6.035998,7.2,1
0.0,0.571,1.601,8.104002,0.86899996,8.880998,6.098998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.181,0.0,5.3620024,7.2,1
0.0,2.089,0.721,3.466,0.47099993,0.8051998,5.920102,7.2,1
0.0,3.769,2.431,11.975002,0.841,8.200998,3.258,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.169,0.541,2.313,0.181,0.181,5.741002,7.2,1
0.0,0.551,1.1213999,3.809,0.631,1.619,3.451,7.2,1
0.0,0.21900007,0.59099996,-0.37199998,0.0,0.0,6.119798,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.029,2.211,18.894001,0.181,0.181,6.1229978,7.2,1
0.0,1.04,0.551,6.181002,0.181,0.181,6.297998,7.2,1
0.0,4.001,17.219,12.943997,0.181,0.0,3.16,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47099993,0.5613999,2.034,0.0,0.181,3.487,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.531,8.019002,13.649798,0.181,0.0,5.5660024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.341,3.209,10.954002,0.0,0.07240001,3.466,7.2,1
0.0,0.0962,0.24380001,0.23259997,0.1448,0.0362,1.9583998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6675999,0.44099993,4.3240023,0.12670001,0.10860001,6.2689977,7.2,1
0.0,0.9386001,3.349,2.5113997,0.181,0.0,3.2656002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.411,7.459002,19.814604,0.181,0.0,5.920002,7.2,1
0.0,0.839,1.731,-0.416,0.181,0.0,1.713,7.2,1
0.0,0.741,1.209,4.399002,0.96099997,3.389,3.5,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.679,2.689,8.852998,0.48099995,5.4209976,5.9230022,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.151,5.149002,12.327003,0.99899995,14.940998,3.254,7.2,1
0.0,0.59099996,1.1713998,4.0080023,1.1186001,4.410998,3.479,7.2,1
0.0,0.691,2.581,10.614002,0.019000039,2.341,5.9849977,7.2,1
0.0,1.851,3.841,20.763,0.181,0.0,5.918998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.711,11.309002,13.060002,0.1448,0.0,5.0530024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13860002,0.1124,0.6355999,0.5324,0.17859998,4.9393992,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33380002,0.819,2.2134001,0.46099994,0.52759993,5.7136006,7.2,1
0.0,0.7575999,0.46099994,4.4150023,0.691,2.4124,5.717998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17379999,0.1624,0.54539984,0.054300003,0.0181,3.2226002,7.2,1
0.0,1.361,2.239,7.358002,0.90900004,8.400998,3.417,7.2,1
0.0,2.481,11.079002,13.7350025,0.0724,0.0,5.8690023,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.061,1.679,5.462998,1.291,6.040998,5.821002,7.2,1
0.0,0.39760002,2.0948002,1.6185999,1.201,1.7924001,3.6704001,7.2,1
0.0,0.669,2.651,1.401,0.181,0.0,5.392002,7.2,1
0.0,0.41099995,0.41099995,3.45,0.054300003,0.0,3.303,7.2,1
0.0,0.551,0.609,2.377,0.5662,1.3238,3.46,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.279,82.19903,35.27,0.0,0.0,1.849,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36099994,0.871,3.9650016,0.30900007,2.211,6.1899977,7.2,1
0.0,1.621,6.709002,4.419,0.26,1.15,3.25,7.2,1
0.0,0.79,2.829,4.930998,0.181,0.0,5.832002,7.2,1
0.0,0.107600026,0.07,0.4836,1.171,0.18900007,5.176002,7.2,1
0.0,2.251,6.149002,12.546002,0.561,4.6590023,5.967002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0338,0.47099993,6.361002,1.2818999,8.230998,6.2949977,7.2,1
0.0,1.319,1.681,-0.19600007,0.59099996,3.489,5.793002,7.2,1
0.0,2.089,1.501,1.252,0.181,0.0,1.575,7.2,1
0.0,1.0886002,3.9090009,5.437,0.181,0.0,5.367002,7.2,1
0.0,1.839,0.64100003,1.553,0.181,0.0,2.868,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.861,3.181,15.123002,0.0,0.181,6.066998,7.2,1
0.0,0.981,2.0809999,11.108002,0.181,0.181,6.153998,7.2,1
0.0,0.651,1.1110001,5.2510023,0.27900007,2.681,6.0849977,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4013999,0.931,8.904002,0.0362,0.181,6.197998,7.2,1
0.0,1.119,1.2737999,2.682,0.751,4.279002,5.8370023,7.2,1
0.0,0.59099996,1.621,8.534002,0.799,8.720998,6.2749977,7.2,1
0.0,0.49099994,0.921,4.144002,0.41900003,2.781,6.105998,7.2,1
0.0,2.159,0.781,3.668,0.981,2.609,5.729002,7.2,1
0.0,0.0,0.01,-0.04900004,0.0181,0.0,2.873,7.2,1
0.0,0.819,1.181,0.36499995,0.181,0.0,5.845002,7.2,1
0.0,0.009000033,0.055200055,0.17899999,1.151,0.85899997,5.4762015,7.2,1
0.0,1.0209999,2.019,5.7110023,0.10860001,0.0,3.127,7.2,1
0.0,1.561,2.969,12.140002,0.13900006,4.120999,5.806998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7590001,0.671,5.683002,0.60099995,2.6229002,3.1678002,7.2,1
0.0,0.24479997,0.18380001,1.2518,0.8824001,1.1848001,5.8911996,7.2,1
0.0,0.449,0.609,1.577,0.181,0.0,5.167002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.749,2.3214,2.545,0.181,0.181,5.7570024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.78900003,0.42099994,1.6389999,1.1110001,1.2151998,5.894002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.221,5.299002,2.888,0.181,0.181,1.146,7.2,1
0.0,1.2175999,13.272399,7.0930023,0.42900002,4.259002,5.819998,7.2,1
0.0,1.279,1.0009999,2.3799999,0.10860001,0.181,3.9680018,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.560998,8.570998,48.463,0.17900008,17.691,6.178998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.269,0.811,3.896,0.181,0.07240001,5.8110023,7.2,1
0.0,3.809,4.170998,8.694998,0.181,0.181,5.989002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.681,13.824799,14.107002,0.509,10.0409975,5.5340023,7.2,1
0.0,1.079,0.96099997,7.2580023,0.1448,0.181,6.0849977,7.2,1
0.0,1.0090001,1.1176,1.108,0.181,0.0,1.859,7.2,1
0.0,0.939,1.1575999,1.357,0.181,0.0,2.71,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.89900005,1.1262001,2.085,0.181,0.0,5.8440022,7.2,1
0.0,0.99899995,1.371,-0.019000039,1.3,7.8690023,5.9080024,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.291,2.521,16.834,0.541,2.531,3.28,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.211,5.6590023,6.1769977,0.0362,0.181,2.773,7.2,1
0.0,1.499,0.921,4.6709976,0.181,0.10860001,5.887002,7.2,1
0.0,0.4676,2.2248,3.2705998,0.33099994,0.35520005,6.0462017,7.2,1
0.0,0.4138,0.36479995,2.6311998,1.0786002,2.7262,6.349998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.721,2.169,5.822002,1.1662,6.960998,3.067,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.42099994,0.42099994,4.307002,0.5786001,0.851,6.080998,7.2,1
0.0,3.421,6.9290023,18.565403,0.181,0.0,5.5270023,7.2,1
0.0,0.46899998,0.35099995,1.15,1.131,0.739,5.519002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1009998,6.899002,6.396998,1.1024001,6.580998,3.057,7.2,1
0.0,0.0762,0.013799999,0.42119995,0.0362,0.0362,6.5861998,7.2,1
0.0,3.811,14.099002,20.015999,0.181,0.0,5.2830024,7.2,1
0.0,4.899002,5.270998,4.698998,0.181,0.181,2.893,7.2,1
0.0,0.59099996,2.319,4.963002,0.23900005,2.16,3.356,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35619998,0.629,2.172,0.181,0.0,6.0410023,7.2,1
0.0,1.2409999,2.441,13.499002,0.181,0.1448,6.260998,7.2,1
0.0,1.619,1.8362,1.92,0.621,2.429,3.113,7.2,1
0.0,2.859,3.0113997,4.2879977,0.951,7.4490023,3.078,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.190998,18.189001,30.065,0.181,0.0,5.8560023,7.2,1
0.0,3.281,9.859002,10.033998,0.45239997,3.559,2.997,7.2,1
0.0,1.799,15.960998,6.240998,0.0,0.0,3.242,7.2,1
0.0,2.829,1.561,4.5979977,0.37099993,0.659,3.02,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0462,0.0944,0.98,0.0,2.2724001,7.2,1
0.0,0.741,2.001,11.039002,0.36099994,2.201,6.345998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.511,1.171,5.684002,0.0181,0.181,6.165998,7.2,1
0.0,4.1409984,17.589,12.190998,1.3,14.949002,2.852,7.2,1
0.0,2.561,8.149002,14.509798,1.3,16.991,5.855002,7.2,1
0.0,1.9089999,2.5814,0.949,1.3,7.339002,2.922,7.2,1
0.0,0.48900002,0.6075999,1.575,1.071,3.349,5.735002,7.2,1
0.0,0.66139984,0.66139984,0.38699993,0.741,0.19900006,0.697,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.051,1.7590001,6.013002,0.181,0.0,3.374,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.179,0.53099996,4.122002,0.181,0.0,3.345,7.2,1
0.0,1.739,1.031,5.014,1.3,6.450998,5.899,7.2,1
0.0,1.9890001,1.701,5.813002,0.181,0.181,2.943,7.2,1
0.0,1.081,3.201,18.368,0.0,0.1448,6.342998,7.2,1
0.0,0.4138,0.919,2.5534,0.181,0.0181,5.4768004,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29099995,0.36,0.9973998,0.0,0.181,3.1806002,7.2,1
0.0,1.0209999,3.11,10.075002,0.25900006,4.690998,3.479,7.2,1
0.0,1.179,1.551,0.21699998,0.921,5.269002,5.233002,7.2,1
0.0,1.341,3.401,17.432001,0.861,12.088598,5.667998,7.2,1
0.0,1.839,2.441,0.09099999,1.3,14.057102,5.939002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.779,1.98,2.497,0.46099994,1.559,2.991,7.2,1
0.0,0.39760002,0.36099994,2.67,0.12670001,0.0,6.246998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26900005,1.251,1.217,0.9175999,2.429,5.681002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.411,5.279002,7.0509977,0.40099993,1.329,5.404002,7.2,1
0.0,0.4638,2.3386002,1.7042,0.791,0.98379993,3.517,7.2,1
0.0,0.681,1.7186002,6.799002,0.0362,0.181,5.9979978,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.27900007,0.64100003,0.36099994,0.791,1.459,5.656002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0609994,11.909002,23.479,0.181,0.0,5.8240023,7.2,1
0.0,1.941,7.6990023,6.2549977,0.0,0.0,3.632,7.2,1
0.0,1.691,5.2190022,2.66,1.151,2.7238,1.7,7.2,1
0.0,0.6075999,2.7075999,3.9152005,0.181,0.0,5.898601,7.2,1
0.0,0.1286,0.056199998,0.24139997,0.34099993,0.0181,0.769,7.2,1
0.0,2.019,2.779,5.823998,0.921,9.902399,5.858002,7.2,1
0.0,5.700998,30.479,33.569,0.19900006,12.509002,5.868002,7.2,1
0.0,0.030000001,0.0281,0.1624,0.0,0.0181,3.1086001,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.219,1.541,13.850002,0.090500005,0.181,6.026998,7.2,1
0.0,1.629,0.851,8.374002,0.14380002,1.721,4.907998,7.2,1
0.0,1.961,6.209002,5.891998,0.0,0.0,3.027,7.2,1
0.0,0.14900008,0.52099997,-0.31900007,0.0,0.0,6.128998,7.2,1
0.0,1.7948002,8.119002,4.763002,0.0,0.0,3.177,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.519,1.271,10.154002,0.0,0.181,6.259998,7.2,1
0.0,0.15,0.12620002,0.43559995,1.05,0.26760003,2.361,7.2,1
0.0,1.6851999,1.051,10.497003,1.3,14.060998,6.015998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.781,2.461,8.103003,0.58139986,5.9009976,3.814,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.36099994,0.47619998,2.4441998,0.0362,0.181,6.165798,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9089999,3.911,0.11399999,0.681,3.179,3.038,7.2,1
0.0,3.521,13.349002,20.295,0.181,0.0,5.841002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.779,3.1148002,7.2219977,0.054300003,0.181,5.8690023,7.2,1
0.0,1.1013999,1.0910001,2.955,0.631,1.3737999,2.773,7.2,1
0.0,3.489,2.211,11.215002,0.181,0.0,3.286,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.729,0.901,8.606002,1.051,7.8209977,4.7819977,7.2,1
0.0,1.099,1.109,3.418,1.121,6.4290023,5.309002,7.2,1
0.0,0.26479995,0.23380002,0.7745999,0.108600006,0.1448,3.2942,7.2,1
0.0,4.239002,4.239002,11.295998,1.171,26.499,5.9150023,7.2,1
0.0,0.9448002,0.991,8.924002,0.181,0.0,4.8469977,7.2,1
0.0,0.851,2.5786002,7.878002,0.76,6.3009977,3.444,7.2,1
0.0,0.2838,0.24479997,1.726,0.090500005,0.0181,6.139998,7.2,1
0.0,2.1009998,4.4490023,11.802199,0.41099995,2.7462,5.947002,7.2,1
0.0,2.589,1.291,2.735,0.631,0.969,3.136,7.2,1
0.0,3.119,3.129,7.119998,0.891,14.159002,5.938002,7.2,1
0.0,0.519,0.39099994,2.105,0.41099995,0.42139998,3.447,7.2,1
0.0,0.5009999,1.391,6.451002,0.881,4.6761994,5.707998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.841,1.729,5.2640023,1.1575999,6.8809977,3.156,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.841,5.459002,5.573599,0.1448,0.181,3.111,7.2,1
0.0,3.459,1.701,3.396,0.96099997,2.3470998,2.639,7.2,1
0.0,1.2409999,3.631,17.196001,0.0,0.181,5.217998,7.2,1
0.0,1.869,2.19,1.294,0.181,0.0,2.748,7.2,1
0.0,2.439,1.871,15.654002,1.3,18.230999,6.224998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.311,13.429002,18.654799,0.0362,0.0,5.7910023,7.2,1
0.0,0.97620004,4.5738006,4.818002,0.631,2.069,5.3541994,7.2,1
0.0,1.559,1.931,1.302,0.671,4.919002,5.8040023,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.32099995,0.41099995,3.081,0.22900006,0.52099997,6.1309977,7.2,1
0.0,0.90900004,0.831,3.458,1.3,4.5509977,3.52,7.2,1
0.0,0.549,0.74,1.347,0.181,0.0,5.956002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.029,1.3186002,0.529,0.181,0.0,3.093,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.441,4.839002,6.921998,0.43099993,1.5090001,5.169002,7.2,1
0.0,0.22479996,1.1148002,1.2891998,0.054300003,0.10860001,5.455798,7.2,1
0.0,2.479,2.901,2.264,0.951,8.739002,4.1730022,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.290998,12.969002,23.859,0.181,0.0,5.5800023,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.45099995,1.45,4.358002,0.0,0.181,5.8549976,7.2,1
0.0,0.4738,0.31099993,2.842,0.108600006,0.0181,6.107998,7.2,1
0.0,0.3776,0.31099993,2.484,0.561,1.0824001,6.102998,7.2,1
0.0,1.569,1.76,2.191,1.061,4.959002,3.156,7.2,1
0.0,1.9289999,0.921,2.488,0.181,0.0,2.979,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.461,3.619,10.497003,0.13900006,3.601,3.446,7.2,1
0.0,2.241,8.9590025,6.2429976,0.979,7.210998,2.762,7.2,1
0.0,1.831,4.629002,5.416798,0.054300003,0.0,3.0501997,7.2,1
