connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.217,2.423,-0.536,0.23299994,1.417,3.045,7.2,1
0.0,1.707,1.753,2.386,0.27700007,3.057,5.912002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.433,10.547,14.6380005,0.50299996,7.017002,6.0600023,7.2,1
0.0,1.133,3.607,3.603,0.847,3.173,3.29,7.2,1
0.0,0.37700006,0.42379996,-0.41200006,0.023,0.0,2.172,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45379996,0.47299993,6.222002,0.573,0.7338002,3.0,7.2,1
0.0,5.5129976,17.057,32.955,0.023,0.0,5.984002,7.2,1
0.0,0.37700006,1.393,2.339,0.663,1.457,5.767002,7.2,1
0.0,1.827,3.237,2.783,0.49299994,2.757,3.171,7.2,1
0.0,0.0,0.01,-0.33500007,0.567,0.007000001,2.527,7.2,1
0.0,0.44700006,0.50299996,1.207,1.263,3.477,5.979002,7.2,1
0.0,0.36700004,0.15299994,1.282,0.0,0.0,3.369,7.2,1
0.0,5.1070023,5.347002,8.011,1.133,33.707,5.900002,7.2,1
0.0,9.257,9.407001,26.536001,0.533,28.213001,5.932002,7.2,1
0.0,1.213,1.973,11.785,0.23700005,3.047,6.1099977,7.2,1
0.0,2.197,2.557,1.773,0.583,3.597,2.89,7.2,1
0.0,0.74300003,2.773,8.071,1.0261998,8.443,2.966,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.137,3.193,4.022998,0.903,17.626999,6.3240023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.733,2.027,2.528,0.32299995,0.793,3.616,7.2,1
0.0,1.093,3.323,19.66,0.74300003,14.147,6.0059977,7.2,1
0.0,5.4729977,12.837,31.873999,0.023,0.0,5.8300023,7.2,1
0.0,3.587,3.643,5.5969977,0.023,0.023,5.997002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.22700006,0.24700007,-0.16900006,0.023,0.0,1.8889999,7.2,1
0.0,7.197002,7.2429976,5.397998,0.023,0.023,6.0610023,7.2,1
0.0,0.917,0.973,-0.17900006,0.823,4.417002,5.887002,7.2,1
0.0,2.307,2.307,6.6049976,0.563,7.582998,5.983002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.293,7.1270022,13.716001,0.023,0.0,6.029002,7.2,1
0.0,1.413,3.147,10.368,0.18700005,2.203,3.301,7.2,1
0.0,1.157,0.523,3.016,0.18299994,0.50299996,6.085002,7.2,1
0.0,1.2815998,0.35299996,7.588002,0.703,5.2029977,5.877998,7.2,1
0.0,0.41299993,1.443,8.262,1.027,8.723,5.940998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07920001,0.030799994,0.3972,0.023,0.0092,5.5200024,7.2,1
0.0,2.247,0.563,3.2988002,0.31299993,0.95,6.083,7.2,1
0.0,3.927,2.273,12.133,0.683,8.043,3.1,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.327,0.38299996,2.155,0.023,0.023,5.899002,7.2,1
0.0,0.39299995,1.253,3.967,0.47299993,1.777,3.293,7.2,1
0.0,0.37700006,0.43299994,-0.53,0.0,0.0,5.9979978,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.187,2.053,19.052,0.023,0.023,5.964998,7.2,1
0.0,1.063,0.39299995,6.339002,0.023,0.023,6.139998,7.2,1
0.0,3.843,17.376999,12.785999,0.023,0.0,3.318,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.31299993,0.647,2.192,0.0,0.023,3.329,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.373,8.177,13.5004,0.023,0.0,5.7240024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.183,3.367,11.112,0.0,0.023,3.308,7.2,1
0.0,0.04619999,0.26160005,0.14699994,0.0046,0.0,2.044,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.763,0.28299993,4.4820023,0.0,0.023,6.1109977,7.2,1
0.0,0.853,3.507,2.597,0.023,0.023,3.18,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.253,7.617002,19.729,0.023,0.0,6.078002,7.2,1
0.0,0.997,1.573,-0.574,0.023,0.0,1.871,7.2,1
0.0,0.583,1.367,4.557002,0.803,3.547,3.342,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.837,2.847,8.695,0.32299995,5.2629976,6.081002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.993,5.307002,12.485001,1.157,14.783,3.096,7.2,1
0.0,0.43299994,1.2984002,4.1660023,1.033,4.252998,3.321,7.2,1
0.0,0.533,2.423,10.772,0.17700006,2.183,5.8269978,7.2,1
0.0,1.693,3.683,20.921,0.023,0.0,5.760998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.553,11.467,13.218,0.0,0.0,5.2110023,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.053,0.063,0.685,0.4646,0.093,4.889998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34700006,0.977,2.164,0.30299994,0.577,5.763002,7.2,1
0.0,0.8438001,0.30299994,4.5730023,0.533,2.363,5.559998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18700005,0.113000005,0.631,0.0138,0.0,3.137,7.2,1
0.0,1.203,2.397,7.516002,1.067,8.243,3.259,7.2,1
0.0,2.323,11.237,13.893001,0.0,0.0,6.0270023,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.903,1.837,5.304998,1.133,5.882998,5.979002,7.2,1
0.0,0.44700006,1.973,1.7048001,1.043,1.7061999,3.5842,7.2,1
0.0,0.827,2.493,1.243,0.023,0.023,5.550002,7.2,1
0.0,0.25299996,0.25299996,3.608,0.023,0.0,3.145,7.2,1
0.0,0.39299995,0.767,2.535,0.553,1.337,3.302,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.436998,82.35703,35.428,0.0,0.0,2.007,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.20299995,0.713,4.123002,0.46700007,2.053,6.0319977,7.2,1
0.0,1.463,6.867002,4.3960023,0.23700005,1.173,3.092,7.2,1
0.0,0.767,2.987,4.772998,0.023,0.0,5.990002,7.2,1
0.0,0.15700006,0.093,0.39799994,1.013,0.34700006,5.334002,7.2,1
0.0,2.093,6.307002,12.704,0.40299994,4.8170023,6.125002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0792001,0.31299993,6.519002,1.253,8.073,6.1369977,7.2,1
0.0,1.477,1.523,-0.35400006,0.43299994,3.647,5.951002,7.2,1
0.0,2.247,1.343,1.094,0.023,0.0,1.733,7.2,1
0.0,1.003,4.0670023,5.414002,0.023,0.0,5.525002,7.2,1
0.0,1.997,0.48299995,1.395,0.023,0.0,3.026,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.703,3.023,15.281,0.0,0.023,5.908998,7.2,1
0.0,0.823,1.923,11.266,0.023,0.023,5.995998,7.2,1
0.0,0.49299994,0.953,5.4090023,0.43700007,2.523,5.9269977,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.487,0.773,9.062,0.0,0.023,6.039998,7.2,1
0.0,1.277,1.333,2.524,0.593,4.437002,5.9950023,7.2,1
0.0,0.43299994,1.463,8.692,0.957,8.563,6.1169977,7.2,1
0.0,0.33299994,0.763,4.302002,0.577,2.623,5.947998,7.2,1
0.0,2.317,0.623,3.51,0.823,2.7715998,5.887002,7.2,1
0.0,0.10699999,0.10699999,-0.20700006,0.0,0.0,3.031,7.2,1
0.0,0.977,1.023,0.20699994,0.023,0.0,6.003002,7.2,1
0.0,0.16700006,0.18620004,0.020999998,0.99300003,1.017,5.607201,7.2,1
0.0,0.863,2.177,5.8690023,0.023,0.0,2.969,7.2,1
0.0,1.403,3.127,12.298,0.29700005,3.963,5.648998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.917,0.513,5.841002,0.44299993,2.4761002,3.0322,7.2,1
0.0,0.123,0.24299994,1.265,0.787,1.063,5.877998,7.2,1
0.0,0.607,0.767,1.419,0.023,0.0,5.325002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.907,2.453,2.387,0.023,0.023,5.9150023,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.947,0.26299995,1.481,0.953,1.337,6.052002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.063,5.457002,2.73,0.023,0.023,1.304,7.2,1
0.0,1.267,13.177,7.2510023,0.587,4.417002,5.661998,7.2,1
0.0,1.437,0.843,2.222,0.023,0.023,4.1260023,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.402998,8.413,48.621002,0.33700007,17.533,6.020998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.427,0.653,3.738,0.023,0.023,5.9690022,7.2,1
0.0,3.967,4.012999,8.537,0.023,0.023,6.147002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.523,13.703,14.265,0.667,9.882999,5.6920023,7.2,1
0.0,1.237,0.803,7.4160023,0.023,0.023,5.9269977,7.2,1
0.0,1.167,1.213,0.95,0.023,0.0,2.017,7.2,1
0.0,1.097,1.253,1.199,0.023,0.0,2.868,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.057,1.113,1.927,0.023,0.0,6.0020022,7.2,1
0.0,1.157,1.213,-0.17700006,1.143,8.027,6.0660024,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.133,2.363,16.991999,0.38299996,2.373,3.122,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.053,5.8170023,6.0189977,0.0,0.023,2.931,7.2,1
0.0,1.657,0.763,4.5129976,0.023,0.023,6.045002,7.2,1
0.0,0.517,2.103,3.366,0.17299995,0.47700006,6.168002,7.2,1
0.0,0.42700005,0.24299994,2.753,0.99300003,2.6808,6.191998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.563,2.327,5.980002,1.153,6.802998,2.909,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.26299995,0.26299995,4.465002,0.49299994,0.693,5.922998,7.2,1
0.0,3.263,7.0870023,18.516,0.023,0.0,5.6850023,7.2,1
0.0,0.627,0.19299994,0.992,0.973,0.897,5.677002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.943,7.057002,6.238998,1.007,6.422998,3.215,7.2,1
0.0,0.063,0.027,0.543,0.023,0.023,6.572998,7.2,1
0.0,3.653,14.257,19.858,0.023,0.0,5.4410024,7.2,1
0.0,5.057002,5.112998,4.540998,0.023,0.023,3.0509999,7.2,1
0.0,0.43299994,2.477,5.121002,0.39700004,2.137,3.198,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29700005,0.787,2.014,0.023,0.0,6.1990023,7.2,1
0.0,1.083,2.283,13.657001,0.023,0.023,6.102998,7.2,1
0.0,1.777,1.823,1.762,0.46299994,2.587,3.271,7.2,1
0.0,3.017,3.143,4.1299977,0.793,7.6070023,3.236,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.032998,18.347,30.223,0.023,0.0,6.0140023,7.2,1
0.0,3.123,10.017,9.875999,0.35700005,3.717,3.155,7.2,1
0.0,1.957,15.8029995,6.082998,0.0,0.0,3.084,7.2,1
0.0,2.987,1.403,4.4399977,0.21299994,0.817,3.178,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.045,0.957,0.0,2.223,7.2,1
0.0,0.583,1.843,11.1970005,0.20299995,2.043,6.187998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.35299996,1.013,5.842002,0.0069000004,0.023,6.007998,7.2,1
0.0,3.983,17.747,12.033,1.283,15.107,3.01,7.2,1
0.0,2.403,8.307,14.388,1.193,16.833,6.013002,7.2,1
0.0,2.067,2.713,0.791,1.183,7.497002,3.08,7.2,1
0.0,0.647,0.703,1.417,0.913,3.507,5.893002,7.2,1
0.0,0.747,0.747,0.22899994,0.583,0.35700005,0.855,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.893,1.917,6.171002,0.023,0.0,3.216,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.337,0.37299994,4.280002,0.023,0.0,3.187,7.2,1
0.0,1.897,0.873,4.991002,1.273,6.292998,5.921998,7.2,1
0.0,2.147,1.543,5.971002,0.023,0.023,2.785,7.2,1
0.0,0.923,3.043,18.526,0.023,0.0,6.184998,7.2,1
0.0,0.42700005,1.077,2.504,0.023,0.0,5.490002,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.13299999,0.38299996,1.083,0.0,0.023,3.095,7.2,1
0.0,0.863,3.133,10.233,0.41700006,4.532998,3.321,7.2,1
0.0,1.337,1.393,0.059,0.763,5.427002,5.391002,7.2,1
0.0,1.183,3.243,17.59,0.703,11.957,5.509998,7.2,1
0.0,1.997,2.283,-0.067,1.1592001,14.208499,6.097002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.937,2.003,2.339,0.30299994,1.717,3.149,7.2,1
0.0,0.4746,0.20299995,2.828,0.0092,0.0046000006,6.088998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.42700005,1.093,1.059,1.013,2.587,5.839002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.253,5.437002,6.8929977,0.24299994,1.487,5.562002,7.2,1
0.0,0.47700006,2.253,1.691,0.633,0.997,3.359,7.2,1
0.0,0.523,1.633,6.957002,0.023,0.023,5.839998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.43700007,0.48299995,0.20299995,0.633,1.617,5.814002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.903,12.067,23.321001,0.023,0.0,5.9820023,7.2,1
0.0,1.783,7.8570023,6.0969977,0.0,0.0,3.474,7.2,1
0.0,1.533,5.3770022,2.818,0.99300003,2.737,1.858,7.2,1
0.0,0.657,2.7984002,4.06,0.023,0.0,5.9480023,7.2,1
0.0,0.042999998,0.042999998,0.14600006,0.18299994,0.023,0.927,7.2,1
0.0,2.177,2.937,5.665998,0.763,9.853,6.016002,7.2,1
0.0,5.542998,30.637,33.411,0.35700005,12.667,6.026002,7.2,1
0.0,0.039200004,0.01,0.113000005,0.0,0.0115,2.9861999,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.377,1.383,14.008,0.0,0.023,5.868998,7.2,1
0.0,1.787,0.693,8.532001,0.19149998,1.563,4.749998,7.2,1
0.0,1.803,6.367002,5.733998,0.0,0.0,3.185,7.2,1
0.0,0.30700007,0.36299995,-0.47700006,0.0,0.0,5.970998,7.2,1
0.0,1.673,8.277,4.921002,0.0,0.0,3.019,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.677,1.113,10.312,0.0138,0.023,6.101998,7.2,1
0.0,0.12700006,0.113000005,0.34999993,1.027,0.31700006,2.203,7.2,1
0.0,1.807,0.893,10.655001,1.3,13.903,5.857998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.623,2.303,8.261001,0.713,5.7429976,3.656,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.20299995,0.46299994,2.566,0.0,0.023,6.043998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.067,3.753,-0.044,0.523,3.337,3.196,7.2,1
0.0,3.363,13.507,20.137001,0.023,0.0,5.999002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.937,2.993,7.0639977,0.0,0.023,6.0270023,7.2,1
0.0,1.187,0.933,3.113,0.47299993,1.433,2.615,7.2,1
0.0,3.647,2.053,11.373,0.023,0.0,3.128,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.887,0.74300003,8.764,0.893,7.6629977,4.6239977,7.2,1
0.0,1.257,1.267,3.26,0.963,6.5870023,5.467002,7.2,1
0.0,0.14299996,0.29299995,0.824,0.0,0.023,3.281,7.2,1
0.0,4.397002,4.397002,11.138,1.013,26.657,6.0730023,7.2,1
0.0,0.8092001,0.833,9.082,0.023,0.0,4.6889977,7.2,1
0.0,0.693,2.493,8.036,0.783,6.1429977,3.286,7.2,1
0.0,0.32459998,0.123,1.884,0.0,4.656613e-10,5.981998,7.2,1
0.0,1.943,4.6070023,11.743,0.25299996,2.687,6.105002,7.2,1
0.0,2.747,1.133,2.577,0.47299993,1.127,3.294,7.2,1
0.0,3.277,3.287,6.961998,0.733,14.317,6.096002,7.2,1
0.0,0.677,0.23299994,2.263,0.25299996,0.50699997,3.289,7.2,1
0.0,0.34299994,1.233,6.609002,0.723,4.6629977,5.549998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.683,1.887,5.4220023,1.253,6.7229977,2.998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.683,5.617002,5.4420023,0.0,0.023,3.269,7.2,1
0.0,3.617,1.543,3.2334,0.803,2.5008,2.797,7.2,1
0.0,1.083,3.473,17.354,0.0,0.023,5.059998,7.2,1
0.0,2.027,2.213,1.136,0.023,0.0,2.906,7.2,1
0.0,2.597,1.713,15.812,1.163,18.073,6.066998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.153,13.587,18.668,0.0,0.0,5.9490023,7.2,1
0.0,0.963,4.5870023,4.976002,0.47299993,2.227,5.3409977,7.2,1
0.0,1.717,1.773,1.144,0.513,5.077002,5.9620023,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.16299994,0.25299996,3.239,0.38700005,0.36299995,5.9729977,7.2,1
0.0,1.067,0.673,3.616,1.223,4.3929977,3.362,7.2,1
0.0,0.707,0.763,1.189,0.023,0.0,6.114002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.187,1.233,0.37099993,0.023,0.0,3.251,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.283,4.997002,6.763998,0.27299994,1.667,5.327002,7.2,1
0.0,0.103,0.99300003,1.411,0.0,0.023,5.3339977,7.2,1
0.0,2.637,2.743,2.106,0.793,8.897,4.331002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.132998,13.127,23.701,0.023,0.0,5.7380023,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.29299995,1.473,4.516002,0.0,0.023,5.6969976,7.2,1
0.0,0.533,0.15299994,3.0,0.0,0.023,5.949998,7.2,1
0.0,0.46379995,0.15299994,2.642,0.40299994,1.0192001,5.944998,7.2,1
0.0,1.727,1.783,2.033,0.903,5.117002,3.314,7.2,1
0.0,2.087,0.763,2.33,0.023,0.0,3.137,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.303,3.777,10.655001,0.29700005,3.443,3.288,7.2,1
0.0,2.083,9.117001,6.0849977,1.137,7.052998,2.92,7.2,1
0.0,1.673,4.787002,5.290398,0.0,0.0,3.1765997,7.2,1
0.0,0.883,3.333,11.521,0.023,0.023,3.532,7.2,1
0.0,2.567,12.422999,7.5379977,0.0,0.0,2.925,7.2,1
0.0,0.653,1.713,6.294002,0.096999995,0.783,5.1169977,7.2,1
0.0,2.197,2.313,1.653,0.023,0.0,2.878,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.073,7.207002,18.606,0.023,0.0,6.070002,7.2,1
0.0,5.657002,7.327002,15.807,0.023,0.023,6.109002,7.2,1
0.0,0.48299995,1.277,3.959,0.023,0.0,3.086,7.2,1
0.0,0.933,3.177,7.749002,0.817,6.552998,3.388,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6429977,22.237,19.074001,0.657,12.927,4.101002,7.2,1
0.0,0.727,0.783,-0.33700007,0.023,0.0,3.217,7.2,1
0.0,0.123,0.123,2.16,1.247,0.74300003,5.652998,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,3.993,6.382998,34.659,0.38700005,14.243,5.475998,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.373,4.8770022,14.157,0.023,0.023,5.991002,7.2,1
0.0,1.613,3.153,14.114,0.023,0.0,4.539998,7.2,1
0.0,0.827,0.883,0.19399995,0.533,2.357,5.4680023,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,2.007,2.647,5.094998,0.663,7.727002,5.9410024,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.093,1.537,1.357,0.0,0.023,5.772998,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.393,8.617001,2.683,0.907,2.543,1.952,7.2,1
0.0,0.557,2.123,3.56,0.023,0.0,6.075002,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.513,1.8261999,3.349,0.777,2.723,2.787,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.033,3.023,18.149,0.513,8.877,6.079998,7.2,1
0.0,1.107,0.703,6.602002,0.643,4.132998,5.885998,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.20299995,0.593,3.466,0.0,0.023,6.1439977,7.2,1
0.0,5.312998,13.127,50.509003,0.50699997,8.523,3.055,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.903,8.847,16.027,0.023,0.0,5.5340023,7.2,1
0.0,0.19299994,0.623,3.594,0.16700006,0.713,6.0509977,7.2,1
0.0,0.703,4.602998,8.454,0.096999995,1.043,3.757,7.2,1
0.0,0.24299994,0.573,3.309,0.997,3.423,6.080998,7.2,1
0.0,0.587,0.683,0.031,0.0,0.0,3.215,7.2,1
0.0,1.693,3.473,20.501,0.023,0.0,5.9719977,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.643,6.697002,15.823,1.263,19.613,6.0080023,7.2,1
0.0,2.167,2.213,3.068,1.193,15.707,6.116002,7.2,1
0.0,1.987,1.383,0.32799995,0.783,0.20700006,0.49400002,7.2,1
0.0,0.753,1.293,7.808002,0.023,0.023,6.1889977,7.2,1
0.0,0.99300003,3.033,16.626,0.023,0.023,5.572998,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.487,2.273,20.816,0.923,18.783,5.9599977,7.2,1
0.0,1.053,3.543,11.552,0.823,9.283,3.321,7.2,1
0.0,2.217,1.073,6.1270022,0.023,0.023,5.8900023,7.2,1
0.0,1.003,2.353,14.221001,0.533,7.2370024,6.1629977,7.2,1
0.0,1.847,0.843,2.63,0.023,0.0,3.196,7.2,1
0.0,0.583,2.067,5.2250023,0.023,0.0,2.922,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.403,3.303,19.751999,0.023,0.023,6.0519977,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.557,0.31299993,2.544,0.0,0.0,4.448998,7.2,1
0.0,0.123,0.19299994,0.541,0.0,0.023,3.341,7.2,1
0.0,1.857,0.833,11.2300005,0.567,6.6629977,6.008998,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.797,0.843,1.93,0.023,0.0,5.9750023,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
