connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.392,0.83199996,4.623001,0.25800002,1.5020001,6.045999,7.2,1
0.0,2.5080009,14.112,14.029,0.0,0.0,5.448001,7.2,1
0.0,2.051999,7.1680007,6.315999,0.058000013,0.638,3.0800009,7.2,1
0.0,1.918,1.6420001,6.219001,0.051999997,0.051999997,3.2349992,7.2,1
0.0,1.1016002,4.3780007,6.1184006,0.051999997,0.0052,5.759001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.872,3.2019992,10.21,0.73800004,8.162,3.319999,7.2,1
0.0,0.86800003,0.93,1.503,0.622,1.668,3.226001,7.2,1
0.0,3.1819992,6.738001,7.065999,0.051999997,0.0,2.1890008,7.2,1
0.0,1.082,3.0119991,13.806,0.828,12.252,5.639999,7.2,1
0.0,0.34800002,0.16199999,1.1999999,1.2520001,1.448,3.1819992,7.2,1
0.0,2.108001,2.2319992,1.154,1.2620001,15.938,6.066001,7.2,1
0.0,1.308,1.442,0.09099999,0.051999997,0.0,1.966,7.2,1
0.0,4.118001,4.231999,2.8699992,0.051999997,0.0,3.2290008,7.2,1
0.0,1.9791999,2.051999,16.861006,0.34199998,1.962,3.3469992,7.2,1
0.0,0.588,0.60839975,0.95699996,0.051999997,0.0,3.2750008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.722,2.541999,15.061,1.092,15.772,6.145999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.828001,4.941999,4.184999,0.051999997,0.051999997,5.976001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.388,1.4604001,3.940999,0.051999997,0.0208,6.024001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.43199998,1.292,6.001001,0.41079998,2.411999,6.044999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.698001,42.101994,39.892006,0.0,0.0,5.866001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.722,2.4919991,12.658,0.5316002,6.281999,6.103999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.838,0.91040003,2.184999,0.552,2.5480008,5.792001,7.2,1
0.0,0.422,1.3491999,1.678,0.051999997,0.051999997,1.996,7.2,1
0.0,1.5879999,1.692,-0.481,0.772,7.1680007,6.066001,7.2,1
0.0,1.278,3.408001,8.148,0.051999997,0.051999997,6.035001,7.2,1
0.0,0.10199999,0.11199999,1.388,0.051999997,0.051999997,3.5119991,7.2,1
0.0,1.052,6.6880007,5.450001,0.938,5.3980007,5.553999,7.2,1
0.0,1.8720001,4.191999,24.965006,0.282,5.801999,6.0949993,7.2,1
0.0,0.92800003,0.938,2.903999,0.752,4.11,5.945001,7.2,1
0.0,1.6179999,0.712,10.028,0.43800002,4.991999,6.087999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0080009,0.49199998,1.467,0.051999997,0.0,3.164001,7.2,1
0.0,1.198,1.302,2.3209991,0.051999997,0.0,5.923001,7.2,1
0.0,0.982,3.561999,19.192005,0.0,0.051999997,5.549999,7.2,1
0.0,1.822,8.588,9.6449995,0.051999997,0.0,5.427001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.688001,1.6420001,16.740005,1.3,21.041994,6.179999,7.2,1
0.0,1.2620001,1.852,9.495,0.051999997,0.0,2.844999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.332,11.592,19.301006,0.0,0.0,5.457999,7.2,1
0.0,1.452,1.862,12.652,0.592,1.542,2.017,7.2,1
0.0,0.322,0.742,3.954001,0.0,0.051999997,5.942999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0280008,11.522,5.9700007,0.0,0.0,2.946999,7.2,1
0.0,0.578,1.7179999,3.880999,0.051999997,0.0,6.026001,7.2,1
0.0,1.8379999,0.872,6.183001,0.051999997,0.0,3.350999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.57199997,1.448,1.7064,0.0,0.051999997,3.210001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.161999,7.528001,10.217,1.062,10.218,3.2160008,7.2,1
0.0,0.64199996,2.2719991,13.544,0.79959995,11.062,6.203999,7.2,1
0.0,3.0380008,3.151999,1.9740001,0.051999997,0.051999997,6.1090007,7.2,1
0.0,0.398,1.442,2.696999,0.051999997,0.0,5.8260007,7.2,1
0.0,0.038000017,0.47199997,0.3064,0.026,0.0,3.237001,7.2,1
0.0,1.2104001,0.482,7.124001,0.010399999,0.051999997,6.031999,7.2,1
0.0,1.2196,0.362,7.364001,1.3,9.692,6.080999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6079999,2.151999,-0.323,0.712,3.218001,2.9290009,7.2,1
0.0,2.378001,1.1520001,3.611999,0.37199998,1.0879999,3.214001,7.2,1
0.0,0.412,0.412,4.308001,1.1220001,2.2619991,5.784999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97040004,3.7480009,5.6674,0.051999997,0.0052,5.841001,7.2,1
0.0,2.4780009,2.581999,-0.43600002,0.302,2.0480008,3.274001,7.2,1
0.0,1.042,2.7280009,6.2730007,0.0208,0.0,2.900999,7.2,1
0.0,0.758,0.862,1.4000001,1.052,4.868001,6.026001,7.2,1
0.0,2.618001,2.7219992,4.237999,0.27199998,3.541999,5.897001,7.2,1
0.0,0.302,0.652,3.510001,0.208,0.982,5.988999,7.2,1
0.0,0.902,2.448001,6.5430007,0.051999997,0.0,3.118999,7.2,1
0.0,1.8379999,0.722,2.177999,0.051999997,0.0,3.121001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0480008,0.692,6.513001,0.051999997,0.0,3.177999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5180008,2.631999,5.125999,0.051999997,0.051999997,6.246001,7.2,1
0.0,2.2319992,6.3780007,12.655,0.051999997,0.0,5.777001,7.2,1
0.0,1.808,0.852,10.7039995,0.428,5.211999,5.834999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.332,6.548001,3.935001,0.91800004,3.921999,3.166999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4980009,3.601999,9.499,0.0,0.051999997,6.114001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.362,4.8719993,22.802006,1.1320001,24.731995,4.802999,7.2,1
0.0,1.018,1.1220001,1.431,1.102,6.638001,5.903001,7.2,1
0.0,0.208,0.8795999,0.87,1.202,0.888,3.0940008,7.2,1
0.0,1.918,2.5480008,1.047,0.051999997,0.0,2.878001,7.2,1
0.0,0.0804,0.0296,0.4154,0.051999997,0.0104,5.7340007,7.2,1
0.0,1.528,0.46199998,5.138001,0.051999997,0.0,3.3369992,7.2,1
0.0,1.398,1.5120001,2.503999,0.051999997,0.051999997,6.091001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7420001,2.861999,16.704006,0.662,10.272,6.014999,7.2,1
0.0,2.198001,12.302,6.623999,0.31800002,2.378001,2.972999,7.2,1
0.0,1.828,0.872,11.333,0.79800004,9.732,6.1079993,7.2,1
0.0,1.232,3.7980008,6.592999,0.051999997,0.051999997,5.491001,7.2,1
0.0,1.2179999,1.322,0.232,0.412,2.608001,5.757001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.448,0.12800002,0.0,4.051999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9495999,3.648001,5.7729993,0.352,1.668,5.907001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31800002,0.18199998,0.44,0.43199998,0.09800002,2.9330008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2319992,14.398,17.195196,0.0104,0.0,5.3450007,7.2,1
0.0,0.37800002,0.20199999,0.88699996,0.722,0.508,5.912001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.658,1.7720001,5.1149993,0.542,5.0819993,5.949001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.48800004,2.4719992,0.21899998,0.612,0.758,2.635001,7.2,1
0.0,1.012,3.4319992,20.764006,0.051999997,0.051999997,6.210999,7.2,1
0.0,0.1996,0.16199999,1.193,0.0156,0.0208,5.980999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.682,2.2980008,5.9970007,1.028,6.5819993,2.9879992,7.2,1
0.0,1.002,1.6620001,9.845,0.051999997,0.051999997,6.198999,7.2,1
0.0,0.562,1.4095999,2.398001,0.051999997,0.031200001,2.0939991,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.208,0.12199999,0.24899998,0.73120016,0.088000014,3.231001,7.2,1
0.0,2.678001,2.7607996,8.174,0.051999997,0.051999997,6.0300007,7.2,1
0.0,1.3720001,2.158001,7.424999,1.3,9.562,5.534001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.592,4.728001,4.8526,0.0208,0.051999997,3.1683998,7.2,1
0.0,2.7280009,1.222,6.880001,0.051999997,0.051999997,5.9240007,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7308001,0.302,4.173001,0.0156,0.051999997,6.0029993,7.2,1
0.0,0.048000015,0.16199999,-0.423,1.158,0.688,6.1419992,7.2,1
0.0,2.061999,9.948,11.944,0.938,11.932,5.916001,7.2,1
0.0,0.24199998,0.712,3.934001,0.0,0.051999997,6.090999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.862,0.262,4.816001,0.0,0.051999997,6.0619993,7.2,1
0.0,1.962,3.7719991,22.536005,1.178,27.831995,6.123999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.558001,22.971994,7.869999,0.658,5.498001,1.6439999,7.2,1
0.0,0.76199996,1.1279999,3.8630009,0.0416,0.0052,3.397999,7.2,1
0.0,0.60800004,0.712,0.329,0.602,2.118001,5.9310007,7.2,1
0.0,2.4880009,2.601999,-0.35000002,1.3,10.498,3.244001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.821999,10.328,17.119995,0.898,16.261993,6.110001,7.2,1
0.0,0.458,0.562,-0.27800003,0.0052,0.0,3.234001,7.2,1
0.0,2.618001,2.7219992,6.171999,0.051999997,0.051999997,4.684001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1115992,2.7284007,18.377596,1.1183997,21.321995,5.931401,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20920001,0.13199998,1.26,0.532,0.6091999,5.755999,7.2,1
0.0,1.828,1.082,11.36,0.528,6.671999,6.1219993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0580008,2.4519992,0.274,0.612,3.378001,2.852001,7.2,1
0.0,0.298,0.30800003,-0.34,0.051999997,0.0,0.97900003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.408001,4.428001,8.722,0.58199996,10.482,5.633001,7.2,1
0.0,2.111999,7.738001,6.093999,0.0,0.0,2.881001,7.2,1
0.0,0.46199998,1.4095999,4.619001,1.102,4.951999,3.364999,7.2,1
0.0,1.388,0.522,2.8439991,0.051999997,0.051999997,6.018001,7.2,1
0.0,0.28800002,2.378001,1.954,0.88199997,1.6079999,5.848001,7.2,1
0.0,0.66800004,0.362,2.319001,0.44199997,0.972,3.344999,7.2,1
0.0,2.161999,3.621999,21.464006,0.332,5.968001,6.0959992,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.061999,4.198001,11.945,0.051999997,0.051999997,5.8650007,7.2,1
0.0,0.07199999,0.018800003,0.29839998,0.051999997,0.0208,5.7808,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.188001,2.4519992,-0.507,0.262,1.388,3.016001,7.2,1
0.0,1.678,1.7820001,2.414999,0.3,3.0280008,5.883001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4619992,10.518,14.609,0.532,6.988001,6.031001,7.2,1
0.0,1.1620001,3.578001,3.5740008,0.818,3.2019992,3.318999,7.2,1
0.0,0.34800002,0.46199998,-0.38300002,0.051999997,0.0,2.1430008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4608,0.502,6.193001,0.602,0.74080014,3.028999,7.2,1
0.0,5.541999,17.028006,32.926006,0.051999997,0.0,5.955001,7.2,1
0.0,0.34800002,1.422,2.367999,0.692,1.428,5.738001,7.2,1
0.0,1.798,3.208001,2.811999,0.522,2.7280009,3.142001,7.2,1
0.0,0.0,0.01,-0.30600002,0.54839975,0.0,2.4980009,7.2,1
0.0,0.418,0.48000002,1.2360001,1.292,3.448001,5.950001,7.2,1
0.0,0.338,0.18199998,1.2529999,0.0,0.0,3.397999,7.2,1
0.0,5.078001,5.318001,8.04,1.1620001,33.678005,5.871001,7.2,1
0.0,9.228,9.378,26.564995,0.562,28.241995,5.903001,7.2,1
0.0,1.2420001,2.002,11.756,0.2288,3.0388005,6.138999,7.2,1
0.0,2.168001,2.5280008,1.802,0.612,3.5680008,2.861001,7.2,1
0.0,0.772,2.801999,8.042,0.99839973,8.472,2.9949992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.108001,3.2219992,4.051999,0.932,17.598005,6.295001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.76199996,1.9980007,2.499001,0.352,0.82199997,3.644999,7.2,1
0.0,1.1220001,3.351999,19.631006,0.772,14.118,6.034999,7.2,1
0.0,5.501999,12.808,31.845005,0.051999997,0.0,5.801001,7.2,1
0.0,3.5580008,3.671999,5.625999,0.051999997,0.051999997,5.968001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.19800001,0.21800002,-0.14000002,0.051999997,0.0,1.8599999,7.2,1
0.0,7.1680007,7.271999,5.426999,0.051999997,0.051999997,6.032001,7.2,1
0.0,0.888,1.002,-0.15000002,0.852,4.388001,5.8580008,7.2,1
0.0,2.2780008,2.2780008,6.633999,0.592,7.611999,5.954001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.321999,7.098001,13.687,0.051999997,0.0,6.000001,7.2,1
0.0,1.442,3.118001,10.339,0.158,2.2319992,3.3299992,7.2,1
0.0,1.1279999,0.552,3.0449991,0.21199998,0.532,6.0560007,7.2,1
0.0,1.2687998,0.382,7.559001,0.732,5.231999,5.906999,7.2,1
0.0,0.44199997,1.472,8.233,0.99799997,8.752,5.9699993,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0804,0.0296,0.3984,0.051999997,0.0104,5.491001,7.2,1
0.0,2.218001,0.592,3.3265994,0.34199998,0.9187998,6.0518007,7.2,1
0.0,3.898001,2.301999,12.104,0.712,8.0720005,3.128999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.298,0.412,2.183999,0.051999997,0.051999997,5.870001,7.2,1
0.0,0.422,1.23,3.938001,0.502,1.7479999,3.321999,7.2,1
0.0,0.34800002,0.46199998,-0.501,0.0,0.0,6.026999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.158001,2.081999,19.023006,0.051999997,0.051999997,5.993999,7.2,1
0.0,1.092,0.422,6.310001,0.051999997,0.051999997,6.168999,7.2,1
0.0,3.871999,17.348005,12.815,0.051999997,0.0,3.289001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.34199998,0.61800003,2.1630008,0.0,0.051999997,3.357999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.401999,8.148,13.515401,0.051999997,0.0,5.695001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2119992,3.338001,11.083,0.0,0.051999997,3.3369992,7.2,1
0.0,0.0704,0.23840001,0.17599998,0.031200001,0.0,2.0150008,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7712002,0.31199998,4.453001,0.0104,0.051999997,6.139999,7.2,1
0.0,0.88199997,3.4780009,2.5680008,0.051999997,0.051999997,3.2089992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.281999,7.588001,19.757994,0.051999997,0.0,6.0490007,7.2,1
0.0,0.968,1.602,-0.545,0.051999997,0.0,1.842,7.2,1
0.0,0.612,1.3379999,4.528001,0.83199996,3.5180008,3.370999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8080008,2.8180008,8.724,0.352,5.291999,6.052001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0219998,5.278001,12.456,1.1279999,14.812,3.124999,7.2,1
0.0,0.46199998,1.2695999,4.137001,1.062,4.281999,3.3499992,7.2,1
0.0,0.562,2.4519992,10.743,0.14800002,2.2119992,5.855999,7.2,1
0.0,1.722,3.7119992,20.892006,0.051999997,0.0,5.789999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.581999,11.438,13.189,0.0156,0.0,5.182001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.08199999,0.091999985,0.656,0.4392,0.12199999,4.918999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32840002,0.948,2.1929991,0.332,0.54800004,5.7340007,7.2,1
0.0,0.84040004,0.332,4.544001,0.562,2.391999,5.5889993,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1788,0.14199999,0.602,0.0416,0.0104,3.1659992,7.2,1
0.0,1.232,2.368001,7.487001,1.038,8.272,3.2879992,7.2,1
0.0,2.351999,11.208,13.864,0.0,0.0,5.998001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.932,1.808,5.333999,1.1620001,5.911999,5.950001,7.2,1
0.0,0.418,2.002,1.6805999,1.072,1.7304001,3.6083999,7.2,1
0.0,0.79800004,2.5219991,1.2720001,0.051999997,0.031200001,5.521001,7.2,1
0.0,0.282,0.282,3.579001,0.0416,0.0,3.173999,7.2,1
0.0,0.422,0.73800004,2.506001,0.58199996,1.308,3.3309991,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.408005,82.327995,35.399006,0.0,0.0,1.9780003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.232,0.742,4.094001,0.43800002,2.081999,6.060999,7.2,1
0.0,1.4920001,6.838001,4.367001,0.208,1.202,3.120999,7.2,1
0.0,0.7483998,2.958001,4.801999,0.051999997,0.0,5.961001,7.2,1
0.0,0.12800002,0.0804,0.427,1.042,0.31800002,5.305001,7.2,1
0.0,2.121999,6.278001,12.675,0.43199998,4.788001,6.0960007,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.34199998,6.4900007,1.2820001,8.102,6.165999,7.2,1
0.0,1.448,1.552,-0.32500002,0.46199998,3.618001,5.922001,7.2,1
0.0,2.218001,1.3720001,1.123,0.051999997,0.0,1.704,7.2,1
0.0,1.0320001,4.038001,5.3850007,0.051999997,0.0,5.496001,7.2,1
0.0,1.968,0.512,1.424,0.051999997,0.0,2.997001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.732,3.051999,15.252,0.0,0.051999997,5.9379992,7.2,1
0.0,0.852,1.952,11.2369995,0.051999997,0.051999997,6.024999,7.2,1
0.0,0.522,0.982,5.380001,0.40800002,2.551999,5.955999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.458,0.802,9.033,0.0,0.051999997,6.0689993,7.2,1
0.0,1.2479999,1.362,2.552999,0.622,4.408001,5.966001,7.2,1
0.0,0.46199998,1.4920001,8.663,0.92800003,8.592,6.145999,7.2,1
0.0,0.362,0.792,4.2730007,0.54800004,2.651999,5.9769993,7.2,1
0.0,2.2880008,0.652,3.538999,0.852,2.7432008,5.8580008,7.2,1
0.0,0.07800001,0.07800001,-0.17800002,0.0,0.0,3.0020008,7.2,1
0.0,0.948,1.052,0.23599999,0.051999997,0.0,5.974001,7.2,1
0.0,0.13800001,0.15840001,0.049999997,1.0116003,0.988,5.5794005,7.2,1
0.0,0.89199996,2.148001,5.840001,0.051999997,0.0,2.9979992,7.2,1
0.0,1.432,3.098001,12.269,0.268,3.9919991,5.677999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.888,0.542,5.8120008,0.47199997,2.5067992,3.0645993,7.2,1
0.0,0.152,0.27199998,1.236,0.758,1.092,5.906999,7.2,1
0.0,0.578,0.73800004,1.4480001,0.051999997,0.0,5.296001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8779999,2.4507997,2.4159992,0.051999997,0.051999997,5.886001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.91800004,0.292,1.51,0.982,1.308,6.0230007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.091999,5.428001,2.758999,0.051999997,0.051999997,1.275,7.2,1
0.0,1.2379999,13.158397,7.222001,0.558,4.388001,5.690999,7.2,1
0.0,1.408,0.872,2.250999,0.051999997,0.051999997,4.097001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.431999,8.442,48.592007,0.30800003,17.561995,6.049999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.398,0.682,3.766999,0.051999997,0.051999997,5.940001,7.2,1
0.0,3.938001,4.0419993,8.566,0.051999997,0.051999997,6.118001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.551999,13.732,14.236,0.638,9.912,5.663001,7.2,1
0.0,1.208,0.83199996,7.387001,0.051999997,0.051999997,5.955999,7.2,1
0.0,1.138,1.2420001,0.979,0.051999997,0.0,1.9880005,7.2,1
0.0,1.068,1.2820001,1.228,0.051999997,0.0,2.839001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.028,1.1420001,1.9560001,0.051999997,0.0,5.973001,7.2,1
0.0,1.1279999,1.2420001,-0.14800002,1.172,7.998,6.037001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.161999,2.391999,16.963005,0.412,2.401999,3.150999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.081999,5.788001,6.047999,0.0,0.051999997,2.902001,7.2,1
0.0,1.6279999,0.792,4.541999,0.051999997,0.051999997,6.0160007,7.2,1
0.0,0.48800004,2.131999,3.394999,0.20199999,0.448,6.139001,7.2,1
0.0,0.398,0.27199998,2.724001,1.0220001,2.7107997,6.2209992,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.592,2.2980008,5.9510007,1.182,6.8319993,2.937999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.292,0.292,4.436001,0.522,0.722,5.951999,7.2,1
0.0,3.291999,7.058001,18.544994,0.051999997,0.0,5.656001,7.2,1
0.0,0.598,0.22199999,1.021,1.002,0.86800003,5.6480007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.972,7.028001,6.267999,0.9987998,6.451999,3.1860008,7.2,1
0.0,0.07119999,0.029200004,0.514,0.0208,0.031200001,6.5811996,7.2,1
0.0,3.6819992,14.228,19.886993,0.051999997,0.0,5.412001,7.2,1
0.0,5.028001,5.1419992,4.569999,0.051999997,0.051999997,3.0220008,7.2,1
0.0,0.46199998,2.448001,5.092001,0.368,2.108001,3.226999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2888,0.758,2.0429993,0.051999997,0.0,6.170001,7.2,1
0.0,1.112,2.311999,13.628,0.051999997,0.051999997,6.131999,7.2,1
