connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4669999,0.4669999,4.2530003,1.1769999,2.2956,5.8399997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0028,3.693,5.7212014,0.107,0.0428,5.7860003,7.2,1
0.0,2.423,2.6369998,-0.38100013,0.35699987,1.993,3.219,7.2,1
0.0,1.0969999,2.673,6.218,0.0,0.0,2.9559999,7.2,1
0.0,0.7030001,0.8955999,1.4549999,1.1069999,4.813,5.971,7.2,1
0.0,2.5630002,2.777,4.2929997,0.3269999,3.597,5.842,7.2,1
0.0,0.35699987,0.7069999,3.4550002,0.153,1.037,6.0439997,7.2,1
0.0,0.9569999,2.3930001,6.488,0.107,0.0,3.1739998,7.2,1
0.0,1.7830001,0.7769999,2.2329998,0.107,0.0,3.0660002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.993,0.74699986,6.458,0.107,0.0,3.2329998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.463,2.6869998,5.1809998,0.08560001,0.107,6.191,7.2,1
0.0,2.287,6.323,12.642798,0.107,0.0,5.722,7.2,1
0.0,1.7530001,0.9069999,10.648999,0.37300012,5.2669997,5.89,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3869998,6.493,3.88,0.86300015,3.9769998,3.222,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.443,3.6569998,9.554,0.053500004,0.107,6.059,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4169998,4.927,22.747,1.1869999,24.787,4.858,7.2,1
0.0,0.9630002,1.1769999,1.4859998,1.1569998,6.583,5.848,7.2,1
0.0,0.19579998,0.93279994,0.88219994,1.2569999,0.8758001,3.0818,7.2,1
0.0,1.8630002,2.493,1.1019999,0.107,0.0,2.8230002,7.2,1
0.0,0.07,0.04,0.405,0.107,0.0,5.679,7.2,1
0.0,1.4730002,0.5169999,5.083,0.107,0.0,3.392,7.2,1
0.0,1.3430002,1.5669999,2.5589998,0.107,0.107,6.0360003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7969999,2.9169998,16.649,0.7169999,10.327001,6.0699997,7.2,1
0.0,2.1430001,12.357,6.679,0.26300013,2.3230002,3.0279999,7.2,1
0.0,1.7730001,0.92699987,11.278,0.74300015,9.787001,6.163,7.2,1
0.0,1.2655998,3.743,6.648,0.107,0.107,5.4360003,7.2,1
0.0,1.1630001,1.3769999,0.28699997,0.4669999,2.5530002,5.702,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.39300013,0.07300001,0.0,4.107,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98139995,3.5930002,5.828,0.4069999,1.6130002,5.852,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.26300013,0.23699999,0.4949999,0.4655999,0.043000005,2.878,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.287,14.342999,17.1426,0.06420001,0.0,5.29,7.2,1
0.0,0.32300013,0.257,0.94199985,0.7769999,0.45300013,5.8570004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6030002,1.72,5.17,0.5969999,5.137,5.894,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43300015,2.527,0.274,0.6669999,0.7030001,2.5800002,7.2,1
0.0,1.0669999,3.487,20.709,0.107,0.107,6.266,7.2,1
0.0,0.21,0.15280001,1.1808001,0.06420001,0.0321,5.9504004,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.73699987,2.243,5.942,0.97300017,6.637,3.043,7.2,1
0.0,1.0569999,1.7169999,9.79,0.107,0.107,6.2539997,7.2,1
0.0,0.61699986,1.3558,2.3430002,0.107,0.08560001,2.149,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.153,0.1342,0.30399993,0.72139996,0.033,3.176,7.2,1
0.0,2.6230001,2.6972,8.229,0.107,0.107,5.975,7.2,1
0.0,1.4269999,2.1030002,7.48,1.3,9.617001,5.479,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6469998,4.6730003,4.905801,0.010699999,0.0428,3.1152,7.2,1
0.0,2.673,1.2769998,6.8250003,0.107,0.107,5.869,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6886,0.35699987,4.118,0.06420001,0.06420001,6.058,7.2,1
0.0,0.0,0.21700001,-0.36800012,1.1030002,0.63300014,6.197,7.2,1
0.0,2.1169999,9.893,11.889,0.88300014,11.987,5.861,7.2,1
0.0,0.29699996,0.7669999,3.8790002,0.0,0.107,6.146,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.85279995,0.3169999,4.761,0.0,0.107,6.117,7.2,1
0.0,2.017,3.827,22.480999,1.1230001,27.887001,6.179,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5030003,23.027,7.9249997,0.6030001,5.4430003,1.5890001,7.2,1
0.0,0.81699985,1.1158,3.808,0.0,0.053500004,3.4529998,7.2,1
0.0,0.55300015,0.7669999,0.38399988,0.6569999,2.0630002,5.876,7.2,1
0.0,2.433,2.6569998,-0.29500014,1.3,10.443,3.1890001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8769999,10.273,17.175001,0.8430001,16.317,6.0550003,7.2,1
0.0,0.40300012,0.61699986,-0.2230001,0.06420001,0.0,3.1790001,7.2,1
0.0,2.5630002,2.777,6.2269998,0.107,0.107,4.629,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1128,2.7272,18.378801,1.1172,21.377,5.930199,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2086,0.16560002,1.2050002,0.5655999,0.6086,5.811,7.2,1
0.0,1.7730001,1.1369998,11.304999,0.4730001,6.7269998,6.177,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.003,2.4642,0.3289999,0.6669999,3.3230002,2.7970002,7.2,1
0.0,0.2430001,0.2958001,-0.28500012,0.107,0.0,0.92400014,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3530002,4.373,8.777,0.63699985,10.537001,5.578,7.2,1
0.0,2.1669998,7.683,6.1489997,0.0,0.0,2.8260002,7.2,1
0.0,0.5169999,1.3558,4.564,1.1141999,5.007,3.4199998,7.2,1
0.0,1.3330002,0.5769999,2.899,0.107,0.107,5.9630003,7.2,1
0.0,0.27580008,2.3230002,1.8990002,0.9155999,1.5958,5.8357987,7.2,1
0.0,0.61300015,0.41699988,2.2640002,0.49699986,0.96279997,3.3999999,7.2,1
0.0,2.2169998,3.6769998,21.409,0.38699988,5.9557986,6.151,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1169999,4.143,12.0,0.107,0.107,5.81,7.2,1
0.0,0.062800005,0.028599994,0.33079994,0.107,0.0,5.7386,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1330001,2.507,-0.45200014,0.3169999,1.3330002,2.9610002,7.2,1
0.0,1.6230001,1.8369999,2.4699998,0.34279996,2.973,5.828,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.517,10.462999,14.618199,0.5869999,6.933,5.9760003,7.2,1
0.0,1.2169999,3.5230002,3.5832,0.84860003,3.1714,3.2884,7.2,1
0.0,0.29300013,0.5169999,-0.32800013,0.107,0.0,2.088,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48279995,0.55699986,6.138,0.6569999,0.72,3.0839999,7.2,1
0.0,5.5969996,16.973,32.871002,0.107,0.0,5.9,7.2,1
0.0,0.33580008,1.4341999,2.3802,0.74699986,1.4158001,5.7257986,7.2,1
0.0,1.7430001,3.153,2.8669999,0.5769999,2.673,3.0870001,7.2,1
0.0,0.0,0.01,-0.25100014,0.5686,0.0,2.443,7.2,1
0.0,0.36300012,0.43720007,1.2909999,1.3,3.3930001,5.895,7.2,1
0.0,0.2830001,0.23699999,1.1980001,0.0,0.0214,3.4529998,7.2,1
0.0,5.0230002,5.263,8.095,1.2169999,33.623,5.816,7.2,1
0.0,9.172999,9.323,26.62,0.61699986,28.297,5.848,7.2,1
0.0,1.2969999,2.057,11.700999,0.28139997,3.0914,6.194,7.2,1
0.0,2.1130002,2.473,1.8569999,0.6669999,3.513,2.8060002,7.2,1
0.0,0.8269999,2.8569999,7.987,0.95440006,8.527,3.05,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0530002,3.277,4.107,0.98699987,17.543,6.2400002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.81699985,1.9430001,2.4868002,0.4069999,0.79139996,3.6571999,7.2,1
0.0,1.1769999,3.4069998,19.576,0.8269999,14.063,6.0899997,7.2,1
0.0,5.5569997,12.752999,31.789999,0.107,0.0,5.7460003,7.2,1
0.0,3.503,3.7269998,5.6809998,0.107,0.107,5.913,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.143,0.16300002,-0.085,0.107,0.0,1.8050001,7.2,1
0.0,7.113,7.3269997,5.482,0.107,0.107,5.977,7.2,1
0.0,0.8330001,1.0569999,-0.095000006,0.9069999,4.333,5.803,7.2,1
0.0,2.223,2.223,6.6889997,0.6469999,7.667,5.899,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3769999,7.043,13.632,0.107,0.0,5.945,7.2,1
0.0,1.4969999,3.0630002,10.283999,0.10299999,2.287,3.385,7.2,1
0.0,1.0730001,0.6069999,3.1,0.267,0.5869999,6.001,7.2,1
0.0,1.2572,0.4369999,7.504,0.7869999,5.2869997,5.962,7.2,1
0.0,0.49699986,1.5269998,8.1779995,0.9430001,8.807,6.025,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.107,0.0,5.4360003,7.2,1
0.0,2.163,0.6469999,3.392,0.39699987,0.8751001,6.0080986,7.2,1
0.0,3.8430002,2.3569999,12.049,0.7669999,8.127001,3.1839998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2430001,0.4669999,2.2389998,0.107,0.107,5.815,7.2,1
0.0,0.47699988,1.1872001,3.8830001,0.55699986,1.6930001,3.3769999,7.2,1
0.0,0.29300013,0.5169999,-0.4460001,0.0,0.0,6.0392013,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1030002,2.1369998,18.968,0.107,0.107,6.049,7.2,1
0.0,1.0827999,0.47699988,6.255,0.107,0.107,6.224,7.2,1
0.0,3.9269998,17.293,12.87,0.107,0.0,3.2340002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.39699987,0.56300014,2.108,0.0,0.107,3.4129999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4569998,8.092999,13.569201,0.107,0.0,5.6400003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.267,3.2830002,11.028,0.0,0.107,3.392,7.2,1
0.0,0.08140001,0.23720002,0.231,0.06420001,0.0107,1.96,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.36699986,4.3980002,0.0428,0.107,6.1949997,7.2,1
0.0,0.93699986,3.423,2.513,0.107,0.021399999,3.264,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.337,7.533,19.813,0.107,0.0,5.994,7.2,1
0.0,0.9130001,1.6569998,-0.49000013,0.107,0.0,1.7870002,7.2,1
0.0,0.6669999,1.2830001,4.473,0.88699985,3.463,3.4259999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.753,2.763,8.779,0.4069999,5.3469996,5.997,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.077,5.223,12.401,1.0730001,14.867001,3.1799998,7.2,1
0.0,0.5169999,1.2158,4.0820003,1.1169999,4.337,3.405,7.2,1
0.0,0.61699986,2.507,10.688,0.093,2.267,5.911,7.2,1
0.0,1.7769998,3.767,20.837,0.107,0.0,5.845,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6369998,11.382999,13.134,0.06420001,0.0,5.1270003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.137,0.08280001,0.6438001,0.48139998,0.177,4.9312015,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32720006,0.8930001,2.248,0.38699988,0.5358001,5.679,7.2,1
0.0,0.83,0.38699988,4.4890003,0.61699986,2.4041998,5.644,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18859999,0.15420002,0.5470001,0.09630001,0.0428,3.1996,7.2,1
0.0,1.2869998,2.3130002,7.432,0.98300016,8.327001,3.343,7.2,1
0.0,2.4069998,11.153,13.809,0.0,0.0,5.9430003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.98699987,1.7530001,5.389,1.2169999,5.967,5.895,7.2,1
0.0,0.3844001,2.057,1.6268001,1.1269999,1.7842,3.6622,7.2,1
0.0,0.74300015,2.577,1.3269999,0.107,0.0,5.466,7.2,1
0.0,0.3369999,0.3369999,3.5240002,0.0,0.0,3.2289999,7.2,1
0.0,0.47699988,0.7044001,2.4510002,0.63699985,1.2744001,3.386,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.352999,82.27303,35.344,0.0,0.0,1.9230001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.28699997,0.7969999,4.039,0.38300014,2.1369998,6.1159997,7.2,1
0.0,1.5469999,6.783,4.3761992,0.21719998,1.1927999,3.1759999,7.2,1
0.0,0.76860005,2.903,4.857,0.107,0.0,5.906,7.2,1
0.0,0.11579999,0.07,0.48199987,1.0969999,0.26300013,5.25,7.2,1
0.0,2.1769998,6.223,12.62,0.48699987,4.7330003,6.041,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0486001,0.39699987,6.435,1.3,8.157001,6.2209997,7.2,1
0.0,1.3930001,1.6069999,-0.27000013,0.5169999,3.5630002,5.867,7.2,1
0.0,2.163,1.4269999,1.1779999,0.107,0.0,1.6490002,7.2,1
0.0,1.0869999,3.983,5.394199,0.107,0.0,5.441,7.2,1
0.0,1.9130001,0.5669999,1.4789999,0.107,0.0,2.9420002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7869999,3.1069999,15.197,0.0,0.107,5.993,7.2,1
0.0,0.9069999,2.007,11.181999,0.107,0.107,6.08,7.2,1
0.0,0.5769999,1.037,5.3250003,0.35300013,2.6069999,6.0109997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4458001,0.8569999,8.978,0.0,0.107,6.124,7.2,1
0.0,1.1930001,1.3527999,2.6079998,0.67699987,4.353,5.9110003,7.2,1
0.0,0.5169999,1.5469999,8.608,0.87300014,8.647,6.2009997,7.2,1
0.0,0.41699988,0.8469999,4.218,0.49300015,2.7069998,6.032,7.2,1
0.0,2.233,0.7069999,3.5939999,0.9069999,2.683,5.803,7.2,1
0.0,0.022999994,0.022999994,-0.123,0.0,0.0,2.947,7.2,1
0.0,0.8930001,1.1069999,0.29099998,0.107,0.0,5.919,7.2,1
0.0,0.083,0.114399984,0.105000004,1.0769999,0.9330001,5.535398,7.2,1
0.0,0.94699985,2.0930002,5.7850003,0.107,0.0,3.053,7.2,1
0.0,1.4869999,3.0430002,12.214,0.21300006,4.047,5.733,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8330002,0.5969999,5.757,0.5269999,2.5563,3.1086,7.2,1
0.0,0.207,0.21999998,1.2452,0.81,1.1469998,5.897801,7.2,1
0.0,0.5230001,0.68300015,1.5029999,0.107,0.0,5.241,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8230001,2.4086,2.471,0.107,0.107,5.8310003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.86300015,0.34699988,1.5649998,1.037,1.2530001,5.968,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1469998,5.373,2.814,0.107,0.107,1.2200001,7.2,1
0.0,1.2258,13.2,7.1670003,0.50300014,4.333,5.746,7.2,1
0.0,1.3530002,0.92699987,2.3059998,0.107,0.107,4.0420003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.487,8.497001,48.537003,0.25300014,17.617,6.105,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3430002,0.73699987,3.8219998,0.107,0.107,5.885,7.2,1
0.0,3.8830001,4.097,8.621,0.107,0.107,6.063,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6069999,13.787001,14.181,0.5830001,9.967,5.6080003,7.2,1
0.0,1.1530001,0.88699985,7.3320003,0.107,0.107,6.0109997,7.2,1
0.0,1.0830002,1.19,1.0339999,0.107,0.0,1.9330001,7.2,1
0.0,1.0130001,1.23,1.2829999,0.107,0.0,2.7840002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.97300017,1.1969999,2.011,0.107,0.0,5.918,7.2,1
0.0,1.0730001,1.2969999,-0.093,1.2269999,7.9430003,5.9820004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2169998,2.4469998,16.907999,0.4669999,2.4569998,3.2059999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1369998,5.7330003,6.1029997,0.0,0.107,2.8470001,7.2,1
0.0,1.5730001,0.8469999,4.5969996,0.107,0.107,5.961,7.2,1
0.0,0.4758001,2.1869998,3.343,0.257,0.39300013,6.084,7.2,1
0.0,0.3644001,0.3269999,2.6690001,1.0769999,2.69,6.276,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6469999,2.243,5.896,1.2369999,6.887,2.9929998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.34699988,0.34699988,4.381,0.5769999,0.7769999,6.007,7.2,1
0.0,3.347,7.0030003,18.578602,0.107,0.0,5.6010003,7.2,1
0.0,0.5430001,0.27699998,1.0759999,1.0569999,0.81300014,5.593,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.027,6.973,6.323,1.0514,6.507,3.131,7.2,1
0.0,0.061400004,0.028600002,0.4590001,0.021399999,0.021399999,6.6142015,7.2,1
0.0,3.737,14.172999,19.942,0.107,0.0,5.3570004,7.2,1
0.0,4.973,5.197,4.625,0.107,0.107,2.967,7.2,1
0.0,0.5169999,2.3930001,5.037,0.3130001,2.1172001,3.2819998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29860002,0.7030001,2.098,0.107,0.0,6.1150002,7.2,1
0.0,1.1669998,2.3669999,13.573,0.107,0.107,6.187,7.2,1
0.0,1.6930001,1.9069998,1.8459998,0.5469999,2.503,3.187,7.2,1
0.0,2.933,3.0772,4.2139997,0.87699986,7.5230002,3.1520002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.117,18.263,30.139,0.107,0.0,5.9300003,7.2,1
0.0,3.2069998,9.933,9.96,0.38,3.6330001,3.071,7.2,1
0.0,1.8730001,15.887,6.167,0.0,0.0,3.168,7.2,1
0.0,2.903,1.4869999,4.5239997,0.29699996,0.7330001,3.094,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0107,0.06350001,0.086200014,1.0014,0.0107,2.2642,7.2,1
0.0,0.6669999,1.9269999,11.113,0.28699997,2.1269999,6.272,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4369999,1.0969999,5.758,0.08560001,0.107,6.092,7.2,1
0.0,4.067,17.663,12.117001,1.3,15.023,2.926,7.2,1
0.0,2.487,8.223,14.429201,1.2769998,16.917,5.929,7.2,1
0.0,1.983,2.6686,0.8749999,1.2669998,7.413,2.996,7.2,1
0.0,0.56300014,0.68,1.5009999,0.99699986,3.423,5.809,7.2,1
0.0,0.6630001,0.6630001,0.31299993,0.6669999,0.27300012,0.77100015,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9769999,1.8330002,6.087,0.107,0.0,3.3,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2530001,0.45699987,4.196,0.08560001,0.0107,3.271,7.2,1
0.0,1.8130001,0.9569999,4.928398,1.3,6.377,5.984602,7.2,1
0.0,2.0630002,1.6269999,5.887,0.08560001,0.107,2.869,7.2,1
0.0,1.0069999,3.1269999,18.442,0.06420001,0.07490001,6.269,7.2,1
0.0,0.40720004,0.99300015,2.5451999,0.107,0.0107,5.470199,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.21700001,0.4455999,0.9990001,0.0,0.107,3.179,7.2,1
0.0,0.94699985,3.1741998,10.148999,0.33300012,4.617,3.405,7.2,1
0.0,1.2530001,1.4769999,0.143,0.8469999,5.343,5.307,7.2,1
0.0,1.2669998,3.327,17.506,0.7869999,12.0228,5.594,7.2,1
0.0,1.9130001,2.3669999,0.016999997,1.2462999,14.134398,6.013,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8530002,2.0656,2.4229999,0.38699988,1.6330001,3.065,7.2,1
0.0,0.42720005,0.28699997,2.7440002,0.08560001,0.0,6.173,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.3430001,1.1769999,1.1429999,0.99,2.503,5.755,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3369999,5.353,6.9769998,0.3269999,1.4030001,5.478,7.2,1
0.0,0.45720005,2.337,1.7107999,0.7169999,0.97720003,3.4429998,7.2,1
0.0,0.6069999,1.6955999,6.873,0.06420001,0.107,5.924,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.35300013,0.5669999,0.28699997,0.7169999,1.5330001,5.73,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.987,11.983,23.405,0.107,0.0,5.8980002,7.2,1
0.0,1.8669999,7.7730002,6.1809998,0.0,0.0,3.5579998,7.2,1
0.0,1.6169999,5.293,2.7340002,1.0769999,2.6744,1.7740002,7.2,1
0.0,0.5944001,2.7586,3.9957988,0.107,0.0,5.8853984,7.2,1
0.0,0.127,0.127,0.1904,0.267,0.0,0.97139996,7.2,1
0.0,2.0930002,2.8530002,5.75,0.8469999,9.937,5.932,7.2,1
0.0,5.627,30.553,33.495,0.27300012,12.582999,5.942,7.2,1
0.0,0.03,0.0207,0.15420002,0.0,0.0107,3.0856,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2930002,1.4669999,13.924,0.0214,0.107,5.953,7.2,1
0.0,1.7030001,0.7769999,8.448,0.20140001,1.6469998,4.834,7.2,1
0.0,1.8869998,6.283,5.818,0.0,0.0,3.101,7.2,1
0.0,0.2230001,0.44699988,-0.39300013,0.0,0.0,6.055,7.2,1
0.0,1.7569999,8.193,4.837,0.0,0.0,3.103,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5930002,1.1969999,10.228,0.0,0.107,6.186,7.2,1
0.0,0.1286,0.13280001,0.4125999,1.0286,0.27580008,2.287,7.2,1
0.0,1.7444001,0.9769999,10.571,1.3,13.987,5.942,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7069999,2.3869998,8.177,0.64720005,5.8269997,3.7399998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.28699997,0.5255999,2.482,0.0,0.107,6.128,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
