connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6689999,2.3109999,6.0099998,1.041,6.5690002,2.9750001,7.2,1
0.0,0.9889999,1.649,9.858005,0.038999993,0.038999993,6.186,7.2,1
0.0,0.5489999,1.42,2.411,0.038999993,0.019499999,2.081,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22099999,0.10899999,0.236,0.7389999,0.100999996,3.244,7.2,1
0.0,2.691,2.7712004,8.1609955,0.038999993,0.038999993,6.0429997,7.2,1
0.0,1.3590001,2.171,7.412,1.3,9.548996,5.547,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.579,4.741,4.8395996,0.0078,0.038999993,3.1814003,7.2,1
0.0,2.741,1.209,6.893,0.038999993,0.038999993,5.937,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7411999,0.28899992,4.186,0.0039,0.038999993,5.9900002,7.2,1
0.0,0.06100001,0.149,-0.43600008,1.171,0.7010001,6.129,7.2,1
0.0,2.049,9.961004,11.957005,0.9510001,11.918996,5.929,7.2,1
0.0,0.229,0.69899994,3.947,0.0,0.038999993,6.078,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8489999,0.249,4.829,0.011699999,0.038999993,6.0490003,7.2,1
0.0,1.949,3.759,22.549,1.191,27.819,6.111,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.571,22.959,7.857,0.67100006,5.511,1.657,7.2,1
0.0,0.7489999,1.1409999,3.876,0.038999993,0.0,3.385,7.2,1
0.0,0.6210001,0.69899994,0.31599993,0.5889999,2.131,5.944,7.2,1
0.0,2.501,2.589,-0.3630001,1.299,10.511004,3.257,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.809,10.341004,17.107,0.9110001,16.248999,6.123,7.2,1
0.0,0.47100008,0.5489999,-0.2910001,0.0,0.0,3.247,7.2,1
0.0,2.631,2.709,6.159,0.038999993,0.038999993,4.697,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.109,2.731,18.375,1.1209999,21.309,5.934,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21439998,0.11899999,1.273,0.51899993,0.6144,5.743,7.2,1
0.0,1.841,1.069,11.373004,0.54100007,6.659,6.109,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0709999,2.4390001,0.261,0.5989999,3.391,2.865,7.2,1
0.0,0.31100008,0.3210001,-0.35300007,0.038999993,0.0,0.99200004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.421,4.441,8.708996,0.5689999,10.468996,5.646,7.2,1
0.0,2.099,7.751,6.081,0.0,0.0,2.894,7.2,1
0.0,0.4489999,1.42,4.632,1.089,4.939,3.352,7.2,1
0.0,1.401,0.50899994,2.831,0.038999993,0.038999993,6.031,7.2,1
0.0,0.3010001,2.391,1.967,0.8689999,1.6209999,5.861,7.2,1
0.0,0.6810001,0.34899992,2.332,0.4289999,0.95899993,3.332,7.2,1
0.0,2.149,3.609,21.477001,0.31899992,5.981,6.083,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.049,4.211,11.931995,0.038999993,0.038999993,5.878,7.2,1
0.0,0.05899999,0.026600007,0.2802,0.038999993,0.015599999,5.7912006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.201,2.4390001,-0.5200001,0.249,1.401,3.029,7.2,1
0.0,1.691,1.769,2.402,0.28440005,3.041,5.896,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4490001,10.531004,14.6220045,0.51899993,7.001,6.044,7.2,1
0.0,1.149,3.591,3.587,0.8310001,3.1890001,3.306,7.2,1
0.0,0.3610001,0.41,-0.3960001,0.038999993,0.0,2.156,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45559996,0.4889999,6.206,0.5889999,0.7356,3.016,7.2,1
0.0,5.529,17.041,32.939014,0.038999993,0.0,5.968,7.2,1
0.0,0.3610001,1.409,2.355,0.6789999,1.441,5.751,7.2,1
0.0,1.811,3.221,2.799,0.50899994,2.741,3.155,7.2,1
0.0,0.0,0.01,-0.3190001,0.55100006,0.0,2.511,7.2,1
0.0,0.43100008,0.4956,1.223,1.279,3.461,5.963,7.2,1
0.0,0.35100007,0.169,1.2659999,0.0,0.0,3.385,7.2,1
0.0,5.091,5.331,8.026998,1.149,33.691013,5.884,7.2,1
0.0,9.241004,9.391005,26.552,0.5489999,28.229,5.916,7.2,1
0.0,1.2290001,1.9890001,11.769004,0.22099999,3.031,6.126,7.2,1
0.0,2.181,2.541,1.789,0.5989999,3.5809999,2.874,7.2,1
0.0,0.75899994,2.789,8.055004,1.0087996,8.458996,2.982,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.121,3.209,4.039,0.9189999,17.611,6.308,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7489999,2.011,2.512,0.33899993,0.8089999,3.632,7.2,1
0.0,1.1090001,3.339,19.644001,0.75899994,14.131004,6.022,7.2,1
0.0,5.489,12.821004,31.858,0.038999993,0.0,5.814,7.2,1
0.0,3.5709999,3.659,5.613,0.038999993,0.038999993,5.981,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.211,0.23100002,-0.153,0.038999993,0.0,1.8729999,7.2,1
0.0,7.1809998,7.259,5.414,0.038999993,0.038999993,6.045,7.2,1
0.0,0.9010001,0.9889999,-0.163,0.8389999,4.401,5.871,7.2,1
0.0,2.291,2.291,6.621,0.57899994,7.599,5.967,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.309,7.111,13.700005,0.038999993,0.0,6.013,7.2,1
0.0,1.429,3.131,10.352004,0.17099999,2.219,3.3170002,7.2,1
0.0,1.1409999,0.5389999,3.032,0.199,0.51899993,6.069,7.2,1
0.0,1.2765996,0.36899993,7.572,0.7189999,5.219,5.894,7.2,1
0.0,0.4289999,1.459,8.246004,1.0109999,8.738996,5.9570003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0778,0.0322,0.3958,0.038999993,0.0078,5.504,7.2,1
0.0,2.231,0.57899994,3.3084004,0.3289999,0.93050003,6.0635,7.2,1
0.0,3.911,2.289,12.117004,0.69899994,8.058996,3.116,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.311,0.39899993,2.171,0.038999993,0.038999993,5.883,7.2,1
0.0,0.40899992,1.2378001,3.951,0.4889999,1.7609999,3.309,7.2,1
0.0,0.3610001,0.4489999,-0.51400006,0.0,0.0,6.014,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.171,2.069,19.036001,0.038999993,0.038999993,5.981,7.2,1
0.0,1.079,0.40899992,6.323,0.038999993,0.038999993,6.156,7.2,1
0.0,3.859,17.361,12.801995,0.038999993,0.0,3.302,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3289999,0.6310001,2.1759999,0.0,0.038999993,3.345,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.389,8.161004,13.497201,0.038999993,0.0,5.708,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1990001,3.351,11.0960045,0.0,0.038999993,3.3240001,7.2,1
0.0,0.06,0.24880005,0.163,0.019499999,0.0,2.0279999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7789999,0.2989999,4.466,0.0,0.038999993,6.127,7.2,1
0.0,0.8689999,3.491,2.5809999,0.038999993,0.038999993,3.196,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.269,7.601,19.744999,0.038999993,0.0,6.062,7.2,1
0.0,0.981,1.589,-0.5580001,0.038999993,0.0,1.855,7.2,1
0.0,0.5989999,1.351,4.541,0.8189999,3.531,3.358,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8209999,2.8309999,8.710996,0.33899993,5.279,6.065,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.009,5.291,12.469005,1.1409999,14.798996,3.112,7.2,1
0.0,0.4489999,1.28,4.15,1.049,4.269,3.3370001,7.2,1
0.0,0.5489999,2.4390001,10.756004,0.161,2.1990001,5.843,7.2,1
0.0,1.709,3.6990001,20.905,0.038999993,0.0,5.777,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.569,11.451004,13.202004,0.0039,0.0,5.195,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.06899999,0.07899999,0.6690001,0.45220003,0.10899999,4.906,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3310001,0.9610001,2.18,0.31899992,0.5610001,5.7469997,7.2,1
0.0,0.84559995,0.31899992,4.557,0.5489999,2.379,5.576,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17099999,0.12900001,0.61500007,0.027299996,0.0,3.153,7.2,1
0.0,1.219,2.381,7.5,1.051,8.258996,3.275,7.2,1
0.0,2.339,11.2210045,13.877005,0.0,0.0,6.011,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9189999,1.821,5.321,1.149,5.899,5.963,7.2,1
0.0,0.43100008,1.9890001,1.691,1.059,1.72,3.598,7.2,1
0.0,0.8110001,2.509,1.2590001,0.038999993,0.038999993,5.534,7.2,1
0.0,0.269,0.269,3.592,0.038999993,0.0,3.161,7.2,1
0.0,0.40899992,0.7510001,2.519,0.5689999,1.321,3.318,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.421,82.34101,35.412014,0.0,0.0,1.9909999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21900001,0.7289999,4.107,0.4510001,2.069,6.048,7.2,1
0.0,1.4790001,6.851,4.38,0.22099999,1.189,3.108,7.2,1
0.0,0.7510001,2.971,4.789,0.038999993,0.0,5.974,7.2,1
0.0,0.141,0.093399994,0.41399992,1.029,0.3310001,5.318,7.2,1
0.0,2.109,6.291,12.6880045,0.4189999,4.801,6.1089997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.3289999,6.503,1.269,8.088996,6.153,7.2,1
0.0,1.461,1.539,-0.3380001,0.4489999,3.631,5.935,7.2,1
0.0,2.231,1.3590001,1.11,0.038999993,0.0,1.717,7.2,1
0.0,1.019,4.051,5.398,0.038999993,0.0,5.509,7.2,1
0.0,1.981,0.49899992,1.411,0.038999993,0.0,3.01,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7189999,3.039,15.265004,0.0,0.038999993,5.925,7.2,1
0.0,0.8389999,1.939,11.250004,0.038999993,0.038999993,6.012,7.2,1
0.0,0.50899994,0.9689999,5.393,0.4210001,2.539,5.943,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.471,0.7889999,9.046004,0.0,0.038999993,6.056,7.2,1
0.0,1.2609999,1.349,2.54,0.6089999,4.421,5.979,7.2,1
0.0,0.4489999,1.4790001,8.676004,0.9410001,8.578996,6.133,7.2,1
0.0,0.34899992,0.7789999,4.286,0.5610001,2.639,5.964,7.2,1
0.0,2.3009999,0.63899994,3.526,0.8389999,2.7548995,5.871,7.2,1
0.0,0.091,0.091,-0.191,0.0,0.0,3.0149999,7.2,1
0.0,0.9610001,1.039,0.223,0.038999993,0.0,5.987,7.2,1
0.0,0.151,0.17659996,0.036999993,1.0090001,1.0009999,5.5975995,7.2,1
0.0,0.8789999,2.161,5.853,0.038999993,0.0,2.9850001,7.2,1
0.0,1.419,3.111,12.282004,0.28100008,3.979,5.665,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.901,0.5289999,5.825,0.4589999,2.4873004,3.0464003,7.2,1
0.0,0.139,0.259,1.249,0.7710001,1.079,5.894,7.2,1
0.0,0.5910001,0.7510001,1.4350001,0.038999993,0.0,5.309,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8909999,2.469,2.403,0.038999993,0.038999993,5.899,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9310001,0.27899995,1.497,0.9689999,1.321,6.036,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.079,5.441,2.746,0.038999993,0.038999993,1.288,7.2,1
0.0,1.2509999,13.161004,7.235,0.5710001,4.401,5.678,7.2,1
0.0,1.421,0.8589999,2.238,0.038999993,0.038999993,4.11,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.419,8.428996,48.605015,0.3210001,17.549,6.037,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.411,0.6689999,3.754,0.038999993,0.038999993,5.953,7.2,1
0.0,3.951,4.029,8.552996,0.038999993,0.038999993,6.131,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.539,13.718996,14.249004,0.6510001,9.898995,5.676,7.2,1
0.0,1.221,0.8189999,7.4,0.038999993,0.038999993,5.943,7.2,1
0.0,1.151,1.2290001,0.9659999,0.038999993,0.0,2.001,7.2,1
0.0,1.081,1.269,1.215,0.038999993,0.0,2.852,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.041,1.1290001,1.9430001,0.038999993,0.0,5.986,7.2,1
0.0,1.1409999,1.2290001,-0.161,1.159,8.011004,6.05,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.149,2.379,16.976,0.39899993,2.389,3.138,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.069,5.801,6.035,0.0,0.038999993,2.915,7.2,1
0.0,1.6409999,0.7789999,4.529,0.038999993,0.038999993,6.029,7.2,1
0.0,0.5010001,2.119,3.382,0.18900001,0.46100008,6.152,7.2,1
0.0,0.41100007,0.259,2.737,1.0090001,2.6978002,6.208,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.57899994,2.3109999,5.9639997,1.169,6.8190002,2.925,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.27899995,0.27899995,4.449,0.50899994,0.70899993,5.939,7.2,1
0.0,3.279,7.071,18.532,0.038999993,0.0,5.669,7.2,1
0.0,0.61100006,0.209,1.008,0.9889999,0.8810001,5.661,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.959,7.041,6.255,0.991,6.439,3.199,7.2,1
0.0,0.07899999,0.026600007,0.52700007,0.023399998,0.038999993,6.5812006,7.2,1
0.0,3.6690001,14.241004,19.873999,0.038999993,0.0,5.425,7.2,1
0.0,5.041,5.129,4.557,0.038999993,0.038999993,3.0349998,7.2,1
0.0,0.4489999,2.461,5.105,0.38100007,2.121,3.214,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28880006,0.7710001,2.03,0.038999993,0.0,6.183,7.2,1
0.0,1.099,2.299,13.641005,0.038999993,0.038999993,6.119,7.2,1
0.0,1.7609999,1.839,1.778,0.4789999,2.5709999,3.2549999,7.2,1
0.0,3.001,3.1434002,4.146,0.8089999,7.591,3.22,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0490003,18.331001,30.207,0.038999993,0.0,5.998,7.2,1
0.0,3.139,10.001004,9.891995,0.34100008,3.701,3.139,7.2,1
0.0,1.941,15.818995,6.099,0.0,0.0,3.1000001,7.2,1
0.0,2.971,1.419,4.456,0.229,0.80100006,3.162,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0178,0.06099999,0.95660007,0.0,2.239,7.2,1
0.0,0.5989999,1.8590001,11.181005,0.21900001,2.059,6.204,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.36899993,1.029,5.8259997,0.023399998,0.038999993,6.024,7.2,1
0.0,3.999,17.731,12.048996,1.299,15.091004,2.994,7.2,1
0.0,2.4190001,8.291004,14.388397,1.209,16.848999,5.9969997,7.2,1
0.0,2.0509999,2.7212005,0.8069999,1.199,7.481,3.064,7.2,1
0.0,0.6310001,0.7189999,1.4330001,0.9289999,3.491,5.877,7.2,1
0.0,0.73100007,0.73100007,0.245,0.5989999,0.34100008,0.8390001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9089999,1.901,6.1549997,0.038999993,0.0,3.232,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.321,0.3889999,4.264,0.038999993,0.0,3.203,7.2,1
0.0,1.8809999,0.88899994,4.975,1.289,6.309,5.938,7.2,1
0.0,2.131,1.559,5.955,0.038999993,0.038999993,2.801,7.2,1
0.0,0.9389999,3.059,18.51,0.038999993,0.0117,6.201,7.2,1
0.0,0.41100007,1.061,2.52,0.038999993,0.0,5.474,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.149,0.39899993,1.0669999,0.0,0.038999993,3.111,7.2,1
0.0,0.8789999,3.149,10.217004,0.40100008,4.5490003,3.3370001,7.2,1
0.0,1.321,1.409,0.07499999,0.7789999,5.411,5.375,7.2,1
0.0,1.199,3.259,17.574001,0.7189999,11.964401,5.526,7.2,1
0.0,1.981,2.299,-0.051000014,1.1773003,14.192703,6.081,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.921,2.019,2.355,0.31899992,1.701,3.133,7.2,1
0.0,0.47,0.21900001,2.812,0.0117,0.0,6.105,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.41100007,1.1090001,1.075,1.029,2.5709999,5.823,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.269,5.421,6.909,0.259,1.471,5.546,7.2,1
0.0,0.47660005,2.269,1.6914003,0.6489999,0.99659973,3.375,7.2,1
0.0,0.5389999,1.649,6.941,0.023399998,0.038999993,5.856,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.4210001,0.49899992,0.21900001,0.6489999,1.601,5.798,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9190001,12.051004,23.337,0.038999993,0.0,5.966,7.2,1
0.0,1.799,7.841,6.113,0.0,0.0,3.49,7.2,1
0.0,1.549,5.361,2.802,1.0090001,2.721,1.842,7.2,1
0.0,0.6410001,2.78,4.0443997,0.038999993,0.0,5.932,7.2,1
0.0,0.05899999,0.05899999,0.13,0.199,0.007799999,0.9110001,7.2,1
0.0,2.161,2.921,5.682,0.7789999,9.868996,6.0,7.2,1
0.0,5.559,30.621,33.426987,0.34100008,12.651004,6.0099998,7.2,1
0.0,0.037799995,0.0139,0.12900001,0.0,0.0117,2.9843998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.361,1.399,13.992004,0.0,0.038999993,5.885,7.2,1
0.0,1.7709999,0.70899993,8.516005,0.21120006,1.579,4.7660003,7.2,1
0.0,1.819,6.351,5.75,0.0,0.0,3.169,7.2,1
0.0,0.2910001,0.37899992,-0.46100008,0.0,0.0,5.987,7.2,1
0.0,1.689,8.261004,4.9049997,0.0,0.0,3.035,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.661,1.1290001,10.296004,0.031199995,0.038999993,6.118,7.2,1
0.0,0.11879997,0.121199995,0.3659999,1.0187995,0.3010001,2.219,7.2,1
0.0,1.791,0.9089999,10.639005,1.3,13.918996,5.874,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.63899994,2.319,8.245005,0.71339995,5.759,3.672,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.21900001,0.4789999,2.55,0.0,0.038999993,6.06,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0509999,3.769,-0.028000012,0.5389999,3.3209999,3.18,7.2,1
0.0,3.379,13.491004,20.153,0.038999993,0.0,5.983,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.921,3.009,7.08,0.0,0.038999993,6.011,7.2,1
0.0,1.171,0.94899994,3.097,0.4889999,1.4178001,2.631,7.2,1
0.0,3.631,2.069,11.357004,0.038999993,0.0,3.144,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8709999,0.75899994,8.748004,0.9089999,7.679,4.64,7.2,1
0.0,1.2409999,1.2509999,3.276,0.9789999,6.571,5.4509997,7.2,1
0.0,0.159,0.30899993,0.8080001,0.0,0.038999993,3.297,7.2,1
0.0,4.381,4.381,11.1539955,1.029,26.641,6.057,7.2,1
0.0,0.82339996,0.8489999,9.066004,0.038999993,0.0,4.705,7.2,1
0.0,0.70899993,2.509,8.020004,0.7989999,6.159,3.302,7.2,1
0.0,0.3122,0.139,1.8679999,0.0,0.0,5.998,7.2,1
0.0,1.959,4.591,11.727004,0.269,2.671,6.0889997,7.2,1
0.0,2.731,1.149,2.593,0.4889999,1.111,3.2779999,7.2,1
0.0,3.261,3.271,6.978,0.7489999,14.301004,6.08,7.2,1
0.0,0.6610001,0.249,2.247,0.269,0.49100006,3.305,7.2,1
0.0,0.3589999,1.2490001,6.593,0.7389999,4.679,5.566,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.69899994,1.8709999,5.406,1.269,6.739,3.014,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.699,5.601,5.4337997,0.0039,0.038999993,3.253,7.2,1
0.0,3.601,1.559,3.2501004,0.8189999,2.4865997,2.781,7.2,1
0.0,1.099,3.489,17.338001,0.0,0.038999993,5.076,7.2,1
0.0,2.011,2.229,1.1520001,0.038999993,0.0,2.8899999,7.2,1
0.0,2.5809999,1.7290001,15.796004,1.179,18.088999,6.083,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1690001,13.571004,18.652,0.0,0.0,5.933,7.2,1
0.0,0.9711999,4.5787997,4.96,0.4889999,2.211,5.3492002,7.2,1
0.0,1.701,1.789,1.1600001,0.5289999,5.061,5.946,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.179,0.269,3.223,0.37100008,0.37899992,5.989,7.2,1
0.0,1.051,0.6889999,3.6,1.2390001,4.409,3.378,7.2,1
0.0,0.6910001,0.7789999,1.205,0.038999993,0.0,6.098,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.171,1.2490001,0.3869999,0.038999993,0.0,3.235,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.299,4.981,6.78,0.28899992,1.651,5.311,7.2,1
0.0,0.11899999,1.0090001,1.395,0.0,0.038999993,5.35,7.2,1
0.0,2.621,2.759,2.122,0.8089999,8.881004,4.315,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.149,13.111004,23.717,0.038999993,0.0,5.722,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.30899993,1.4890001,4.5,0.0,0.038999993,5.713,7.2,1
0.0,0.52559996,0.169,2.984,0.0117,0.015599999,5.966,7.2,1
0.0,0.45779997,0.169,2.626,0.4189999,1.0334003,5.961,7.2,1
0.0,1.711,1.799,2.049,0.9189999,5.101,3.2979999,7.2,1
0.0,2.0709999,0.7789999,2.346,0.038999993,0.0,3.121,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.319,3.761,10.639005,0.28100008,3.459,3.3040001,7.2,1
0.0,2.099,9.101005,6.101,1.1209999,7.0690002,2.904,7.2,1
0.0,1.689,4.771,5.3032002,0.0,0.0,3.1637995,7.2,1
0.0,0.8989999,3.349,11.505004,0.038999993,0.038999993,3.548,7.2,1
