connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8880001,0.9492,1.4829999,0.60199994,1.6880001,3.246,7.2,1
0.0,3.1620002,6.758,7.046,0.031999998,0.0,2.2089999,7.2,1
0.0,1.0619999,2.992,13.826004,0.84800005,12.231996,5.62,7.2,1
0.0,0.36800006,0.14199997,1.22,1.232,1.468,3.1620002,7.2,1
0.0,2.128,2.2120001,1.134,1.242,15.958004,6.086,7.2,1
0.0,1.3280001,1.4219999,0.070999995,0.031999998,0.0,1.986,7.2,1
0.0,4.138,4.212,2.8500001,0.031999998,0.0,3.2489998,7.2,1
0.0,1.968,2.032,16.881,0.32199994,1.9419999,3.3270001,7.2,1
0.0,0.60800004,0.6308,0.9369999,0.031999998,0.0,3.2949998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70199996,2.522,15.081004,1.0719999,15.751996,6.126,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.848,4.922,4.165,0.031999998,0.031999998,5.996,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4080001,1.482,3.921,0.031999998,0.031999998,6.044,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.41199994,1.272,6.021,0.42199993,2.392,6.025,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.718,42.082,39.912,0.0,0.0,5.886,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.70199996,2.4720001,12.678004,0.52199996,6.262,6.084,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.85800004,0.92559993,2.165,0.53199995,2.5679998,5.812,7.2,1
0.0,0.40199995,1.3571998,1.6980001,0.031999998,0.031999998,1.976,7.2,1
0.0,1.608,1.6719999,-0.50100005,0.752,7.1879997,6.086,7.2,1
0.0,1.2980001,3.428,8.1279955,0.031999998,0.031999998,6.055,7.2,1
0.0,0.082,0.092,1.4080001,0.031999998,0.031999998,3.492,7.2,1
0.0,1.032,6.7079997,5.47,0.95800006,5.4179997,5.534,7.2,1
0.0,1.852,4.172,24.985,0.26199996,5.782,6.0750003,7.2,1
0.0,0.9480001,0.95800006,2.884,0.73199993,4.0972,5.965,7.2,1
0.0,1.638,0.692,10.048004,0.45800006,4.972,6.068,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0279999,0.47199994,1.4469999,0.031999998,0.0,3.184,7.2,1
0.0,1.218,1.282,2.301,0.031999998,0.0,5.943,7.2,1
0.0,0.96199995,3.542,19.212,0.0,0.031999998,5.53,7.2,1
0.0,1.8019999,8.608005,9.665004,0.031999998,0.0,5.447,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.708,1.622,16.76,1.282,21.022,6.16,7.2,1
0.0,1.242,1.8319999,9.515004,0.031999998,0.0,2.825,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3119999,11.571996,19.321001,0.0,0.0,5.438,7.2,1
0.0,1.4319999,1.8419999,12.672005,0.57199997,1.522,1.997,7.2,1
0.0,0.30199996,0.72199994,3.974,0.0,0.031999998,5.923,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0479999,11.501996,5.99,0.0,0.0,2.927,7.2,1
0.0,0.59800005,1.738,3.861,0.031999998,0.0,6.046,7.2,1
0.0,1.858,0.85199994,6.203,0.031999998,0.0,3.331,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5519999,1.468,1.6831998,0.0,0.031999998,3.23,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.142,7.548,10.196996,1.0419999,10.238005,3.2359998,7.2,1
0.0,0.6219999,2.252,13.564004,0.8164,11.041996,6.184,7.2,1
0.0,3.0579998,3.132,1.954,0.031999998,0.031999998,6.1289997,7.2,1
0.0,0.41800004,1.4219999,2.677,0.031999998,0.0,5.8459997,7.2,1
0.0,0.058000002,0.45199993,0.32799995,0.0095999995,0.0,3.257,7.2,1
0.0,1.2128003,0.46199995,7.144,0.012799999,0.031999998,6.012,7.2,1
0.0,1.23,0.34199995,7.384,1.3,9.671996,6.061,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.628,2.132,-0.34300005,0.692,3.238,2.949,7.2,1
0.0,2.398,1.132,3.592,0.35199994,1.108,3.234,7.2,1
0.0,0.39199996,0.39199996,4.328,1.102,2.242,5.765,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96639997,3.768,5.6506,0.031999998,0.0,5.861,7.2,1
0.0,2.498,2.562,-0.45600006,0.28199995,2.0679998,3.294,7.2,1
0.0,1.022,2.748,6.2929997,0.031999998,0.0,2.881,7.2,1
0.0,0.77800006,0.84199995,1.38,1.032,4.888,6.046,7.2,1
0.0,2.638,2.7020001,4.218,0.25199994,3.522,5.917,7.2,1
0.0,0.28199995,0.63199997,3.53,0.22800004,0.96199995,5.969,7.2,1
0.0,0.88199997,2.468,6.5629997,0.031999998,0.0,3.099,7.2,1
0.0,1.858,0.70199996,2.158,0.031999998,0.0,3.141,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0679998,0.67199993,6.533,0.031999998,0.0,3.158,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5379999,2.612,5.106,0.031999998,0.031999998,6.266,7.2,1
0.0,2.2120001,6.398,12.675004,0.031999998,0.0,5.797,7.2,1
0.0,1.8280001,0.83199996,10.724004,0.44800004,5.192,5.815,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3119999,6.568,3.955,0.9380001,3.902,3.147,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.518,3.582,9.478995,0.0,0.031999998,6.134,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3419999,4.852,22.822,1.112,24.712,4.783,7.2,1
0.0,1.0380001,1.102,1.4109999,1.0819999,6.658,5.923,7.2,1
0.0,0.22800004,0.85800004,0.84999996,1.1819999,0.90800005,3.1139998,7.2,1
0.0,1.9380001,2.5679998,1.027,0.031999998,0.0,2.898,7.2,1
0.0,0.08280001,0.027200002,0.41779998,0.031999998,0.0128,5.7539997,7.2,1
0.0,1.5480001,0.44199994,5.158,0.031999998,0.0,3.3170002,7.2,1
0.0,1.4180001,1.492,2.484,0.031999998,0.031999998,6.111,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.722,2.842,16.724,0.64199996,10.251996,5.995,7.2,1
0.0,2.218,12.281996,6.604,0.33800006,2.398,2.953,7.2,1
0.0,1.848,0.85199994,11.353004,0.8180001,9.711996,6.0880003,7.2,1
0.0,1.2119999,3.8179998,6.573,0.031999998,0.031999998,5.511,7.2,1
0.0,1.238,1.3019999,0.21199995,0.39199996,2.628,5.777,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46800005,0.14800006,0.0,4.032,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9472,3.668,5.7530003,0.33199996,1.6880001,5.927,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33800006,0.16199994,0.41999996,0.41199994,0.11800004,2.9529998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2120001,14.418004,17.196,0.0,0.0,5.365,7.2,1
0.0,0.39800006,0.18199995,0.8669999,0.70199996,0.52800006,5.932,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6780001,1.752,5.0950003,0.52199996,5.0620003,5.969,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5080001,2.4520001,0.19899994,0.59199995,0.77800006,2.655,7.2,1
0.0,0.9919999,3.4120002,20.784,0.031999998,0.031999998,6.191,7.2,1
0.0,0.18440004,0.14199997,1.213,0.0,0.0032,5.961,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.66199994,2.3179998,6.0169997,1.0480001,6.5620003,2.9680002,7.2,1
0.0,0.98199993,1.642,9.865005,0.031999998,0.031999998,6.179,7.2,1
0.0,0.54199994,1.4264001,2.418,0.031999998,0.0128,2.0740001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22800004,0.102,0.22899994,0.73199993,0.10800001,3.251,7.2,1
0.0,2.698,2.772,8.1539955,0.031999998,0.031999998,6.0499997,7.2,1
0.0,1.352,2.178,7.405,1.3,9.541996,5.554,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5719999,4.748,4.8373995,0.0032,0.031999998,3.1836004,7.2,1
0.0,2.748,1.2019999,6.9,0.031999998,0.031999998,5.944,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7419999,0.28199995,4.193,0.0,0.031999998,5.9830003,7.2,1
0.0,0.068,0.14199997,-0.44300005,1.1780001,0.70800006,6.122,7.2,1
0.0,2.042,9.968004,11.9640045,0.95800006,11.911996,5.936,7.2,1
0.0,0.22199994,0.692,3.954,0.0,0.031999998,6.071,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84199995,0.24199994,4.836,0.012799999,0.031999998,6.0420003,7.2,1
0.0,1.9419999,3.752,22.556,1.1980001,27.812,6.104,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.578,22.952,7.85,0.67800003,5.518,1.664,7.2,1
0.0,0.7419999,1.148,3.883,0.031999998,0.0,3.378,7.2,1
0.0,0.6280001,0.692,0.30899996,0.58199996,2.138,5.9509997,7.2,1
0.0,2.508,2.582,-0.37000006,1.2919999,10.518004,3.264,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.802,10.348004,17.1,0.91800004,16.241999,6.13,7.2,1
0.0,0.47800004,0.54199994,-0.29800007,0.0,0.0,3.254,7.2,1
0.0,2.638,2.7020001,6.152,0.031999998,0.031999998,4.704,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.102,2.738,18.368,1.128,21.302,5.941,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21720003,0.112,1.2800001,0.51199996,0.6172,5.736,7.2,1
0.0,1.848,1.0619999,11.380004,0.54800004,6.652,6.102,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0779998,2.4320002,0.25399995,0.59199995,3.398,2.872,7.2,1
0.0,0.31800005,0.32800007,-0.36000004,0.031999998,0.0,0.999,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.428,4.448,8.701996,0.5619999,10.461996,5.653,7.2,1
0.0,2.092,7.758,6.074,0.0,0.0,2.901,7.2,1
0.0,0.44199994,1.4264001,4.639,1.0819999,4.932,3.345,7.2,1
0.0,1.4080001,0.502,2.8240001,0.031999998,0.031999998,6.038,7.2,1
0.0,0.30800006,2.398,1.9740001,0.8619999,1.628,5.868,7.2,1
0.0,0.6880001,0.34199995,2.339,0.42199993,0.95199996,3.325,7.2,1
0.0,2.142,3.602,21.484001,0.31199995,5.988,6.076,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.042,4.218,11.924995,0.031999998,0.031999998,5.8849998,7.2,1
0.0,0.05199999,0.03080001,0.2752,0.031999998,0.012799999,5.7920003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.208,2.4320002,-0.52700007,0.24199994,1.4080001,3.036,7.2,1
0.0,1.6980001,1.762,2.395,0.28080004,3.0479999,5.903,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4420002,10.538004,14.6290045,0.51199996,7.008,6.051,7.2,1
0.0,1.142,3.598,3.5939999,0.83800006,3.1820002,3.299,7.2,1
0.0,0.36800006,0.4164,-0.40300006,0.031999998,0.0,2.1629999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45919997,0.48199993,6.213,0.58199996,0.7392,3.009,7.2,1
0.0,5.522,17.048,32.946,0.031999998,0.0,5.975,7.2,1
0.0,0.36800006,1.402,2.348,0.67199993,1.4480001,5.758,7.2,1
0.0,1.8180001,3.228,2.792,0.502,2.748,3.162,7.2,1
0.0,0.0,0.01,-0.32600006,0.558,0.0,2.518,7.2,1
0.0,0.43800005,0.5056,1.216,1.272,3.468,5.97,7.2,1
0.0,0.35800004,0.16199994,1.273,0.0,0.0,3.378,7.2,1
0.0,5.098,5.338,8.019998,1.142,33.697998,5.891,7.2,1
0.0,9.248004,9.398005,26.545,0.54199994,28.222,5.923,7.2,1
0.0,1.222,1.982,11.776004,0.22800004,3.0379999,6.119,7.2,1
0.0,2.188,2.5479999,1.782,0.59199995,3.5879998,2.881,7.2,1
0.0,0.752,2.782,8.062004,1.0207996,8.451996,2.9750001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.128,3.2020001,4.032,0.91199994,17.618,6.315,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7419999,2.018,2.519,0.33199996,0.8019999,3.625,7.2,1
0.0,1.102,3.332,19.651001,0.752,14.138004,6.015,7.2,1
0.0,5.482,12.828004,31.865,0.031999998,0.0,5.821,7.2,1
0.0,3.5779998,3.652,5.606,0.031999998,0.031999998,5.988,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21800005,0.23800007,-0.16000006,0.031999998,0.0,1.88,7.2,1
0.0,7.1879997,7.252,5.407,0.031999998,0.031999998,6.052,7.2,1
0.0,0.90800005,0.98199993,-0.17000006,0.83199996,4.408,5.878,7.2,1
0.0,2.2979999,2.2979999,6.614,0.57199997,7.592,5.974,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.302,7.118,13.707005,0.031999998,0.0,6.02,7.2,1
0.0,1.4219999,3.138,10.359004,0.17800005,2.2120001,3.3100002,7.2,1
0.0,1.148,0.53199995,3.025,0.19199994,0.51199996,6.0759997,7.2,1
0.0,1.2807996,0.36199996,7.579,0.71199995,5.212,5.887,7.2,1
0.0,0.42199993,1.4519999,8.253004,1.018,8.731996,5.9500003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08280001,0.027200002,0.4008,0.031999998,0.0128,5.511,7.2,1
0.0,2.238,0.57199997,3.3106005,0.32199994,0.9372,6.0734,7.2,1
0.0,3.918,2.282,12.124004,0.692,8.051996,3.109,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3180001,0.39199996,2.164,0.031999998,0.031999998,5.89,7.2,1
0.0,0.40199995,1.2428002,3.958,0.48199993,1.768,3.302,7.2,1
0.0,0.36800006,0.44199994,-0.521,0.0,0.0,6.007,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.178,2.062,19.043001,0.031999998,0.031999998,5.974,7.2,1
0.0,1.0719999,0.40199995,6.33,0.031999998,0.031999998,6.149,7.2,1
0.0,3.852,17.368,12.794995,0.031999998,0.0,3.309,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32199994,0.6380001,2.1829998,0.0,0.031999998,3.338,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.382,8.168004,13.492202,0.031999998,0.0,5.715,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1920002,3.358,11.103004,0.0,0.031999998,3.3170002,7.2,1
0.0,0.053600002,0.25440004,0.15599994,0.0128,0.0,2.0349998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.77199996,0.29199994,4.473,0.0,0.031999998,6.12,7.2,1
0.0,0.8619999,3.498,2.5879998,0.031999998,0.031999998,3.1890001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.262,7.608,19.737999,0.031999998,0.0,6.069,7.2,1
0.0,0.988,1.5819999,-0.56500006,0.031999998,0.0,1.8620001,7.2,1
0.0,0.59199995,1.358,4.548,0.8119999,3.5379999,3.351,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8279998,2.8379998,8.703996,0.33199996,5.272,6.072,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.002,5.298,12.476005,1.148,14.791996,3.105,7.2,1
0.0,0.44199994,1.2928002,4.157,1.0419999,4.262,3.3300002,7.2,1
0.0,0.54199994,2.4320002,10.763004,0.16800006,2.1920002,5.836,7.2,1
0.0,1.7019999,3.6920002,20.912,0.031999998,0.0,5.77,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.562,11.458004,13.209004,0.0,0.0,5.202,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.061999984,0.07199999,0.67600006,0.46,0.102,4.899,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33800006,0.96800005,2.173,0.31199995,0.5680001,5.7539997,7.2,1
0.0,0.84279996,0.31199995,4.564,0.54199994,2.372,5.5690002,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17800005,0.12200001,0.62200004,0.0224,0.0,3.1460001,7.2,1
0.0,1.2119999,2.388,7.507,1.0580001,8.251996,3.2680001,7.2,1
0.0,2.332,11.228004,13.884005,0.0,0.0,6.018,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.91199994,1.8280001,5.314,1.142,5.892,5.97,7.2,1
0.0,0.43800005,1.982,1.6974001,1.0519999,1.7135999,3.5916,7.2,1
0.0,0.8180001,2.502,1.252,0.031999998,0.031999998,5.541,7.2,1
0.0,0.26199996,0.26199996,3.599,0.031999998,0.0,3.154,7.2,1
0.0,0.40199995,0.7580001,2.526,0.5619999,1.3280001,3.311,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.428,82.34803,35.419,0.0,0.0,1.998,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21199995,0.72199994,4.114,0.45800006,2.062,6.041,7.2,1
0.0,1.472,6.858,4.387,0.22800004,1.1819999,3.101,7.2,1
0.0,0.7580001,2.978,4.782,0.031999998,0.0,5.981,7.2,1
0.0,0.14800006,0.102,0.40699995,1.022,0.33800006,5.325,7.2,1
0.0,2.102,6.298,12.695004,0.41199994,4.808,6.1159997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0764002,0.32199994,6.5099998,1.262,8.081996,6.146,7.2,1
0.0,1.468,1.532,-0.34500006,0.44199994,3.638,5.942,7.2,1
0.0,2.238,1.352,1.1029999,0.031999998,0.0,1.7240001,7.2,1
0.0,1.012,4.058,5.4049997,0.031999998,0.0,5.516,7.2,1
0.0,1.988,0.49199995,1.4039999,0.031999998,0.0,3.017,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.71199995,3.032,15.272004,0.0,0.031999998,5.918,7.2,1
0.0,0.83199996,1.9319999,11.257004,0.031999998,0.031999998,6.005,7.2,1
0.0,0.502,0.96199995,5.4,0.42800006,2.532,5.936,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.478,0.78199995,9.053004,0.0,0.031999998,6.0490003,7.2,1
0.0,1.268,1.3419999,2.533,0.60199994,4.428,5.986,7.2,1
0.0,0.44199994,1.472,8.683004,0.9480001,8.571996,6.126,7.2,1
0.0,0.34199995,0.77199996,4.2929997,0.5680001,2.632,5.9570003,7.2,1
0.0,2.3079998,0.63199997,3.519,0.83199996,2.7611995,5.878,7.2,1
0.0,0.09799999,0.09799999,-0.19800006,0.0,0.0,3.0219998,7.2,1
0.0,0.96800005,1.032,0.21599995,0.031999998,0.0,5.994,7.2,1
0.0,0.15800005,0.18080004,0.030000001,1.002,1.008,5.6017995,7.2,1
0.0,0.8719999,2.168,5.86,0.031999998,0.0,2.9780002,7.2,1
0.0,1.412,3.118,12.289004,0.28800005,3.9720001,5.658,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9080001,0.52199996,5.832,0.45199993,2.4824004,3.0422003,7.2,1
0.0,0.132,0.25199994,1.256,0.77800006,1.0719999,5.887,7.2,1
0.0,0.59800005,0.7580001,1.428,0.031999998,0.0,5.316,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.898,2.4620001,2.3960001,0.031999998,0.031999998,5.906,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9380001,0.27199996,1.4899999,0.96199995,1.3280001,6.0429997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.072,5.448,2.739,0.031999998,0.031999998,1.2950001,7.2,1
0.0,1.258,13.168004,7.242,0.57800007,4.408,5.671,7.2,1
0.0,1.4280001,0.85199994,2.231,0.031999998,0.031999998,4.117,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.412,8.421996,48.612,0.32800007,17.542,6.03,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4180001,0.66199994,3.747,0.031999998,0.031999998,5.96,7.2,1
0.0,3.958,4.022,8.545996,0.031999998,0.031999998,6.138,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.532,13.711996,14.256004,0.65800005,9.891995,5.683,7.2,1
0.0,1.228,0.8119999,7.407,0.031999998,0.031999998,5.936,7.2,1
0.0,1.1580001,1.222,0.95899993,0.031999998,0.0,2.008,7.2,1
0.0,1.088,1.262,1.208,0.031999998,0.0,2.859,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0480001,1.122,1.936,0.031999998,0.0,5.993,7.2,1
0.0,1.148,1.222,-0.16800006,1.152,8.018004,6.057,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.142,2.372,16.983,0.39199996,2.382,3.131,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.062,5.808,6.028,0.0,0.031999998,2.922,7.2,1
0.0,1.648,0.77199996,4.522,0.031999998,0.031999998,6.036,7.2,1
0.0,0.5080001,2.112,3.375,0.18199995,0.46800005,6.159,7.2,1
0.0,0.41800004,0.25199994,2.744,1.002,2.69,6.201,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.57199997,2.3179998,5.9709997,1.162,6.8120003,2.918,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.27199996,0.27199996,4.456,0.502,0.70199996,5.932,7.2,1
0.0,3.272,7.078,18.525,0.031999998,0.0,5.676,7.2,1
0.0,0.61800003,0.20199995,1.0009999,0.98199993,0.8880001,5.6679997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9519999,7.048,6.248,0.99799997,6.432,3.2059999,7.2,1
0.0,0.07199999,0.024400009,0.53400004,0.0256,0.031999998,6.5820003,7.2,1
0.0,3.6620002,14.248004,19.866999,0.031999998,0.0,5.432,7.2,1
0.0,5.048,5.122,4.55,0.031999998,0.031999998,3.0419998,7.2,1
0.0,0.44199994,2.468,5.112,0.38800004,2.128,3.207,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28800005,0.77800006,2.023,0.031999998,0.0,6.19,7.2,1
0.0,1.0919999,2.292,13.648005,0.031999998,0.031999998,6.112,7.2,1
0.0,1.768,1.8319999,1.7709999,0.47199994,2.5779998,3.2619998,7.2,1
0.0,3.008,3.1456003,4.139,0.8019999,7.598,3.227,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0420003,18.338001,30.214,0.031999998,0.0,6.005,7.2,1
0.0,3.132,10.008004,9.884995,0.34800005,3.708,3.146,7.2,1
0.0,1.9480001,15.8119955,6.092,0.0,0.0,3.0930002,7.2,1
0.0,2.978,1.412,4.449,0.22199994,0.808,3.169,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.053999986,0.9480001,0.0,2.232,7.2,1
0.0,0.59199995,1.852,11.1880045,0.21199995,2.052,6.197,7.2,1
