connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2950001,0.615,2.936999,0.14499998,0.14499998,5.925,7.2,1
0.0,0.28200004,2.285001,1.8610001,0.94600016,1.6019999,5.8419995,7.2,1
0.0,0.57500005,0.45499992,2.226001,0.53499997,0.92,3.437999,7.2,1
0.0,2.254999,3.714999,21.371004,0.42499992,5.9909997,6.189,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.154999,4.105,12.037996,0.14499998,0.14499998,5.772,7.2,1
0.0,0.078,0.021000005,0.34599996,0.14499998,0.029,5.7019997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.095001,2.5449991,-0.41400003,0.35499993,1.2950001,2.923001,7.2,1
0.0,1.585,1.875,2.507999,0.38699996,2.935001,5.79,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.554999,10.425003,14.661,0.625,6.895,5.938,7.2,1
0.0,1.255,3.485001,3.626,0.87,3.15,3.267,7.2,1
0.0,0.25500008,0.555,-0.29000008,0.14499998,0.0,2.050001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.527,0.59499997,6.1,0.695,0.691,3.121999,7.2,1
0.0,5.6349998,16.935003,32.833004,0.14499998,0.0,5.862,7.2,1
0.0,0.34200004,1.4280001,2.3739996,0.78499997,1.4219999,5.7319994,7.2,1
0.0,1.705,3.115001,2.904999,0.615,2.635001,3.049001,7.2,1
0.0,0.0,0.01,-0.21300009,0.5319999,0.0,2.405001,7.2,1
0.0,0.32500008,0.39300007,1.329,1.3,3.355001,5.857,7.2,1
0.0,0.30300003,0.27499992,1.16,0.0,0.058,3.490999,7.2,1
0.0,4.985,5.225,8.132997,1.255,33.585003,5.778,7.2,1
0.0,9.135003,9.285004,26.657997,0.655,28.334997,5.81,7.2,1
0.0,1.335,2.0949996,11.663003,0.28899997,3.1279995,6.232,7.2,1
0.0,2.075001,2.435001,1.895,0.705,3.4750009,2.768001,7.2,1
0.0,0.865,2.8079996,7.9490013,0.9239998,8.564997,3.087999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.015001,3.314999,4.145,1.025,17.505003,6.202,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85499996,1.9050001,2.5220003,0.44499993,0.74099994,3.6219997,7.2,1
0.0,1.215,3.444999,19.538004,0.865,14.025003,6.128,7.2,1
0.0,5.595,12.715003,31.752003,0.14499998,0.0,5.708,7.2,1
0.0,3.4650009,3.764999,5.719,0.14499998,0.14499998,5.875,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.10500008,0.12500009,-0.04700005,0.14499998,0.0,1.767,7.2,1
0.0,7.075,7.365,5.52,0.14499998,0.14499998,5.939,7.2,1
0.0,0.795,1.095,-0.057000026,0.945,4.295,5.765,7.2,1
0.0,2.185001,2.185001,6.7269998,0.685,7.705,5.861,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.414999,7.005,13.594004,0.14499998,0.0,5.907,7.2,1
0.0,1.535,3.025001,10.246003,0.06500001,2.324999,3.4229991,7.2,1
0.0,1.035,0.645,3.137999,0.30499992,0.5670001,5.963,7.2,1
0.0,1.2419999,0.47499993,7.466,0.825,5.325,6.0,7.2,1
0.0,0.53499997,1.5649999,8.140003,0.905,8.844996,6.063,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.14499998,0.0,5.3980002,7.2,1
0.0,2.125001,0.685,3.429999,0.4349999,0.8194998,5.952499,7.2,1
0.0,3.805001,2.394999,12.0110035,0.805,8.164997,3.221999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.205,0.50499994,2.276999,0.14499998,0.14499998,5.777,7.2,1
0.0,0.515,1.1429999,3.845001,0.59499997,1.655,3.414999,7.2,1
0.0,0.25500008,0.555,-0.408,0.0,0.0,6.091001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.065001,2.174999,18.930004,0.14499998,0.14499998,6.087,7.2,1
0.0,1.069,0.515,6.217,0.14499998,0.14499998,6.262,7.2,1
0.0,3.964999,17.255003,12.907996,0.14499998,0.0,3.196001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4349999,0.55399984,2.070001,0.0,0.14499998,3.450999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.494999,8.055003,13.591998,0.14499998,0.0,5.602,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.304999,3.245001,10.990004,0.0,0.11599999,3.429999,7.2,1
0.0,0.088999994,0.25100002,0.23999995,0.116,0.0145,1.9510002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71099997,0.4049999,4.36,0.0725,0.14499998,6.233,7.2,1
0.0,0.9170001,3.385001,2.5330005,0.14499998,0.0,3.2439995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.374999,7.495,19.850996,0.14499998,0.0,5.956,7.2,1
0.0,0.875,1.6949999,-0.45200002,0.14499998,0.0,1.7490001,7.2,1
0.0,0.705,1.245,4.435,0.92499995,3.425001,3.463999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7150009,2.7250009,8.816997,0.44499993,5.3849998,5.959,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1149993,5.185,12.363004,1.035,14.904997,3.217999,7.2,1
0.0,0.555,1.1929998,4.044,1.155,4.375,3.4429991,7.2,1
0.0,0.655,2.5449991,10.650003,0.055000022,2.304999,5.949,7.2,1
0.0,1.8149999,3.804999,20.799004,0.14499998,0.0,5.883,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.674999,11.345003,13.096004,0.1015,0.0,5.089,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.146,0.098000005,0.6499999,0.489,0.18599996,4.9250007,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34100002,0.855,2.2569993,0.42499992,0.54199994,5.6699986,7.2,1
0.0,0.80099994,0.42499992,4.451,0.655,2.3689997,5.682,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.181,0.17699999,0.56699985,0.13049999,0.0145,3.143,7.2,1
0.0,1.3249999,2.275001,7.394,0.94500005,8.364997,3.380999,7.2,1
0.0,2.444999,11.115004,13.771004,0.029,0.0,5.905,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.025,1.715,5.427,1.255,6.005,5.857,7.2,1
0.0,0.38300005,2.0949996,1.6329999,1.165,1.7780001,3.6559997,7.2,1
0.0,0.70500004,2.614999,1.365,0.14499998,0.0,5.428,7.2,1
0.0,0.37499994,0.37499994,3.486001,0.0145,0.0,3.266999,7.2,1
0.0,0.515,0.64500004,2.413001,0.58800006,1.3019999,3.423999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.315002,82.235,35.306004,0.0,0.0,1.885,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.32499993,0.835,4.001,0.3450001,2.174999,6.154,7.2,1
0.0,1.585,6.745,4.39,0.231,1.179,3.213999,7.2,1
0.0,0.761,2.865001,4.895,0.14499998,0.0,5.868,7.2,1
0.0,0.12200003,0.041,0.49099994,1.135,0.22500008,5.212,7.2,1
0.0,2.214999,6.185,12.582004,0.525,4.695,6.003,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.041,0.4349999,6.397,1.3,8.194997,6.259,7.2,1
0.0,1.355,1.645,-0.23200008,0.555,3.525001,5.829,7.2,1
0.0,2.125001,1.465,1.216,0.14499998,0.0,1.6110001,7.2,1
0.0,1.0960002,3.9450002,5.4079995,0.14499998,0.0,5.403,7.2,1
0.0,1.875,0.605,1.517,0.14499998,0.0,2.904001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.825,3.144999,15.159003,0.0,0.14499998,6.031,7.2,1
0.0,0.945,2.0449998,11.144003,0.14499998,0.14499998,6.118,7.2,1
0.0,0.615,1.075,5.287,0.3150001,2.644999,6.049,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4229999,0.895,8.940003,0.0145,0.14499998,6.162,7.2,1
0.0,1.155,1.31,2.645999,0.715,4.315,5.873,7.2,1
0.0,0.555,1.585,8.5700035,0.83500004,8.684997,6.239,7.2,1
0.0,0.45499992,0.885,4.18,0.45500004,2.744999,6.07,7.2,1
0.0,2.195001,0.745,3.631999,0.945,2.645001,5.765,7.2,1
0.0,0.0,0.01,-0.08500005,0.0,0.0,2.9090009,7.2,1
0.0,0.855,1.145,0.32899994,0.14499998,0.0,5.881,7.2,1
0.0,0.045000046,0.08400006,0.14299999,1.115,0.895,5.5049987,7.2,1
0.0,0.98499995,2.055001,5.747,0.11599999,0.0,3.0909991,7.2,1
0.0,1.525,3.005001,12.176003,0.17500007,4.085,5.771,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7950001,0.635,5.719,0.565,2.5904992,3.1389992,7.2,1
0.0,0.24499995,0.19100001,1.288,0.83900005,1.185,5.855,7.2,1
0.0,0.485,0.64500004,1.541,0.14499998,0.0,5.203,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.785,2.3720005,2.508999,0.14499998,0.14499998,5.793,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.82500005,0.38499993,1.6029999,1.075,1.215,5.93,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.184999,5.335,2.851999,0.14499998,0.14499998,1.182,7.2,1
0.0,1.2319999,13.228999,7.129,0.46500003,4.295,5.784,7.2,1
0.0,1.315,0.965,2.343999,0.14499998,0.14499998,4.004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.525,8.534997,48.499004,0.2150001,17.654997,6.143,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3050001,0.775,3.859999,0.14499998,0.11599999,5.847,7.2,1
0.0,3.845001,4.135,8.658997,0.14499998,0.14499998,6.025,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.644999,13.824997,14.143003,0.545,10.004996,5.57,7.2,1
0.0,1.115,0.92499995,7.294,0.087,0.14499998,6.049,7.2,1
0.0,1.0450001,1.161,1.072,0.14499998,0.0,1.895,7.2,1
0.0,0.975,1.201,1.321,0.14499998,0.0,2.746001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.93500006,1.1480001,2.0489998,0.14499998,0.0,5.88,7.2,1
0.0,1.035,1.335,-0.055000022,1.265,7.905,5.9440002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.254999,2.484999,16.870003,0.50499994,2.494999,3.243999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.174999,5.695,6.141,0.0,0.14499998,2.809001,7.2,1
0.0,1.535,0.885,4.6349998,0.14499998,0.14499998,5.923,7.2,1
0.0,0.453,2.224999,3.3140001,0.29499993,0.35500008,6.046,7.2,1
0.0,0.39200002,0.36499992,2.631001,1.0570002,2.69,6.314,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.685,2.2050009,5.858,1.1880001,6.925,3.030999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.38499993,0.38499993,4.343,0.5860001,0.815,6.045,7.2,1
0.0,3.384999,6.965,18.608997,0.14499998,0.0,5.563,7.2,1
0.0,0.505,0.31499994,1.114,1.095,0.77500004,5.555,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0649996,6.935,6.361,1.088,6.545,3.093001,7.2,1
0.0,0.069,0.0245,0.4789999,0.029,0.029,6.6660013,7.2,1
0.0,3.7749991,14.135003,19.979996,0.14499998,0.0,5.3190002,7.2,1
0.0,4.935,5.235,4.663,0.14499998,0.14499998,2.9290009,7.2,1
0.0,0.555,2.355001,4.999,0.27500007,2.1310003,3.319999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.665,2.1359992,0.14499998,0.0145,6.077,7.2,1
0.0,1.2049999,2.404999,13.535004,0.14499998,0.14499998,6.225,7.2,1
0.0,1.655,1.8870001,1.884,0.585,2.4650009,3.149001,7.2,1
0.0,2.895001,3.0330005,4.252,0.91499996,7.485,3.114001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.155,18.225004,30.101004,0.14499998,0.0,5.892,7.2,1
0.0,3.244999,9.895003,9.997996,0.40899998,3.595001,3.033001,7.2,1
0.0,1.835,15.924996,6.205,0.0,0.0,3.2059991,7.2,1
0.0,2.865001,1.525,4.562,0.33499992,0.695,3.056001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0145,0.053499997,0.08,0.98,0.0145,2.2579997,7.2,1
0.0,0.705,1.965,11.075004,0.32499993,2.164999,6.31,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.47499993,1.135,5.72,0.058,0.14499998,6.13,7.2,1
0.0,4.105,17.625004,12.154997,1.3,14.985003,2.888001,7.2,1
0.0,2.5249991,8.185003,14.480997,1.3,16.954996,5.891,7.2,1
0.0,1.9450004,2.6320004,0.913,1.3,7.375,2.958001,7.2,1
0.0,0.52500004,0.65099996,1.539,1.035,3.385001,5.771,7.2,1
0.0,0.625,0.625,0.35099992,0.705,0.23500007,0.73300004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.015,1.7950001,6.049,0.14499998,0.0,3.337999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.215,0.49499992,4.158,0.14499998,0.0,3.308999,7.2,1
0.0,1.775,0.995,4.9559994,1.3,6.415,5.9570007,7.2,1
0.0,2.025001,1.665,5.849,0.14499998,0.14499998,2.906999,7.2,1
0.0,1.045,3.164999,18.404003,0.029,0.116,6.307,7.2,1
0.0,0.421,0.95500004,2.5389996,0.14499998,0.0,5.4549994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.25499994,0.41799998,0.96099997,0.0,0.14499998,3.1879992,7.2,1
0.0,0.98499995,3.1389997,10.111003,0.29500008,4.655,3.4429991,7.2,1
0.0,1.215,1.515,0.18099996,0.885,5.305,5.269,7.2,1
0.0,1.305,3.364999,17.468004,0.825,12.066998,5.632,7.2,1
0.0,1.875,2.404999,0.054999977,1.2660002,14.089503,5.975,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.815,2.0379999,2.460999,0.42499992,1.595,3.027001,7.2,1
0.0,0.41200003,0.32499993,2.706001,0.1015,0.0145,6.211,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.30500007,1.215,1.181,0.96099997,2.4650009,5.717,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.375,5.315,7.015,0.36499992,1.365,5.44,7.2,1
0.0,0.47100002,2.3169994,1.697,0.755,0.99099994,3.480999,7.2,1
0.0,0.645,1.6970001,6.835,0.087,0.14499998,5.962,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3150001,0.605,0.32499993,0.755,1.495,5.692,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0249996,11.9450035,23.442997,0.14499998,0.0,5.86,7.2,1
0.0,1.905,7.735,6.219,0.0,0.0,3.595999,7.2,1
0.0,1.655,5.255,2.696001,1.115,2.7020004,1.7360001,7.2,1
0.0,0.5929999,2.78,3.9439998,0.14499998,0.0,5.8839993,7.2,1
0.0,0.16499996,0.16499996,0.22699997,0.30499992,0.0,1.008,7.2,1
0.0,2.055001,2.815001,5.788,0.885,9.916998,5.894,7.2,1
0.0,5.665,30.515003,33.532997,0.23500007,12.545003,5.904,7.2,1
0.0,0.030000001,0.0245,0.148,0.0,0.0145,3.1159992,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.255001,1.505,13.8860035,0.058,0.14499998,5.991,7.2,1
0.0,1.665,0.815,8.410004,0.18,1.685,4.872,7.2,1
0.0,1.925,6.245,5.856,0.0,0.0,3.063001,7.2,1
0.0,0.18500009,0.48499992,-0.35500008,0.0,0.0,6.093,7.2,1
0.0,1.795,8.155004,4.799,0.0,0.0,3.140999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5550001,1.235,10.190003,0.0,0.14499998,6.224,7.2,1
0.0,0.15,0.11900001,0.41399994,1.05,0.28200004,2.324999,7.2,1
0.0,1.7139999,1.015,10.533004,1.3,14.024997,5.98,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.745,2.424999,8.139004,0.60299987,5.865,3.777999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.32499993,0.498,2.444001,0.0,0.14499998,6.166,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9450004,3.874999,0.07799998,0.645,3.2150009,3.074001,7.2,1
0.0,3.484999,13.385003,20.258997,0.14499998,0.0,5.877,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.815001,3.114999,7.186,0.029,0.14499998,5.905,7.2,1
0.0,1.065,1.0550001,2.991001,0.59499997,1.41,2.736999,7.2,1
0.0,3.525001,2.174999,11.251003,0.14499998,0.0,3.249999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.765,0.865,8.642003,1.015,7.785,4.746,7.2,1
0.0,1.135,1.145,3.381999,1.085,6.465,5.345,7.2,1
0.0,0.26499993,0.24100003,0.7889999,0.0725,0.14499998,3.2869997,7.2,1
0.0,4.275,4.275,11.259996,1.135,26.535004,5.951,7.2,1
0.0,0.9160002,0.955,8.960003,0.14499998,0.0,4.811,7.2,1
0.0,0.815,2.5859993,7.9140005,0.78900003,6.265,3.407999,7.2,1
0.0,0.26200002,0.24499995,1.762,0.0435,0.0,6.104,7.2,1
0.0,2.0649996,4.485,11.766,0.37499994,2.71,5.983,7.2,1
0.0,2.625001,1.255,2.698999,0.59499997,1.005,3.172001,7.2,1
0.0,3.155001,3.165001,7.084,0.85499996,14.1950035,5.974,7.2,1
0.0,0.555,0.35499993,2.141001,0.37499994,0.44299996,3.410999,7.2,1
0.0,0.4649999,1.355,6.487,0.84499997,4.785,5.672,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.805,1.765,5.3,1.201,6.845,3.119999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.805,5.495,5.5230007,0.1015,0.14499998,3.147001,7.2,1
0.0,3.495001,1.665,3.359999,0.92499995,2.3795009,2.675001,7.2,1
0.0,1.2049999,3.594999,17.232004,0.0,0.14499998,5.182,7.2,1
0.0,1.9050001,2.2189999,1.258,0.14499998,0.0,2.7840009,7.2,1
0.0,2.4750009,1.835,15.690003,1.285,18.194996,6.189,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2749991,13.465003,18.72,0.0,0.0,5.827,7.2,1
0.0,0.96900004,4.581,4.854,0.59499997,2.105001,5.347,7.2,1
0.0,1.595,1.895,1.266,0.635,4.955,5.84,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.28499994,0.37499994,3.117001,0.26500008,0.48499992,6.095,7.2,1
0.0,0.94500005,0.79499996,3.494001,1.3,4.515,3.483999,7.2,1
0.0,0.58500004,0.76900005,1.311,0.14499998,0.0,5.992,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.065,1.355,0.4929999,0.14499998,0.0,3.129001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.405,4.875,6.886,0.39499992,1.5450001,5.205,7.2,1
0.0,0.19599998,1.0860002,1.3179998,0.058,0.11599999,5.427001,7.2,1
0.0,2.515001,2.864999,2.227999,0.91499996,8.775003,4.209,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.255,13.005003,23.822996,0.14499998,0.0,5.616,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.41499993,1.45,4.394,0.0,0.14499998,5.819,7.2,1
0.0,0.481,0.27499992,2.878001,0.087,0.0,6.072,7.2,1
0.0,0.39200002,0.27499992,2.520001,0.525,1.0680001,6.067,7.2,1
0.0,1.605,1.789,2.154999,1.025,4.995,3.1920009,7.2,1
0.0,1.9650005,0.885,2.451999,0.14499998,0.0,3.015001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.425,3.655001,10.533004,0.17500007,3.564999,3.4099991,7.2,1
0.0,2.204999,8.995004,6.207,1.015,7.175,2.798001,7.2,1
0.0,1.795,4.665,5.388001,0.0145,0.0,3.0790007,7.2,1
0.0,1.005,3.454999,11.399003,0.14499998,0.087,3.653999,7.2,1
0.0,2.445001,12.544996,7.66,0.0,0.0,3.046999,7.2,1
0.0,0.775,1.69,6.172,0.0,0.905,5.239,7.2,1
0.0,2.075001,2.3479996,1.775,0.14499998,0.0,2.756001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.194999,7.085,18.727997,0.14499998,0.0,5.948,7.2,1
0.0,5.535,7.205,15.928997,0.14499998,0.14499998,5.987,7.2,1
0.0,0.605,1.155,3.837001,0.14499998,0.0145,3.207999,7.2,1
0.0,1.0550001,3.055001,7.627,0.695,6.675,3.509999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.765,22.115004,19.195997,0.6219999,12.805003,3.979,7.2,1
0.0,0.605,0.905,-0.2150001,0.087,0.0,3.095001,7.2,1
0.0,0.24499995,0.24499995,2.038001,1.125,0.865,5.775,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.1150002,6.505,34.537003,0.26500008,14.364997,5.598,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.494999,4.755,14.278996,0.14499998,0.14499998,5.869,7.2,1
0.0,1.735,3.2749991,13.992003,0.14499998,0.0,4.662,7.2,1
0.0,0.70500004,1.005,0.31599993,0.655,2.235001,5.346,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.885,2.525001,5.217,0.78499997,7.605,5.8190002,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.18599996,1.415,1.235,0.1015,0.116,5.895,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.515,8.495004,2.561001,0.785,2.664999,1.83,7.2,1
0.0,0.49299988,2.071,3.5080001,0.14499998,0.0,5.953,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.635,1.782,3.227001,0.65500003,2.844999,2.908999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.155,3.144999,18.027004,0.635,8.755003,6.202,7.2,1
0.0,0.985,0.825,6.48,0.765,4.255,6.008,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.32499993,0.715,3.344001,0.0,0.14499998,6.266,7.2,1
0.0,5.435,13.005003,50.387005,0.385,8.644997,3.176999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0249991,8.725003,16.148996,0.14499998,0.0,5.412,7.2,1
0.0,0.31499994,0.745,3.472001,0.045000046,0.835,6.173,7.2,1
0.0,0.825,4.725,8.332004,0.0,1.165,3.878999,7.2,1
0.0,0.36499992,0.695,3.187001,0.875,3.5449991,6.203,7.2,1
0.0,0.46500003,0.805,0.153,0.116,0.0,3.093001,7.2,1
0.0,1.8149999,3.594999,20.379004,0.14499998,0.0,6.094,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
