connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5500002,2.79,4.3059998,0.33999994,3.61,5.829,7.2,1
0.0,0.36999995,0.72,3.4420002,0.14000005,1.05,6.0569997,7.2,1
0.0,0.97,2.38,6.475,0.12,0.0,3.1869998,7.2,1
0.0,1.7700003,0.79,2.2459998,0.12,0.0,3.0530002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9799999,0.76,6.445,0.12,0.0,3.2459998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.45,2.6999998,5.194,0.072000004,0.12,6.178,7.2,1
0.0,2.3,6.31,12.658999,0.12,0.0,5.709,7.2,1
0.0,1.7400004,0.92,10.636,0.36000004,5.2799997,5.903,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3999996,6.48,3.867,0.85,3.9899998,3.235,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.43,3.6699998,9.566999,0.060000002,0.12,6.046,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4299996,4.94,22.734009,1.1999997,24.799992,4.871,7.2,1
0.0,0.9500001,1.1899997,1.4989996,1.1699996,6.57,5.835,7.2,1
0.0,0.21200001,0.91400003,0.8660001,1.2699996,0.86799985,3.0739994,7.2,1
0.0,1.8500004,2.48,1.1149997,0.12,0.0,2.8100002,7.2,1
0.0,0.07,0.04,0.405,0.12,0.0,5.666,7.2,1
0.0,1.4600004,0.53,5.07,0.12,0.0,3.405,7.2,1
0.0,1.3300004,1.5799997,2.5719998,0.12,0.12,6.0230002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8099997,2.9299998,16.63601,0.7060002,10.34,6.0829997,7.2,1
0.0,2.13,12.37,6.692,0.25000006,2.3100002,3.041,7.2,1
0.0,1.7600003,0.94,11.265,0.73,9.8,6.176,7.2,1
0.0,1.2759997,3.73,6.661,0.12,0.12,5.4230003,7.2,1
0.0,1.1500003,1.3899996,0.29999995,0.47999996,2.5400002,5.689,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.38000005,0.060000017,0.0,4.12,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.984,3.5800002,5.841,0.41999996,1.6000004,5.839,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.25000006,0.22599995,0.50799996,0.45199996,0.030000009,2.865,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3,14.33,17.140001,0.072000004,0.0,5.277,7.2,1
0.0,0.31000006,0.26999995,0.955,0.79,0.44,5.8440003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5900004,1.72,5.183,0.61,5.15,5.881,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.42000002,2.54,0.28699994,0.68,0.69,2.5670002,7.2,1
0.0,1.0799998,3.5,20.696009,0.12,0.12,6.279,7.2,1
0.0,0.186,0.15799999,1.1250004,0.072000004,0.012,6.0010004,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.75,2.23,5.929,0.96000016,6.65,3.056,7.2,1
0.0,1.0699999,1.7299997,9.777,0.12,0.12,6.2669997,7.2,1
0.0,0.63,1.3480002,2.3300002,0.12,0.09600001,2.162,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14000005,0.11800001,0.31699994,0.7480001,0.020000003,3.163,7.2,1
0.0,2.6100001,2.6919997,8.242,0.12,0.12,5.962,7.2,1
0.0,1.4399997,2.0900002,7.493,1.3,9.63,5.466,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6599996,4.6600003,4.9110003,0.0,0.023999998,3.1099997,7.2,1
0.0,2.66,1.2899996,6.8120003,0.12,0.12,5.856,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68599993,0.36999995,4.105,0.060000002,0.072000004,6.071,7.2,1
0.0,0.0,0.22999996,-0.35500005,1.0900004,0.62,6.21,7.2,1
0.0,2.1299999,9.88,11.876,0.87,12.0,5.848,7.2,1
0.0,0.30999994,0.78000003,3.8660002,0.0,0.12,6.159,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83400005,0.32999995,4.748,0.024,0.12,6.13,7.2,1
0.0,2.03,3.84,22.468008,1.1100004,27.899992,6.192,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4900002,23.039991,7.9379997,0.59,5.4300003,1.5760003,7.2,1
0.0,0.83,1.1080002,3.795,0.0,0.072000004,3.4659998,7.2,1
0.0,0.54,0.78000003,0.39699996,0.67,2.0500002,5.863,7.2,1
0.0,2.42,2.6699998,-0.28200006,1.3,10.43,3.176,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8899999,10.26,17.187992,0.83,16.32999,6.0420003,7.2,1
0.0,0.39000005,0.63,-0.21000007,0.072000004,0.0,3.1660001,7.2,1
0.0,2.5500002,2.79,6.24,0.12,0.12,4.616,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1180003,2.7219996,18.383997,1.1120001,21.389992,5.9249997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20600002,0.17599998,1.2160003,0.57600015,0.60599995,5.8000007,7.2,1
0.0,1.7600003,1.1499996,11.292,0.45999998,6.74,6.19,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9899999,2.4480004,0.34199995,0.68,3.3100002,2.7840002,7.2,1
0.0,0.23000005,0.28800005,-0.27200004,0.12,0.0,0.911,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3400002,4.36,8.79,0.65,10.55,5.565,7.2,1
0.0,2.1799998,7.67,6.1619997,0.0,0.0,2.8130002,7.2,1
0.0,0.53,1.3480002,4.551,1.0979998,5.02,3.4329998,7.2,1
0.0,1.3200004,0.59,2.912,0.12,0.12,5.9500003,7.2,1
0.0,0.26800004,2.3100002,1.8860004,0.95,1.5880002,5.8279996,7.2,1
0.0,0.6,0.42999995,2.2510002,0.50999993,0.9680001,3.4129999,7.2,1
0.0,2.2299998,3.6899998,21.39601,0.39999995,5.9719996,6.164,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1299999,4.13,12.013,0.12,0.12,5.797,7.2,1
0.0,0.068,0.025999995,0.33599997,0.12,0.023999998,5.712,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1200001,2.52,-0.439,0.32999995,1.3200004,2.9480002,7.2,1
0.0,1.6100004,1.8499997,2.4829998,0.348,2.96,5.815,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.53,10.45,14.637,0.59999996,6.92,5.9630003,7.2,1
0.0,1.2299997,3.5100002,3.5779996,0.87,3.15,3.267,7.2,1
0.0,0.28000006,0.53,-0.31500006,0.12,0.0,2.075,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.51199996,0.57,6.125,0.67,0.696,3.097,7.2,1
0.0,5.6099997,16.960009,32.858,0.12,0.0,5.887,7.2,1
0.0,0.32800004,1.4419998,2.3880005,0.76,1.4080002,5.7179995,7.2,1
0.0,1.7300004,3.14,2.8799999,0.59,2.66,3.0740001,7.2,1
0.0,0.0,0.01,-0.23800007,0.5659999,0.0,2.43,7.2,1
0.0,0.35000005,0.43200004,1.3039997,1.3,3.38,5.882,7.2,1
0.0,0.27000004,0.24999994,1.1850003,0.0,0.036,3.4659998,7.2,1
0.0,5.01,5.25,8.108,1.2299997,33.61,5.803,7.2,1
0.0,9.16,9.31,26.632992,0.63,28.309992,5.835,7.2,1
0.0,1.3099997,2.07,11.688,0.28399998,3.094,6.207,7.2,1
0.0,2.1000001,2.46,1.8699996,0.68,3.5,2.7930002,7.2,1
0.0,0.84000003,2.8460007,7.974,0.94399995,8.54,3.063,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0400002,3.29,4.12,1.0,17.530008,6.227,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.83,1.93,2.4789996,0.41999996,0.77,3.6650004,7.2,1
0.0,1.1899997,3.4199998,19.56301,0.84000003,14.05,6.1029997,7.2,1
0.0,5.5699997,12.74,31.777008,0.12,0.0,5.7330003,7.2,1
0.0,3.49,3.7399998,5.694,0.12,0.12,5.9,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.13000005,0.15000007,-0.07200002,0.12,0.0,1.7920003,7.2,1
0.0,7.1,7.3399997,5.495,0.12,0.12,5.964,7.2,1
0.0,0.82,1.0699999,-0.08200003,0.92,4.32,5.79,7.2,1
0.0,2.21,2.21,6.7019997,0.66,7.68,5.886,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3899999,7.03,13.619,0.12,0.0,5.932,7.2,1
0.0,1.5099996,3.0500002,10.271,0.090000026,2.3,3.398,7.2,1
0.0,1.0600003,0.62,3.113,0.27999994,0.59999996,5.988,7.2,1
0.0,1.2520001,0.44999996,7.491,0.8,5.2999997,5.975,7.2,1
0.0,0.50999993,1.5399996,8.165,0.92999995,8.82,6.038,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.12,0.0,5.4230003,7.2,1
0.0,2.15,0.66,3.405,0.40999994,0.8539998,5.9989996,7.2,1
0.0,3.8300002,2.37,12.036,0.78000003,8.14,3.1969998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2300004,0.47999996,2.2519999,0.12,0.12,5.802,7.2,1
0.0,0.48999995,1.1580002,3.8700001,0.57,1.6800003,3.3899999,7.2,1
0.0,0.28000006,0.53,-0.43299997,0.0,0.0,6.0710006,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0900002,2.1499999,18.95501,0.12,0.12,6.062,7.2,1
0.0,1.0879998,0.48999995,6.242,0.12,0.12,6.237,7.2,1
0.0,3.9399998,17.280008,12.882999,0.12,0.0,3.2210002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.40999994,0.5739998,2.095,0.012,0.12,3.4259999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4699998,8.08,13.577001,0.12,0.0,5.6270003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.28,3.2700002,11.015,0.0,0.12,3.405,7.2,1
0.0,0.08400001,0.23200002,0.24399994,0.09600001,0.012,1.9469999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71599996,0.37999994,4.385,0.072000004,0.12,6.2079997,7.2,1
0.0,0.9260002,3.41,2.5239992,0.12,0.023999998,3.2530007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.35,7.52,19.82599,0.12,0.0,5.981,7.2,1
0.0,0.9,1.6699996,-0.477,0.12,0.0,1.7740004,7.2,1
0.0,0.68,1.2700003,4.46,0.9,3.45,3.439,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.74,2.75,8.792,0.41999996,5.3599997,5.984,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.09,5.21,12.3880005,1.0600003,14.88,3.1929998,7.2,1
0.0,0.53,1.2080002,4.0690002,1.1299996,4.35,3.418,7.2,1
0.0,0.63,2.52,10.675,0.08000003,2.28,5.924,7.2,1
0.0,1.7899996,3.78,20.824009,0.12,0.0,5.858,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6499999,11.37,13.121,0.08400001,0.0,5.1140003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14999999,0.08800001,0.6599999,0.46,0.18999998,4.9150004,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34600002,0.88,2.261,0.39999995,0.5519999,5.666,7.2,1
0.0,0.80599993,0.39999995,4.4760003,0.63,2.3880002,5.657,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.186,0.16199999,0.58199984,0.060000002,0.023999998,3.234,7.2,1
0.0,1.2999996,2.3000002,7.419,0.9700002,8.34,3.356,7.2,1
0.0,2.4199998,11.14,13.7960005,0.012,0.0,5.9300003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0,1.7400004,5.402,1.2299997,5.98,5.882,7.2,1
0.0,0.37400004,2.07,1.6190002,1.1399996,1.7919998,3.6700006,7.2,1
0.0,0.73,2.59,1.3399997,0.12,0.0,5.453,7.2,1
0.0,0.34999996,0.34999996,3.5110002,0.0,0.0,3.2419999,7.2,1
0.0,0.48999995,0.7179999,2.4380002,0.65,1.2880002,3.399,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.340008,82.259995,35.331,0.0,0.0,1.9100001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29999995,0.81,4.026,0.37000006,2.1499999,6.1289997,7.2,1
0.0,1.5599997,6.77,4.371,0.21200001,1.1979998,3.189,7.2,1
0.0,0.766,2.89,4.87,0.12,0.0,5.893,7.2,1
0.0,0.108000025,0.07,0.49499995,1.1099997,0.25000006,5.237,7.2,1
0.0,2.1899998,6.21,12.607,0.49999994,4.7200003,6.028,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0460001,0.40999994,6.422,1.3,8.17,6.2339997,7.2,1
0.0,1.3800004,1.6199996,-0.25700006,0.53,3.5500002,5.854,7.2,1
0.0,2.15,1.4399997,1.1909996,0.12,0.0,1.6360004,7.2,1
0.0,1.0759999,3.9700003,5.3889995,0.12,0.0,5.428,7.2,1
0.0,1.9000002,0.58,1.4919996,0.12,0.0,2.9290001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8,3.12,15.184,0.0,0.12,6.006,7.2,1
0.0,0.92,2.0199997,11.169,0.12,0.12,6.093,7.2,1
0.0,0.59,1.05,5.3120003,0.34000006,2.62,6.0239997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4620001,0.87,8.965,0.0,0.12,6.137,7.2,1
0.0,1.1800003,1.3339999,2.6209998,0.69,4.34,5.8980002,7.2,1
0.0,0.53,1.5599997,8.595,0.86,8.66,6.2139997,7.2,1
0.0,0.42999995,0.86,4.205,0.48000002,2.7199998,6.045,7.2,1
0.0,2.22,0.72,3.6069999,0.92,2.67,5.79,7.2,1
0.0,0.009999998,0.01,-0.110000044,0.0,0.0,2.934,7.2,1
0.0,0.88,1.1199996,0.30399996,0.12,0.0,5.906,7.2,1
0.0,0.070000015,0.10400003,0.118,1.0899998,0.91999996,5.524999,7.2,1
0.0,0.96,2.0800002,5.7720003,0.12,0.0,3.066,7.2,1
0.0,1.4999996,3.0300002,12.201,0.20000005,4.06,5.746,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8200004,0.61,5.744,0.53999996,2.5680008,3.1190007,7.2,1
0.0,0.21999997,0.22,1.264,0.81,1.1599996,5.879,7.2,1
0.0,0.51,0.67,1.5159997,0.12,0.0,5.228,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8100003,2.3819997,2.484,0.12,0.12,5.8180003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.85,0.35999995,1.5779996,1.05,1.2400004,5.955,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1599998,5.36,2.827,0.12,0.12,1.2070004,7.2,1
0.0,1.2180002,13.224,7.1540003,0.49,4.32,5.759,7.2,1
0.0,1.3400004,0.94,2.3189998,0.12,0.12,4.0290003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5,8.51,48.524002,0.24000007,17.629992,6.118,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3300004,0.75,3.8349998,0.12,0.12,5.872,7.2,1
0.0,3.8700001,4.11,8.634,0.12,0.12,6.05,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.62,13.8,14.168,0.57,9.98,5.5950003,7.2,1
0.0,1.1400003,0.9,7.3190002,0.12,0.12,6.0239997,7.2,1
0.0,1.0700004,1.1660001,1.0469999,0.12,0.0,1.92,7.2,1
0.0,1.0000004,1.2060001,1.2959996,0.12,0.0,2.7710001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.96000016,1.1859998,2.024,0.12,0.0,5.905,7.2,1
0.0,1.0600003,1.3099997,-0.08000003,1.2399997,7.9300003,5.9690003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2299998,2.4599998,16.895008,0.47999996,2.4699998,3.2189999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1499999,5.7200003,6.1159997,0.0,0.12,2.834,7.2,1
0.0,1.5600003,0.86,4.6099997,0.12,0.12,5.948,7.2,1
0.0,0.46799996,2.1999998,3.343,0.26999995,0.38000005,6.071,7.2,1
0.0,0.35400003,0.33999994,2.6560001,1.0899998,2.666,6.289,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.66,2.23,5.883,1.2259997,6.9,3.0059998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.35999995,0.35999995,4.368,0.59,0.79,6.02,7.2,1
0.0,3.36,6.9900002,18.588993,0.12,0.0,5.5880003,7.2,1
0.0,0.53,0.28999996,1.0889997,1.0699999,0.8,5.58,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.04,6.96,6.336,1.0539999,6.52,3.118,7.2,1
0.0,0.064,0.026000002,0.44599998,0.023999998,0.023999998,6.6220007,7.2,1
0.0,3.75,14.16,19.95499,0.12,0.0,5.3440003,7.2,1
0.0,4.96,5.21,4.638,0.12,0.12,2.954,7.2,1
0.0,0.53,2.38,5.024,0.30000004,2.1119998,3.2949998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.69,2.111,0.12,0.0,6.102,7.2,1
0.0,1.1799996,2.3799999,13.56,0.12,0.12,6.2,7.2,1
0.0,1.6800003,1.8959997,1.8589996,0.56,2.49,3.174,7.2,1
0.0,2.92,3.0719995,4.2269998,0.89,7.51,3.1390002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.13,18.25001,30.126009,0.12,0.0,5.9170003,7.2,1
0.0,3.2199998,9.92,9.973,0.38,3.6200001,3.058,7.2,1
0.0,1.8600004,15.9,6.18,0.0,0.0,3.181,7.2,1
0.0,2.89,1.4999996,4.5369997,0.30999994,0.71999997,3.081,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.046000004,0.09400001,0.98,0.0,2.2720006,7.2,1
0.0,0.68,1.9399997,11.1,0.29999995,2.1399999,6.285,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.44999996,1.1099997,5.745,0.072000004,0.12,6.105,7.2,1
0.0,4.08,17.65001,12.13,1.3,15.01,2.913,7.2,1
0.0,2.5,8.21,14.437,1.2899996,16.92999,5.916,7.2,1
0.0,1.9699999,2.6419997,0.888,1.2799996,7.4,2.983,7.2,1
0.0,0.55,0.65599996,1.5139997,1.01,3.41,5.796,7.2,1
0.0,0.65,0.65,0.32599995,0.68,0.26000005,0.758,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.99,1.8200004,6.074,0.12,0.0,3.313,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2400004,0.46999994,4.183,0.09600001,0.0,3.284,7.2,1
0.0,1.8000003,0.97,4.9419994,1.3,6.39,5.9710007,7.2,1
0.0,2.0500002,1.6399996,5.874,0.12,0.12,2.882,7.2,1
0.0,1.02,3.1399999,18.429008,0.048,0.08400001,6.282,7.2,1
0.0,0.402,0.98000026,2.5770006,0.12,0.0,5.4649997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.22999996,0.43199998,0.9860002,0.0,0.12,3.192,7.2,1
0.0,0.96,3.1580002,10.136,0.32000005,4.63,3.418,7.2,1
0.0,1.2400004,1.4899997,0.15599999,0.86,5.33,5.294,7.2,1
0.0,1.2799996,3.34,17.49301,0.8,12.028,5.607,7.2,1
0.0,1.9000002,2.3799999,0.029999994,1.2459997,14.1119995,6.0,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8400004,2.0520003,2.4359999,0.39999995,1.6200004,3.052,7.2,1
0.0,0.42200002,0.29999995,2.7310002,0.08400001,0.0,6.186,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.33000004,1.1899997,1.1559997,0.98999995,2.49,5.742,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3499997,5.34,6.99,0.33999994,1.3900003,5.465,7.2,1
0.0,0.45200002,2.35,1.7159998,0.73,0.97199994,3.4559999,7.2,1
0.0,0.62,1.7059997,6.86,0.072000004,0.12,5.937,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.34000006,0.58,0.29999995,0.73,1.5200003,5.717,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0,11.97,23.417992,0.12,0.0,5.885,7.2,1
0.0,1.8799996,7.76,6.194,0.0,0.0,3.5709999,7.2,1
0.0,1.6299996,5.28,2.7210002,1.0899998,2.6879995,1.7610004,7.2,1
0.0,0.5839998,2.78,3.9639993,0.12,0.0,5.8749995,7.2,1
0.0,0.13999999,0.13999999,0.19299999,0.27999994,0.0,0.97400004,7.2,1
0.0,2.0800002,2.8400002,5.763,0.86,9.926001,5.919,7.2,1
0.0,5.64,30.540009,33.508,0.26000005,12.57,5.929,7.2,1
0.0,0.03,0.022,0.16199999,0.0,0.012,3.0960007,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2800002,1.4799997,13.911,0.036,0.12,5.966,7.2,1
0.0,1.6900003,0.79,8.435,0.204,1.6599996,4.847,7.2,1
0.0,1.8999996,6.27,5.831,0.0,0.0,3.088,7.2,1
0.0,0.21000007,0.45999995,-0.38000005,0.0,0.0,6.068,7.2,1
0.0,1.7699996,8.18,4.824,0.0,0.0,3.116,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5800004,1.2099997,10.215,0.0,0.12,6.199,7.2,1
0.0,0.12600002,0.138,0.42299995,1.026,0.26800004,2.3,7.2,1
0.0,1.7340003,0.99,10.558001,1.3,14.0,5.955,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.72,2.3999999,8.1640005,0.6419999,5.8399997,3.7529998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.29999995,0.51199996,2.469,0.0,0.12,6.141,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9699999,3.85,0.052999996,0.62,3.24,3.0990002,7.2,1
0.0,3.4599998,13.41,20.233992,0.12,0.0,5.902,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8400002,3.09,7.161,0.0,0.12,5.9300003,7.2,1
0.0,1.0900004,1.03,3.016,0.57,1.386,2.712,7.2,1
0.0,3.5500002,2.1499999,11.276,0.12,0.0,3.225,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7900003,0.84000003,8.667,0.99,7.7599998,4.7209997,7.2,1
0.0,1.1600003,1.1700003,3.3569999,1.06,6.4900002,5.37,7.2,1
0.0,0.23999995,0.27,0.7989999,0.048,0.12,3.3060002,7.2,1
