connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.148,2.492,-0.46700013,0.302,1.3480003,2.976,7.2,1
0.0,1.6380002,1.8219998,2.455,0.33680004,2.988,5.843,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.502,10.478,14.6058,0.57199985,6.948,5.991,7.2,1
0.0,1.2019998,3.538,3.5523992,0.8332001,3.1868005,3.3038003,7.2,1
0.0,0.308,0.35479996,-0.343,0.092,0.0,2.103,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47680002,0.54199994,6.153,0.6419998,0.7384,3.069,7.2,1
0.0,5.582,16.988008,32.886,0.092,0.0,5.915,7.2,1
0.0,0.32639995,1.4435998,2.3896008,0.73199975,1.4064002,5.716399,7.2,1
0.0,1.7580003,3.168,2.852,0.56199986,2.688,3.102,7.2,1
0.0,0.0,0.01,-0.266,0.59,0.0,2.458,7.2,1
0.0,0.378,0.44319996,1.2759998,1.3,3.408,5.91,7.2,1
0.0,0.29799998,0.222,1.2130002,0.0,0.0092,3.438,7.2,1
0.0,5.038,5.278,8.08,1.2019998,33.638,5.831,7.2,1
0.0,9.188,9.338,26.604992,0.60199976,28.281992,5.863,7.2,1
0.0,1.2819998,2.042,11.716,0.26,3.07,6.179,7.2,1
0.0,2.128,2.488,1.8419998,0.6519998,3.5279999,2.821,7.2,1
0.0,0.8119998,2.842,8.002,0.96640015,8.512,3.035,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.068,3.262,4.092,0.97199976,17.558008,6.255,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.80199975,1.958,2.459,0.39200002,0.8067999,3.685,7.2,1
0.0,1.1619998,3.392,19.59101,0.8119998,14.078,6.075,7.2,1
0.0,5.542,12.768,31.805008,0.092,0.0,5.761,7.2,1
0.0,3.518,3.712,5.666,0.092,0.092,5.928,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15799999,0.178,-0.1,0.092,0.0,1.8200002,7.2,1
0.0,7.128,7.312,5.467,0.092,0.092,5.992,7.2,1
0.0,0.8480002,1.0419998,-0.11000001,0.8919998,4.348,5.818,7.2,1
0.0,2.238,2.238,6.674,0.6319998,7.652,5.914,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.362,7.058,13.647,0.092,0.0,5.96,7.2,1
0.0,1.4819998,3.078,10.299,0.11799999,2.272,3.3700001,7.2,1
0.0,1.0880002,0.59199977,3.085,0.252,0.57199985,6.016,7.2,1
0.0,1.2632,0.42200002,7.519,0.7719998,5.272,5.947,7.2,1
0.0,0.482,1.5119997,8.193,0.9580002,8.792,6.01,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0884,0.0216,0.40640002,0.092,0.0184,5.451,7.2,1
0.0,2.178,0.6319998,3.377,0.382,0.8948001,6.0185995,7.2,1
0.0,3.858,2.342,12.064,0.7519998,8.112,3.169,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2580003,0.45200002,2.224,0.092,0.092,5.83,7.2,1
0.0,0.462,1.1932001,3.898,0.54199994,1.7080002,3.362,7.2,1
0.0,0.308,0.502,-0.46100006,0.0,0.0,6.0302005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.118,2.122,18.98301,0.092,0.092,6.034,7.2,1
0.0,1.0951998,0.462,6.27,0.092,0.092,6.209,7.2,1
0.0,3.912,17.308008,12.855,0.092,0.0,3.249,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.382,0.57800025,2.123,0.0,0.092,3.398,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.442,8.108,13.5418005,0.092,0.0,5.655,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.252,3.298,11.043,0.0,0.092,3.377,7.2,1
0.0,0.0784,0.22479996,0.21599999,0.0552,0.0092,1.9749999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.352,4.413,0.046,0.092,6.18,7.2,1
0.0,0.92199975,3.438,2.5279999,0.092,0.036800005,3.249,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.322,7.548,19.79799,0.092,0.0,6.009,7.2,1
0.0,0.9280002,1.6419997,-0.50500023,0.092,0.0,1.8020003,7.2,1
0.0,0.6519998,1.2980002,4.488,0.87199974,3.478,3.411,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.768,2.7779999,8.764,0.39200002,5.332,6.012,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.062,5.238,12.416,1.0880002,14.852,3.165,7.2,1
0.0,0.502,1.2432001,4.097,1.1019998,4.322,3.39,7.2,1
0.0,0.60199976,2.492,10.703,0.108,2.252,5.896,7.2,1
0.0,1.7619997,3.752,20.852009,0.092,0.0,5.83,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.622,11.398,13.149,0.0552,0.0,5.142,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.121999994,0.11359999,0.6344002,0.46,0.162,4.940601,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33319998,0.90800023,2.233,0.372,0.54480016,5.694,7.2,1
0.0,0.83,0.372,4.504,0.60199976,2.4136007,5.629,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19159998,0.14520001,0.5620002,0.0644,0.027600002,3.206,7.2,1
0.0,1.2719997,2.328,7.447,0.99800026,8.312,3.328,7.2,1
0.0,2.392,11.168,13.824,0.0,0.0,5.958,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.97199976,1.7680002,5.374,1.2019998,5.952,5.91,7.2,1
0.0,0.378,2.042,1.6358001,1.1119998,1.7751999,3.6532006,7.2,1
0.0,0.75800025,2.562,1.3119998,0.092,1.8626451e-09,5.481,7.2,1
0.0,0.322,0.322,3.539,1.8626451e-09,0.0,3.214,7.2,1
0.0,0.462,0.69800025,2.466,0.62199974,1.2680002,3.371,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.368008,82.287994,35.359,0.0,0.0,1.938,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.272,0.78199977,4.054,0.398,2.122,6.101,7.2,1
0.0,1.5319998,6.798,4.3637996,0.20479995,1.2051998,3.161,7.2,1
0.0,0.7532001,2.918,4.842,0.092,0.0,5.921,7.2,1
0.0,0.106399976,0.07,0.467,1.0635998,0.278,5.265,7.2,1
0.0,2.162,6.238,12.635,0.472,4.748,6.0559998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0516001,0.382,6.45,1.3,8.142,6.206,7.2,1
0.0,1.4080002,1.5919998,-0.285,0.502,3.578,5.882,7.2,1
0.0,2.178,1.4119998,1.1629997,0.092,0.0,1.6640003,7.2,1
0.0,1.0719998,3.9980001,5.381799,0.092,0.0,5.456,7.2,1
0.0,1.928,0.5519999,1.4639997,0.092,0.0,2.957,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7719998,3.092,15.212,0.0,0.092,5.978,7.2,1
0.0,0.8919998,1.9919997,11.197,0.092,0.092,6.065,7.2,1
0.0,0.56199986,1.0219998,5.34,0.368,2.592,5.996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4548001,0.84199977,8.993,0.0,0.092,6.109,7.2,1
0.0,1.2080002,1.3651998,2.593,0.66199976,4.368,5.926,7.2,1
0.0,0.502,1.5319998,8.623,0.88800025,8.632,6.186,7.2,1
0.0,0.402,0.8319998,4.233,0.50800025,2.692,6.017,7.2,1
0.0,2.248,0.6919998,3.579,0.8919998,2.698,5.818,7.2,1
0.0,0.038000003,0.038000003,-0.13800001,0.0,0.0,2.962,7.2,1
0.0,0.90800023,1.0919998,0.276,0.092,0.0,5.934,7.2,1
0.0,0.098,0.12639995,0.089999996,1.0619998,0.9480002,5.547399,7.2,1
0.0,0.93199974,2.108,5.8,0.092,0.0,3.038,7.2,1
0.0,1.4719998,3.058,12.229,0.22799999,4.032,5.718,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8480003,0.58199984,5.772,0.51199996,2.542801,3.0966008,7.2,1
0.0,0.192,0.23840001,1.2328001,0.79160005,1.1319997,5.9102006,7.2,1
0.0,0.5380002,0.69800025,1.4879998,0.092,0.0,5.256,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8380002,2.4115999,2.456,0.092,0.092,5.846,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.87800026,0.332,1.5499997,1.0219998,1.2680002,5.983,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.132,5.388,2.799,0.092,0.092,1.2350003,7.2,1
0.0,1.2348001,13.1816,7.182,0.51800025,4.348,5.731,7.2,1
0.0,1.3680003,0.91199976,2.291,0.092,0.092,4.057,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.472,8.482,48.552002,0.268,17.601992,6.09,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3580003,0.72199976,3.807,0.092,0.092,5.9,7.2,1
0.0,3.898,4.082,8.606,0.092,0.092,6.078,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.592,13.772,14.196,0.5980002,9.952,5.623,7.2,1
0.0,1.1680002,0.87199974,7.347,0.092,0.092,5.996,7.2,1
0.0,1.0980003,1.2084,1.0189998,0.092,0.0,1.948,7.2,1
0.0,1.0280002,1.2484,1.2679998,0.092,0.0,2.799,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9880003,1.1819998,1.9959998,0.092,0.0,5.933,7.2,1
0.0,1.0880002,1.2819998,-0.108,1.2119998,7.958,5.997,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.202,2.432,16.923008,0.45200002,2.442,3.191,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.122,5.748,6.088,0.0,0.092,2.862,7.2,1
0.0,1.5880002,0.8319998,4.582,0.092,0.092,5.976,7.2,1
0.0,0.4664001,2.172,3.3614001,0.24200001,0.408,6.099,7.2,1
0.0,0.37639993,0.312,2.684,1.0619998,2.7084002,6.261,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6319998,2.258,5.911,1.2219998,6.872,2.978,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.332,0.332,4.396,0.56199986,0.7619998,5.992,7.2,1
0.0,3.332,7.018,18.566593,0.092,0.0,5.616,7.2,1
0.0,0.5580002,0.262,1.0609998,1.0419998,0.82800025,5.608,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0119998,6.988,6.308,1.03,6.492,3.146,7.2,1
0.0,0.076799996,0.031600002,0.5292001,0.018400002,0.0368,6.5868006,7.2,1
0.0,3.7220001,14.188,19.92699,0.092,0.0,5.372,7.2,1
0.0,4.988,5.182,4.61,0.092,0.092,2.9819999,7.2,1
0.0,0.502,2.408,5.052,0.32799998,2.0863993,3.267,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30159998,0.71800023,2.083,0.092,0.0,6.13,7.2,1
0.0,1.1519997,2.352,13.588,0.092,0.092,6.172,7.2,1
0.0,1.7080002,1.8919997,1.8309997,0.53199995,2.518,3.202,7.2,1
0.0,2.948,3.1015997,4.199,0.86199975,7.538,3.167,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.102,18.27801,30.154009,0.092,0.0,5.945,7.2,1
0.0,3.192,9.948,9.945,0.36159998,3.648,3.086,7.2,1
0.0,1.8880002,15.872,6.152,0.0,0.0,3.153,7.2,1
0.0,2.918,1.4719998,4.509,0.282,0.7480002,3.109,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0468,0.095599994,0.98,0.0,2.2736008,7.2,1
0.0,0.6519998,1.9119998,11.128,0.272,2.112,6.257,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42200002,1.0819998,5.773,0.0736,0.092,6.077,7.2,1
0.0,4.052,17.678009,12.102,1.3,15.038,2.941,7.2,1
0.0,2.4720001,8.238,14.4202,1.2619997,16.90199,5.944,7.2,1
0.0,1.9979999,2.6715999,0.8599998,1.2519997,7.428,3.011,7.2,1
0.0,0.57800025,0.69839996,1.4859998,0.98199975,3.438,5.824,7.2,1
0.0,0.6780002,0.6780002,0.298,0.6519998,0.288,0.78600025,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9619998,1.8480003,6.1019998,0.092,0.0,3.285,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2680002,0.442,4.211,0.0736,0.0092,3.256,7.2,1
0.0,1.8280002,0.9419998,4.922,1.3,6.362,5.991,7.2,1
0.0,2.078,1.6119998,5.902,0.0736,0.092,2.854,7.2,1
0.0,0.99199975,3.112,18.457008,0.0736,0.0644,6.254,7.2,1
0.0,0.41319996,1.0080003,2.573,0.092,0.0,5.4761996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.20199999,0.45200002,1.0140002,0.0,0.092,3.164,7.2,1
0.0,0.93199974,3.1836007,10.164,0.348,4.602,3.39,7.2,1
0.0,1.2680002,1.4619998,0.12799999,0.8319998,5.358,5.322,7.2,1
0.0,1.2519997,3.312,17.52101,0.7719998,12.0168,5.579,7.2,1
0.0,1.928,2.352,0.0019999892,1.2327998,14.1463995,6.028,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8680003,2.072,2.408,0.372,1.6480002,3.08,7.2,1
0.0,0.43319997,0.272,2.759,0.0552,0.0,6.158,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35799998,1.1619998,1.1279998,1.0084,2.518,5.77,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3219998,5.368,6.962,0.312,1.4180002,5.493,7.2,1
0.0,0.46319997,2.322,1.7047999,0.7019998,0.9832001,3.428,7.2,1
0.0,0.59199977,1.7019998,6.888,0.0736,0.092,5.909,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.368,0.5519999,0.272,0.7019998,1.5480002,5.745,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9720001,11.998,23.389992,0.092,0.0,5.913,7.2,1
0.0,1.8519998,7.788,6.166,0.0,0.0,3.543,7.2,1
0.0,1.6019998,5.308,2.749,1.0619998,2.668,1.7890003,7.2,1
0.0,0.58800024,2.7615998,4.0047994,0.092,0.0,5.879,7.2,1
0.0,0.11199997,0.075199984,0.18740001,0.252,0.0,0.96839994,7.2,1
0.0,2.108,2.868,5.735,0.8319998,9.922,5.947,7.2,1
0.0,5.612,30.568008,33.48,0.288,12.598,5.957,7.2,1
0.0,0.048399996,0.010000001,0.16360003,0.0092,0.027600002,3.0552006,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.308,1.4519998,13.939,0.0092,0.092,5.938,7.2,1
0.0,1.7180002,0.7619998,8.463,0.23520005,1.6319997,4.8190002,7.2,1
0.0,1.8719997,6.298,5.803,0.0,0.0,3.116,7.2,1
0.0,0.238,0.432,-0.408,0.0,0.0,6.04,7.2,1
0.0,1.7419997,8.208,4.8519998,0.0,0.0,3.088,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6080003,1.1819998,10.243,0.009200002,0.092,6.171,7.2,1
0.0,0.13159999,0.1268,0.40060005,1.0316,0.28479996,2.272,7.2,1
0.0,1.7380003,0.9619998,10.586,1.3,13.972,5.927,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6919998,2.372,8.192,0.67160004,5.812,3.725,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.272,0.53199995,2.497,0.0,0.092,6.113,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9979999,3.822,0.024999991,0.59199977,3.268,3.127,7.2,1
0.0,3.432,13.438,20.205992,0.092,0.0,5.93,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.868,3.062,7.133,0.0,0.092,5.958,7.2,1
0.0,1.1180003,1.0019999,3.044,0.54199994,1.3732,2.684,7.2,1
0.0,3.578,2.122,11.304,0.092,0.0,3.197,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8180002,0.8119998,8.695,0.9619998,7.732,4.693,7.2,1
0.0,1.1880002,1.1980002,3.329,1.0319998,6.518,5.398,7.2,1
0.0,0.212,0.28840002,0.7734002,0.0184,0.092,3.3132005,7.2,1
0.0,4.328,4.328,11.207,1.0819998,26.588009,6.004,7.2,1
0.0,0.8735998,0.9019998,9.013,0.092,0.0,4.758,7.2,1
0.0,0.7619998,2.5436008,7.967,0.8335998,6.212,3.355,7.2,1
0.0,0.28319997,0.192,1.8150002,0.0184,0.0,6.051,7.2,1
0.0,2.0119998,4.538,11.729199,0.322,2.6731997,6.036,7.2,1
0.0,2.678,1.2019998,2.646,0.54199994,1.0580002,3.225,7.2,1
0.0,3.208,3.218,7.031,0.80199975,14.248,6.027,7.2,1
0.0,0.6080002,0.302,2.194,0.322,0.49320003,3.358,7.2,1
0.0,0.412,1.3019998,6.54,0.79199976,4.732,5.619,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7519998,1.8180002,5.353,1.23,6.792,3.067,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7519997,5.548,5.4834003,0.0552,0.092,3.2,7.2,1
0.0,3.548,1.6119998,3.307,0.87199974,2.4363992,2.728,7.2,1
0.0,1.1519997,3.542,17.28501,0.0,0.092,5.129,7.2,1
0.0,1.958,2.282,1.2049998,0.092,0.0,2.837,7.2,1
0.0,2.5279999,1.7819998,15.743,1.2319998,18.14199,6.136,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2220001,13.518,18.672602,0.0,0.0,5.88,7.2,1
0.0,0.9767999,4.5731997,4.907,0.54199994,2.158,5.3548,7.2,1
0.0,1.6480002,1.8419998,1.2129998,0.58199984,5.008,5.893,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.232,0.322,3.17,0.318,0.432,6.042,7.2,1
0.0,0.99800026,0.74199975,3.547,1.2919998,4.462,3.431,7.2,1
0.0,0.63800025,0.7951999,1.2579998,0.092,0.0,6.045,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1180003,1.3019998,0.44,0.092,0.0,3.182,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3519998,4.928,6.833,0.342,1.5980003,5.258,7.2,1
0.0,0.17199999,1.0619998,1.3420002,0.0092,0.092,5.403,7.2,1
0.0,2.568,2.812,2.175,0.86199975,8.828,4.262,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.202,13.058,23.76999,0.092,0.0,5.669,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.36200002,1.4868,4.447,0.0,0.092,5.766,7.2,1
0.0,0.51,0.222,2.931,0.027600002,0.0092,6.019,7.2,1
0.0,0.43159997,0.222,2.573,0.472,1.0467999,6.014,7.2,1
0.0,1.6580002,1.8335998,2.102,0.97199976,5.048,3.245,7.2,1
0.0,2.018,0.8319998,2.399,0.092,0.0,3.068,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3719997,3.708,10.586,0.22799999,3.512,3.357,7.2,1
0.0,2.152,9.048,6.154,1.0680002,7.122,2.851,7.2,1
0.0,1.7419997,4.718,5.3456006,0.0,0.0,3.1213992,7.2,1
0.0,0.9519998,3.402,11.452,0.092,0.092,3.601,7.2,1
0.0,2.498,12.492,7.607,0.0,0.0,2.994,7.2,1
0.0,0.72199976,1.7268,6.225,0.028000005,0.85199976,5.186,7.2,1
0.0,2.128,2.382,1.7219998,0.092,0.0,2.809,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.142,7.138,18.674992,0.092,0.0,6.001,7.2,1
0.0,5.588,7.258,15.876,0.092,0.092,6.04,7.2,1
0.0,0.5519999,1.2080002,3.89,0.092,0.0,3.155,7.2,1
0.0,1.0019999,3.108,7.68,0.7480002,6.622,3.457,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.712,22.168009,19.142992,0.58800024,12.858,4.032,7.2,1
0.0,0.65800023,0.85199976,-0.268,0.018400002,0.0,3.148,7.2,1
0.0,0.192,0.192,2.091,1.1780002,0.8119998,5.722,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.062,6.452,34.59,0.318,14.312,5.545,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.442,4.808,14.226,0.092,0.092,5.922,7.2,1
0.0,1.6819998,3.2220001,14.045,0.092,0.0,4.609,7.2,1
0.0,0.75800025,0.9519998,0.263,0.60199976,2.288,5.399,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.938,2.578,5.164,0.73199975,7.658,5.872,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.162,1.4680002,1.2880002,0.0552,0.092,5.842,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4619998,8.548,2.614,0.83800024,2.612,1.8830003,7.2,1
0.0,0.50640017,2.1,3.537,0.092,0.0,6.006,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.58199984,1.8768,3.28,0.70800024,2.792,2.856,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1019998,3.092,18.08001,0.58199984,8.808,6.149,7.2,1
0.0,1.0380002,0.7719998,6.533,0.7119998,4.202,5.955,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.272,0.66199976,3.397,0.0,0.092,6.213,7.2,1
0.0,5.382,13.058,50.440002,0.438,8.592,3.124,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9720001,8.778,16.095991,0.092,0.0,5.465,7.2,1
0.0,0.262,0.6919998,3.525,0.098,0.78199977,6.12,7.2,1
0.0,0.7719998,4.672,8.385,0.028000005,1.1119998,3.826,7.2,1
0.0,0.312,0.6419998,3.24,0.9280002,3.492,6.15,7.2,1
0.0,0.51800025,0.7519998,0.099999994,0.0644,0.0,3.146,7.2,1
0.0,1.7619997,3.542,20.432009,0.092,0.0,6.041,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.712,6.628,15.892,1.3,19.681992,5.939,7.2,1
0.0,2.098,2.282,3.137,1.2619997,15.638,6.047,7.2,1
0.0,1.9180001,1.4519998,0.397,0.85199976,0.13800001,0.425,7.2,1
0.0,0.8219998,1.3619998,7.739,0.092,0.092,6.258,7.2,1
0.0,1.0619998,3.102,16.557009,0.092,0.092,5.642,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.418,2.342,20.74701,0.99199975,18.851992,6.029,7.2,1
0.0,1.1219997,3.612,11.483,0.8919998,9.352,3.39,7.2,1
0.0,2.148,1.1419997,6.058,0.092,0.092,5.821,7.2,1
0.0,1.0719998,2.422,14.152,0.60199976,7.168,6.232,7.2,1
0.0,1.7780002,0.91199976,2.6990001,0.092,0.0,3.127,7.2,1
0.0,0.6519998,1.9979999,5.156,0.092,0.0,2.991,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.4719998,3.372,19.683008,0.092,0.092,6.121,7.2,1
