connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49,0.49,4.23,1.2,2.3140001,5.863,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.012,3.67,5.735,0.12999998,0.052,5.763,7.2,1
0.0,2.4,2.6599998,-0.358,0.38,1.9699999,3.196,7.2,1
0.0,1.12,2.65,6.1949997,0.0,0.013,2.979,7.2,1
0.0,0.68,0.86200005,1.478,1.13,4.79,5.948,7.2,1
0.0,2.54,2.8000002,4.316,0.35,3.62,5.819,7.2,1
0.0,0.38,0.73,3.4320002,0.13000003,1.06,6.067,7.2,1
0.0,0.98,2.37,6.4649997,0.12999998,0.0,3.197,7.2,1
0.0,1.76,0.8,2.256,0.12999998,0.0,3.0430002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9699999,0.77,6.435,0.12999998,0.0,3.256,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.44,2.71,5.204,0.077999994,0.12999998,6.1679997,7.2,1
0.0,2.2840002,6.2999997,12.655002,0.12999998,0.0,5.699,7.2,1
0.0,1.73,0.93,10.626004,0.35,5.29,5.913,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.41,6.47,3.8569999,0.84000003,4.0,3.245,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.42,3.6799998,9.576995,0.077999994,0.12999998,6.036,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4399999,4.9500003,22.724,1.21,24.81,4.881,7.2,1
0.0,0.94000006,1.2,1.509,1.18,6.56,5.825,7.2,1
0.0,0.208,0.94200003,0.87000006,1.28,0.88799995,3.0939999,7.2,1
0.0,1.84,2.4699998,1.125,0.12999998,0.0,2.8000002,7.2,1
0.0,0.07000001,0.04,0.405,0.12999998,0.0,5.6559997,7.2,1
0.0,1.45,0.53999996,5.06,0.12999998,0.0,3.415,7.2,1
0.0,1.32,1.59,2.5819998,0.12999998,0.12999998,6.013,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.82,2.94,16.626001,0.6880001,10.349996,6.093,7.2,1
0.0,2.12,12.379995,6.702,0.24000001,2.3000002,3.051,7.2,1
0.0,1.75,0.95,11.255005,0.72,9.809996,6.1860003,7.2,1
0.0,1.284,3.7199998,6.671,0.12999998,0.12999998,5.413,7.2,1
0.0,1.14,1.4,0.31,0.49,2.5300002,5.679,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.37,0.05000004,0.0,4.13,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.986,3.5700002,5.8510003,0.43,1.59,5.829,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24000001,0.23399997,0.518,0.43200004,0.02000004,2.855,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.31,14.320004,17.137999,0.077999994,0.0,5.2669997,7.2,1
0.0,0.3,0.28,0.965,0.8,0.43,5.834,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.58,1.72,5.1930003,0.62,5.1600003,5.871,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41000003,2.5500002,0.297,0.69,0.68,2.5570002,7.2,1
0.0,1.0899999,3.5100002,20.686,0.12999998,0.12999998,6.289,7.2,1
0.0,0.184,0.16199999,1.115,0.077999994,0.013,6.007,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.76,2.2199998,5.9189997,0.95000005,6.6600003,3.066,7.2,1
0.0,1.0799999,1.74,9.767005,0.12999998,0.12999998,6.277,7.2,1
0.0,0.64,1.3419999,2.3200002,0.12999998,0.10399999,2.172,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13000003,0.121999994,0.327,0.726,0.010000035,3.1529999,7.2,1
0.0,2.6,2.688,8.251995,0.12999998,0.12999998,5.9519997,7.2,1
0.0,1.45,2.08,7.5030003,1.3,9.639996,5.456,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.67,4.65,4.915,0.0,0.025999997,3.106,7.2,1
0.0,2.65,1.3,6.802,0.12999998,0.12999998,5.8459997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68399996,0.38,4.095,0.065,0.051999997,6.0810003,7.2,1
0.0,0.0,0.23999996,-0.345,1.08,0.61,6.2200003,7.2,1
0.0,2.1399999,9.870005,11.866005,0.86,12.009995,5.838,7.2,1
0.0,0.32,0.79,3.856,0.0,0.12999998,6.169,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.836,0.33999997,4.738,0.013,0.12999998,6.1400003,7.2,1
0.0,2.04,3.85,22.458,1.1,27.91,6.202,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.48,23.05,7.948,0.58,5.42,1.566,7.2,1
0.0,0.84,1.05,3.7849998,0.0,0.077999994,3.4759998,7.2,1
0.0,0.53000003,0.79,0.407,0.68,2.04,5.8529997,7.2,1
0.0,2.4099998,2.6799998,-0.272,1.3,10.420005,3.166,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9,10.250005,17.198,0.82,16.339998,6.032,7.2,1
0.0,0.38,0.64,-0.20000002,0.077999994,0.0,3.1560001,7.2,1
0.0,2.54,2.8000002,6.25,0.12999998,0.12999998,4.606,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.122,2.718,18.388002,1.1079999,21.4,5.921,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20400001,0.15799998,1.182,0.61,0.604,5.834,7.2,1
0.0,1.75,1.16,11.282004,0.45,6.75,6.2000003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9799999,2.4520001,0.352,0.69,3.3000002,2.7740002,7.2,1
0.0,0.22,0.28199995,-0.262,0.12999998,0.0,0.901,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.33,4.35,8.799995,0.65999997,10.559996,5.555,7.2,1
0.0,2.19,7.66,6.172,0.0,0.0,2.803,7.2,1
0.0,0.53999996,1.3419999,4.541,1.076,5.03,3.4429998,7.2,1
0.0,1.3100001,0.6,2.922,0.12999998,0.12999998,5.94,7.2,1
0.0,0.28799996,2.3000002,1.876,0.9340001,1.6079999,5.848,7.2,1
0.0,0.59000003,0.44,2.2410002,0.52,0.94600004,3.4229999,7.2,1
0.0,2.2399998,3.6999998,21.386002,0.41,5.994,6.1740003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1399999,4.12,12.022995,0.12999998,0.12999998,5.7869997,7.2,1
0.0,0.072,0.010000002,0.314,0.12999998,0.026,5.708,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1100001,2.5300002,-0.42900002,0.33999997,1.3100001,2.9380002,7.2,1
0.0,1.6,1.86,2.493,0.37800008,2.9499998,5.805,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.54,10.440004,14.635001,0.61,6.91,5.953,7.2,1
0.0,1.24,3.5,3.6,0.87,3.15,3.267,7.2,1
0.0,0.27,0.53999996,-0.305,0.12999998,0.0,2.065,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.51800007,0.58,6.115,0.68,0.694,3.1069999,7.2,1
0.0,5.62,16.95,32.848,0.12999998,0.0,5.877,7.2,1
0.0,0.32199994,1.4480001,2.394,0.77,1.402,5.712,7.2,1
0.0,1.72,3.13,2.8899999,0.6,2.65,3.0640001,7.2,1
0.0,0.0,0.01,-0.22800002,0.5379999,0.0,2.42,7.2,1
0.0,0.34,0.4019999,1.314,1.3,3.37,5.8719997,7.2,1
0.0,0.2859999,0.25999996,1.175,0.0,0.026,3.4759998,7.2,1
0.0,5.0,5.24,8.117995,1.24,33.6,5.7929997,7.2,1
0.0,9.150004,9.300005,26.643,0.64,28.32,5.825,7.2,1
0.0,1.32,2.08,11.678004,0.31200004,3.122,6.217,7.2,1
0.0,2.0900002,2.4499998,1.88,0.69,3.4899998,2.783,7.2,1
0.0,0.85,2.828,7.964003,0.9359999,8.549995,3.073,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0300002,3.3000002,4.13,1.01,17.52,6.217,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.84,1.92,2.499,0.43,0.77,3.645,7.2,1
0.0,1.2,3.4299998,19.553001,0.85,14.040005,6.113,7.2,1
0.0,5.58,12.730004,31.767,0.12999998,0.0,5.723,7.2,1
0.0,3.48,3.75,5.704,0.12999998,0.12999998,5.89,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.120000035,0.14000003,-0.062000036,0.12999998,0.0,1.782,7.2,1
0.0,7.0899997,7.35,5.505,0.12999998,0.12999998,5.954,7.2,1
0.0,0.81,1.0799999,-0.07200004,0.93,4.31,5.7799997,7.2,1
0.0,2.1999998,2.1999998,6.712,0.67,7.69,5.876,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4,7.02,13.609005,0.12999998,0.0,5.922,7.2,1
0.0,1.52,3.04,10.261004,0.08000003,2.31,3.408,7.2,1
0.0,1.05,0.63,3.1230001,0.29,0.58400005,5.9779997,7.2,1
0.0,1.2479999,0.46,7.481,0.81,5.31,5.985,7.2,1
0.0,0.52,1.55,8.1550045,0.91999996,8.829995,6.0480003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07000001,0.04,0.388,0.12999998,0.0,5.413,7.2,1
0.0,2.1399999,0.67,3.415,0.42,0.8459999,5.992,7.2,1
0.0,3.8200002,2.38,12.026005,0.79,8.149996,3.2069998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.22,0.49,2.262,0.12999998,0.12999998,5.792,7.2,1
0.0,0.5,1.152,3.8600001,0.58,1.67,3.4,7.2,1
0.0,0.27,0.53999996,-0.42299998,0.0,0.0,6.079,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.08,2.1599998,18.945002,0.12999998,0.12999998,6.072,7.2,1
0.0,1.066,0.5,6.232,0.10399999,0.12999998,6.247,7.2,1
0.0,3.9499998,17.27,12.892995,0.12999998,0.0,3.211,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42,0.5659999,2.085,0.013,0.12999998,3.4359999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.48,8.070004,13.582997,0.12999998,0.0,5.617,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.29,3.2600002,11.005005,0.0,0.12999998,3.415,7.2,1
0.0,0.085999995,0.25399998,0.22799997,0.10399999,0.013,1.9629998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.714,0.39,4.375,0.077999994,0.12999998,6.218,7.2,1
0.0,0.9340001,3.4,2.5159998,0.12999998,0.0,3.2610002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3600001,7.5099998,19.835999,0.12999998,0.0,5.9709997,7.2,1
0.0,0.89,1.68,-0.467,0.12999998,0.0,1.764,7.2,1
0.0,0.69,1.26,4.45,0.90999997,3.44,3.449,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.73,2.7399998,8.801995,0.43,5.37,5.974,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1,5.2,12.378005,1.05,14.889996,3.203,7.2,1
0.0,0.53999996,1.2019999,4.059,1.14,4.36,3.428,7.2,1
0.0,0.64,2.5300002,10.665005,0.07000004,2.29,5.934,7.2,1
0.0,1.8,3.79,20.814001,0.12999998,0.0,5.868,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6599998,11.360004,13.111005,0.09099999,0.0,5.104,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13399999,0.09199999,0.62999994,0.512,0.17399998,4.945,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34399998,0.87,2.271,0.41,0.548,5.6559997,7.2,1
0.0,0.80399996,0.41,4.466,0.64,2.392,5.6670003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.184,0.16799998,0.5759999,0.116999984,0.026,3.244,7.2,1
0.0,1.31,2.29,7.409,0.96000004,8.349996,3.3660002,7.2,1
0.0,2.4299998,11.130005,13.786005,0.013,0.0,5.92,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.01,1.73,5.412,1.24,5.9900002,5.8719997,7.2,1
0.0,0.39199993,2.08,1.6129999,1.15,1.7980001,3.676,7.2,1
0.0,0.72,2.6,1.35,0.12999998,0.0,5.443,7.2,1
0.0,0.36,0.36,3.501,0.0,0.0,3.2519999,7.2,1
0.0,0.5,0.66,2.428,0.60800004,1.282,3.409,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.33,82.25,35.321,0.0,0.0,1.9,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.31,0.82,4.016,0.36,2.1599998,6.139,7.2,1
0.0,1.57,6.7599998,4.393,0.234,1.176,3.199,7.2,1
0.0,0.764,2.88,4.88,0.12999998,0.0,5.883,7.2,1
0.0,0.10200003,0.07000001,0.505,1.0940001,0.24000001,5.2269998,7.2,1
0.0,2.1999998,6.2,12.597005,0.51,4.71,6.0179996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.044,0.42,6.4119997,1.3,8.179996,6.244,7.2,1
0.0,1.37,1.63,-0.24700001,0.53999996,3.54,5.844,7.2,1
0.0,2.1399999,1.45,1.201,0.12999998,0.0,1.626,7.2,1
0.0,1.0840001,3.96,5.411,0.12999998,0.0,5.4179997,7.2,1
0.0,1.89,0.59000003,1.502,0.12999998,0.0,2.9190001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.81,3.13,15.174005,0.0,0.12999998,6.0160003,7.2,1
0.0,0.93,2.03,11.159004,0.12999998,0.12999998,6.103,7.2,1
0.0,0.6,1.06,5.302,0.33,2.63,6.034,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.458,0.88,8.955005,0.0,0.12999998,6.1470003,7.2,1
0.0,1.17,1.31,2.631,0.7,4.33,5.888,7.2,1
0.0,0.53999996,1.57,8.585005,0.85,8.669995,6.224,7.2,1
0.0,0.44,0.87,4.1949997,0.47000003,2.73,6.0550003,7.2,1
0.0,2.21,0.73,3.617,0.93,2.6599998,5.7799997,7.2,1
0.0,2.9802322e-08,0.01,-0.10000004,0.0,0.0,2.9239998,7.2,1
0.0,0.87,1.13,0.314,0.12999998,0.0,5.896,7.2,1
0.0,0.060000032,0.09600003,0.12799999,1.1,0.90999997,5.5169997,7.2,1
0.0,0.96999997,2.0700002,5.762,0.12999998,0.0,3.0760002,7.2,1
0.0,1.51,3.02,12.191005,0.19,4.07,5.756,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8100001,0.62,5.7339997,0.54999995,2.5770001,3.127,7.2,1
0.0,0.22999996,0.22000001,1.288,0.81,1.17,5.855,7.2,1
0.0,0.5,0.66,1.526,0.12999998,0.0,5.218,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8,2.378,2.494,0.12999998,0.12999998,5.808,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84000003,0.37,1.5879999,1.06,1.23,5.9449997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.17,5.35,2.837,0.12999998,0.12999998,1.197,7.2,1
0.0,1.2379999,13.225999,7.144,0.48000002,4.31,5.769,7.2,1
0.0,1.33,0.95,2.329,0.12999998,0.12999998,4.019,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.51,8.519996,48.514,0.23000002,17.64,6.1280003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.32,0.76,3.8449998,0.12999998,0.12999998,5.862,7.2,1
0.0,3.8600001,4.12,8.643995,0.12999998,0.12999998,6.04,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.63,13.809996,14.158005,0.56,9.989995,5.585,7.2,1
0.0,1.13,0.90999997,7.309,0.10399999,0.12999998,6.034,7.2,1
0.0,1.0600001,1.164,1.0569999,0.12999998,0.0,1.91,7.2,1
0.0,0.99,1.204,1.306,0.12999998,0.0,2.7610002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95000005,1.1680001,2.034,0.12999998,0.0,5.895,7.2,1
0.0,1.05,1.32,-0.07000004,1.25,7.9200015,5.959,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2399998,2.4699998,16.885,0.49,2.48,3.229,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1599998,5.71,6.126,0.0,0.12999998,2.824,7.2,1
0.0,1.55,0.87,4.62,0.12999998,0.12999998,5.9379997,7.2,1
0.0,0.46199995,2.21,3.343,0.28,0.37,6.061,7.2,1
0.0,0.37199992,0.35,2.646,1.0740001,2.664,6.2990003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.67,2.2199998,5.8729997,1.2080001,6.9100003,3.0159998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.37,0.37,4.358,0.6,0.8,6.03,7.2,1
0.0,3.37,6.98,18.623,0.12999998,0.0,5.578,7.2,1
0.0,0.52,0.3,1.099,1.0799999,0.79,5.5699997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.05,6.95,6.346,1.056,6.53,3.1079998,7.2,1
0.0,0.09199999,0.024,0.53999996,0.026,0.052,6.576,7.2,1
0.0,3.7600002,14.150004,19.964998,0.12999998,0.0,5.334,7.2,1
0.0,4.95,5.2200003,4.6480002,0.12999998,0.12999998,2.9439998,7.2,1
0.0,0.53999996,2.37,5.014,0.29,2.134,3.3049998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.68,2.121,0.12999998,0.0,6.092,7.2,1
0.0,1.1899999,2.3899999,13.550005,0.12999998,0.12999998,6.21,7.2,1
0.0,1.67,1.904,1.869,0.57,2.48,3.164,7.2,1
0.0,2.9099998,3.0679998,4.237,0.9,7.5,3.1290002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1400003,18.240002,30.116001,0.12999998,0.0,5.907,7.2,1
0.0,3.23,9.910005,9.982995,0.38,3.6100001,3.0479999,7.2,1
0.0,1.85,15.909995,6.19,0.0,0.0,3.191,7.2,1
0.0,2.88,1.51,4.547,0.32,0.71,3.071,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.049,0.099999994,0.98,0.0,2.278,7.2,1
0.0,0.69,1.95,11.090005,0.31,2.15,6.295,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.46,1.12,5.7349997,0.051999997,0.12999998,6.1150002,7.2,1
0.0,4.09,17.640001,12.139996,1.3,15.000005,2.9029999,7.2,1
0.0,2.5100002,8.200005,14.468996,1.3,16.939999,5.9059997,7.2,1
0.0,1.9599999,2.638,0.898,1.29,7.39,2.973,7.2,1
0.0,0.54,0.654,1.524,1.02,3.4,5.786,7.2,1
0.0,0.64,0.64,0.336,0.69,0.25,0.748,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0,1.8100001,6.0639997,0.12999998,0.0,3.323,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.23,0.48,4.173,0.10399999,0.0,3.2940001,7.2,1
0.0,1.79,0.98,4.962,1.3,6.4,5.951,7.2,1
0.0,2.04,1.65,5.864,0.12999998,0.12999998,2.8920002,7.2,1
0.0,1.03,3.15,18.419,0.051999997,0.10399999,6.2920003,7.2,1
0.0,0.39799994,0.97,2.559,0.12999998,0.0,5.461,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.23999996,0.41200006,0.97599995,0.0,0.12999998,3.2020001,7.2,1
0.0,0.96999997,3.136,10.126004,0.31,4.6400003,3.428,7.2,1
0.0,1.23,1.5,0.16599998,0.87,5.3199997,5.284,7.2,1
0.0,1.29,3.35,17.483002,0.81,12.031998,5.617,7.2,1
0.0,1.89,2.3899999,0.039999977,1.2540001,14.103004,5.99,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.83,2.032,2.446,0.41,1.61,3.0419998,7.2,1
0.0,0.41799995,0.31,2.7210002,0.09099999,0.0,6.196,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.32,1.2,1.166,0.964,2.48,5.732,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.36,5.33,7.0,0.35,1.38,5.455,7.2,1
0.0,0.44799995,2.334,1.694,0.74,0.99399996,3.466,7.2,1
0.0,0.63,1.6880001,6.85,0.077999994,0.12999998,5.947,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.33,0.59000003,0.31,0.74,1.51,5.707,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.01,11.960005,23.428,0.12999998,0.0,5.875,7.2,1
0.0,1.89,7.75,6.204,0.0,0.0,3.5809999,7.2,1
0.0,1.64,5.27,2.711,1.1,2.682,1.751,7.2,1
0.0,0.60199994,2.754,3.9559999,0.12999998,0.0,5.893,7.2,1
0.0,0.12399998,0.072,0.22099999,0.29,0.0,0.976,7.2,1
0.0,2.0700002,2.83,5.7730002,0.87,9.933996,5.909,7.2,1
0.0,5.65,30.53,33.518,0.25,12.560004,5.9189997,7.2,1
0.0,0.029999997,0.023,0.16799998,0.0,0.013,3.104,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.27,1.49,13.901005,0.052,0.12999998,5.9760003,7.2,1
0.0,1.68,0.8,8.425005,0.206,1.67,4.8570004,7.2,1
0.0,1.91,6.2599998,5.841,0.0,0.0,3.078,7.2,1
0.0,0.20000002,0.47,-0.37,0.0,0.0,6.078,7.2,1
0.0,1.78,8.170005,4.8139997,0.0,0.0,3.126,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.57,1.22,10.205005,0.0,0.12999998,6.209,7.2,1
0.0,0.12400001,0.14199999,0.43100008,1.0239999,0.26199993,2.31,7.2,1
0.0,1.726,1.0,10.548005,1.3,14.009995,5.965,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.73,2.4099998,8.154005,0.63799995,5.85,3.763,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.31,0.51800007,2.459,0.0,0.12999998,6.151,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9599999,3.8600001,0.06299998,0.63,3.23,3.0890002,7.2,1
0.0,3.4699998,13.400004,20.244,0.12999998,0.0,5.8919997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.83,3.1,7.171,0.013,0.12999998,5.92,7.2,1
0.0,1.08,1.04,3.006,0.58,1.41,2.7220001,7.2,1
0.0,3.54,2.1599998,11.266005,0.12999998,0.0,3.2350001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.78,0.85,8.657004,1.0,7.77,4.731,7.2,1
0.0,1.15,1.16,3.367,1.0699999,6.48,5.3599997,7.2,1
0.0,0.24999997,0.244,0.79499996,0.039,0.12999998,3.31,7.2,1
0.0,4.29,4.29,11.244995,1.12,26.550001,5.966,7.2,1
