connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62380004,1.327,1.7652,0.0519,0.1384,3.0890012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2829988,7.407,10.3379965,1.183,10.097004,3.095001,7.2,1
0.0,0.76299995,2.392999,13.423003,0.6715999,11.182997,6.325,7.2,1
0.0,2.917001,3.2729988,2.0949996,0.173,0.173,5.988,7.2,1
0.0,0.38079995,1.4592,2.7141995,0.173,0.0,5.8087993,7.2,1
0.0,0.0554,0.593,0.296,0.0692,0.0173,3.1852007,7.2,1
0.0,1.2,0.603,7.0030003,0.0,0.173,6.153,7.2,1
0.0,1.1608,0.48299998,7.243,1.3,9.812997,6.2019997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.487,2.238399,-0.202,0.833,3.097001,2.808001,7.2,1
0.0,2.2570012,1.273,3.7329988,0.49299997,0.967,3.0930011,7.2,1
0.0,0.533,0.533,4.1870003,1.243,2.3483992,5.9059997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0292,3.627001,5.795401,0.173,0.017299997,5.7200003,7.2,1
0.0,2.357001,2.7029989,-0.315,0.42299998,1.9270004,3.153001,7.2,1
0.0,1.163,2.607001,6.152,0.0,0.0519,3.021999,7.2,1
0.0,0.637,0.81,1.521,1.173,4.747,5.905,7.2,1
0.0,2.4970012,2.842999,4.3589997,0.393,3.662999,5.776,7.2,1
0.0,0.42299998,0.7038001,3.3890011,0.08700001,1.103,6.1099997,7.2,1
0.0,1.023,2.327001,6.422,0.173,0.0,3.2399988,7.2,1
0.0,1.717,0.843,2.2989988,0.173,0.0,3.0000012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9270004,0.81299996,6.392,0.173,0.0,3.2989988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.397001,2.7529988,5.2469997,0.034599997,0.173,6.125,7.2,1
0.0,2.3183992,6.257,12.707,0.173,0.0,5.656,7.2,1
0.0,1.687,0.973,10.583003,0.30699998,5.3329997,5.956,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.453,6.427,3.814001,0.79700005,4.0429993,3.287999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.377001,3.6537993,9.619996,0.12110001,0.173,5.993,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4829999,4.993,22.681004,1.253,24.852997,4.924,7.2,1
0.0,0.8970001,1.243,1.5519999,1.2229999,6.517,5.782,7.2,1
0.0,0.19080001,0.99380004,0.88720006,1.3,0.87079996,3.0768003,7.2,1
0.0,1.797,2.427001,1.168,0.173,0.0,2.7570012,7.2,1
0.0,0.07,0.04,0.405,0.173,0.0,5.613,7.2,1
0.0,1.4070001,0.583,5.017,0.173,0.0,3.457999,7.2,1
0.0,1.2770001,1.5638001,2.6249988,0.173,0.1038,5.9700003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.863,2.9829988,16.583004,0.64460003,10.392997,6.1359997,7.2,1
0.0,2.077001,12.4229965,6.745,0.19700001,2.2570012,3.093999,7.2,1
0.0,1.7415999,0.993,11.212004,0.71159995,9.852997,6.229,7.2,1
0.0,1.2838,3.677001,6.7139997,0.173,0.1038,5.3700004,7.2,1
0.0,1.097,1.443,0.353,0.533,2.4870012,5.636,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.32700002,0.007000029,0.0,4.173,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99459994,3.5270011,5.894,0.473,1.547,5.7860003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23159996,0.19919999,0.561,0.4146,0.017299995,2.812001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.352999,14.277003,17.0948,0.12110001,0.0,5.224,7.2,1
0.0,0.25700003,0.25379997,1.008,0.843,0.38700002,5.7910004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5370001,1.6854,5.236,0.663,5.203,5.828,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.36700004,2.592999,0.33999997,0.733,0.637,2.5140011,7.2,1
0.0,1.133,3.552999,20.643003,0.173,0.173,6.332,7.2,1
0.0,0.21,0.14459999,1.1412,0.12110001,0.0346,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.803,2.177001,5.876,0.90700006,6.703,3.108999,7.2,1
0.0,1.123,1.783,9.724004,0.173,0.173,6.3199997,7.2,1
0.0,0.68299997,1.3161999,2.2770011,0.173,0.1384,2.214999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12160003,0.1046,0.37,0.7692,0.0015999824,3.1446009,7.2,1
0.0,2.557001,2.6362007,8.294996,0.173,0.173,5.909,7.2,1
0.0,1.493,2.0370011,7.546,1.3,9.682997,5.413,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7129999,4.6070004,4.9668007,0.0,0.0,3.0542006,7.2,1
0.0,2.607001,1.3429999,6.7590003,0.173,0.173,5.803,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.64079994,0.42299998,4.052,0.103800006,0.0,6.124,7.2,1
0.0,0.0,0.28299996,-0.302,1.0370001,0.56700003,6.263,7.2,1
0.0,2.182999,9.8270035,11.823004,0.81700003,12.052997,5.795,7.2,1
0.0,0.36299998,0.833,3.8130012,0.0,0.173,6.212,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.383,4.695,0.0519,0.173,6.183,7.2,1
0.0,2.0829995,3.892999,22.415003,1.057,27.952997,6.245,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4370003,23.092997,7.9909997,0.537,5.3770003,1.523,7.2,1
0.0,0.88299996,1.0761999,3.742001,0.0,0.12110001,3.5189989,7.2,1
0.0,0.48700005,0.7984001,0.45,0.723,1.997001,5.81,7.2,1
0.0,2.367001,2.7229989,-0.22900002,1.3,10.377004,3.123001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.942999,10.207004,17.240997,0.777,16.382996,5.9890003,7.2,1
0.0,0.337,0.68299997,-0.15700002,0.12110001,0.0,3.113001,7.2,1
0.0,2.4970012,2.7737994,6.2929997,0.173,0.173,4.563,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1045997,2.7354002,18.3706,1.1254,21.442997,5.9384,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19540001,0.18379998,1.1736,0.653,0.5954,5.842401,7.2,1
0.0,1.7415999,1.203,11.239003,0.4415999,6.7929997,6.243,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9370005,2.4,0.39499998,0.733,3.2570012,2.7310011,7.2,1
0.0,0.177,0.25619996,-0.219,0.173,0.0,0.85800004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2870011,4.307,8.842997,0.70299995,10.602997,5.512,7.2,1
0.0,2.2329988,7.617,6.2149997,0.0,0.0,2.7600012,7.2,1
0.0,0.583,1.3161999,4.498,1.1192,5.073,3.4859989,7.2,1
0.0,1.2670001,0.643,2.964999,0.173,0.173,5.8970003,7.2,1
0.0,0.27079996,2.2570012,1.8330001,0.96840006,1.5907999,5.8307996,7.2,1
0.0,0.54700005,0.48299998,2.1980011,0.56299996,0.91999996,3.465999,7.2,1
0.0,2.2829988,3.7429988,21.343004,0.453,6.02,6.217,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.182999,4.077,12.065996,0.173,0.173,5.744,7.2,1
0.0,0.0546,0.027300002,0.288,0.173,0.0,5.6907997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.067001,2.572999,-0.38600004,0.383,1.2670001,2.8950012,7.2,1
0.0,1.557,1.903,2.5359988,0.40380007,2.907001,5.762,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.582999,10.397003,14.661,0.653,6.867,5.9100003,7.2,1
0.0,1.283,3.4570012,3.626,0.9046,3.1154003,3.2324002,7.2,1
0.0,0.22700001,0.583,-0.26200002,0.173,0.0,2.022001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54380006,0.62299997,6.072,0.723,0.6854,3.149999,7.2,1
0.0,5.6629996,16.907003,32.805004,0.173,0.0,5.834,7.2,1
0.0,0.33079997,1.4738001,2.3851995,0.81299996,1.3762,5.686199,7.2,1
0.0,1.677,3.087001,2.932999,0.643,2.607001,3.021001,7.2,1
0.0,0.0,0.01,-0.18500002,0.52079993,0.0,2.377001,7.2,1
0.0,0.297,0.3761999,1.357,1.3,3.327001,5.829,7.2,1
0.0,0.32079995,0.26839998,1.132,0.0173,0.086500004,3.5189989,7.2,1
0.0,4.9570003,5.197,8.160996,1.283,33.557003,5.75,7.2,1
0.0,9.107003,9.257004,26.685997,0.68299997,28.362997,5.782,7.2,1
0.0,1.363,2.1229992,11.635003,0.26,3.1391995,6.2599998,7.2,1
0.0,2.0470011,2.407001,1.923,0.733,3.447001,2.7400012,7.2,1
0.0,0.893,2.7845998,7.921001,0.9015999,8.592997,3.115999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9870012,3.3083992,4.173,1.053,17.477003,6.1740003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.88299996,1.8770001,2.551,0.473,0.73539996,3.593,7.2,1
0.0,1.243,3.4729989,19.510004,0.893,13.997004,6.1559997,7.2,1
0.0,5.6229997,12.687003,31.724003,0.173,0.0,5.6800003,7.2,1
0.0,3.437001,3.7929988,5.7469997,0.173,0.173,5.847,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.07700002,0.13160004,-0.019000009,0.173,0.0,1.739,7.2,1
0.0,7.047,7.3929996,5.548,0.173,0.173,5.9110003,7.2,1
0.0,0.767,1.123,-0.029000014,0.973,4.267,5.737,7.2,1
0.0,2.157001,2.157001,6.7549996,0.713,7.733,5.833,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.408399,6.977,13.600603,0.173,0.0,5.879,7.2,1
0.0,1.563,2.9970012,10.218003,0.037,2.352999,3.450999,7.2,1
0.0,1.007,0.673,3.165999,0.333,0.5492,5.935,7.2,1
0.0,1.2307999,0.503,7.438,0.853,5.3529997,6.028,7.2,1
0.0,0.56299996,1.5929999,8.112003,0.877,8.872996,6.091,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.173,0.0,5.3700004,7.2,1
0.0,2.097001,0.713,3.457999,0.463,0.7942999,5.927299,7.2,1
0.0,3.7770011,2.422999,11.983004,0.833,8.192997,3.2499988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.177,0.533,2.3049989,0.173,0.173,5.749,7.2,1
0.0,0.543,1.1262,3.817001,0.62299997,1.627,3.442999,7.2,1
0.0,0.22700001,0.583,-0.38,0.0,0.0,6.113401,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0370011,2.2029989,18.902004,0.173,0.173,6.115,7.2,1
0.0,1.04,0.543,6.189,0.173,0.173,6.29,7.2,1
0.0,3.9929988,17.227003,12.935996,0.173,0.0,3.1680012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.463,0.53159994,2.042001,0.0,0.173,3.478999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5229988,8.027003,13.643397,0.173,0.0,5.5740004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.332999,3.2170012,10.962004,0.0,0.1038,3.457999,7.2,1
0.0,0.09460001,0.2454,0.26239997,0.1384,0.0346,1.9286002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6708,0.43299997,4.3320003,0.12110001,0.103800006,6.2609997,7.2,1
0.0,0.93380004,3.357001,2.5162005,0.173,0.0,3.2607994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.402999,7.467,19.809797,0.173,0.0,5.928,7.2,1
0.0,0.847,1.7229999,-0.42400002,0.173,0.0,1.7210001,7.2,1
0.0,0.733,1.217,4.407,0.95299995,3.397001,3.491999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.687001,2.697001,8.844996,0.473,5.4129996,5.931,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1429992,5.157,12.335004,1.007,14.932997,3.2459989,7.2,1
0.0,0.583,1.1761999,4.0160003,1.1138,4.403,3.470999,7.2,1
0.0,0.68299997,2.572999,10.622004,0.02700001,2.332999,5.9769998,7.2,1
0.0,1.8429999,3.832999,20.771004,0.173,0.0,5.911,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7029989,11.317003,13.068004,0.1384,0.0,5.0610003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1338,0.10920001,0.63879997,0.49460003,0.17379999,4.9362006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3354,0.827,2.2793992,0.453,0.5308,5.6475987,7.2,1
0.0,0.76079994,0.453,4.4230003,0.68299997,2.3745997,5.71,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1754,0.1592,0.5501999,0.0519,0.0173,3.2177994,7.2,1
0.0,1.3529999,2.2470012,7.366,0.91700006,8.392997,3.408999,7.2,1
0.0,2.4729989,11.087004,13.743004,0.0519,0.0,5.8770003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.053,1.687,5.455,1.283,6.033,5.829,7.2,1
0.0,0.36619994,2.0537996,1.6218,1.193,1.7892001,3.6671996,7.2,1
0.0,0.67700005,2.642999,1.393,0.173,0.0,5.4,7.2,1
0.0,0.403,0.403,3.4580011,0.0346,0.0,3.294999,7.2,1
0.0,0.543,0.61700004,2.3850012,0.5646,1.3254,3.451999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.287003,82.207,35.278004,0.0,0.0,1.857,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.353,0.863,3.9729998,0.31700003,2.2029989,6.1819997,7.2,1
0.0,1.613,6.717,4.419,0.26,1.15,3.241999,7.2,1
0.0,0.79,2.837001,4.923,0.173,0.0,5.84,7.2,1
0.0,0.11080002,0.07,0.5134001,1.163,0.19700001,5.184,7.2,1
0.0,2.2429988,6.157,12.554004,0.553,4.6670003,5.975,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0354,0.463,6.369,1.3,8.222997,6.2869997,7.2,1
0.0,1.327,1.673,-0.20400001,0.583,3.4970012,5.801,7.2,1
0.0,2.097001,1.493,1.244,0.173,0.0,1.5830001,7.2,1
0.0,1.1184001,3.917,5.437,0.173,0.0,5.375,7.2,1
0.0,1.847,0.633,1.545,0.173,0.0,2.8760011,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.853,3.172999,15.131003,0.0,0.173,6.059,7.2,1
0.0,0.973,2.0729995,11.116003,0.173,0.173,6.146,7.2,1
0.0,0.643,1.103,5.2590003,0.287,2.672999,6.0769997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4061999,0.923,8.9120035,0.0346,0.173,6.19,7.2,1
0.0,1.127,1.2753999,2.6739988,0.743,4.287,5.8450003,7.2,1
0.0,0.583,1.613,8.542004,0.80700004,8.7129965,6.2669997,7.2,1
0.0,0.48299998,0.913,4.152,0.42700005,2.7729988,6.098,7.2,1
0.0,2.167001,0.773,3.659999,0.973,2.617001,5.737,7.2,1
0.0,0.0,0.01,-0.057000026,0.0173,0.0,2.881001,7.2,1
0.0,0.827,1.173,0.357,0.173,0.0,5.853,7.2,1
0.0,0.017000005,0.061600015,0.17099999,1.143,0.867,5.482599,7.2,1
0.0,1.013,2.0270011,5.7190003,0.1038,0.0,3.118999,7.2,1
0.0,1.553,2.9770012,12.148004,0.147,4.113,5.799,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7670001,0.663,5.691,0.593,2.615699,3.1613991,7.2,1
0.0,0.23839995,0.22,1.288,0.8446,1.1784,5.8203998,7.2,1
0.0,0.45700002,0.61700004,1.569,0.173,0.0,5.175,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.757,2.3608005,2.536999,0.173,0.173,5.7650003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.79700005,0.413,1.6309999,1.103,1.2215999,5.902,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2129989,5.307,2.879999,0.173,0.173,1.154,7.2,1
0.0,1.2207999,13.269198,7.1010003,0.43700004,4.267,5.812,7.2,1
0.0,1.2870001,0.993,2.3719988,0.1038,0.173,3.976,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.553,8.562997,48.471004,0.18700002,17.682997,6.171,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2770001,0.803,3.8879988,0.173,0.0692,5.8190002,7.2,1
0.0,3.817001,4.163,8.686996,0.173,0.173,5.997,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.672999,13.852997,14.115004,0.517,10.032996,5.5420003,7.2,1
0.0,1.087,0.95299995,7.2660003,0.1384,0.173,6.0769997,7.2,1
0.0,1.0170001,1.1208,1.1,0.173,0.0,1.8670001,7.2,1
0.0,0.947,1.1608,1.349,0.173,0.0,2.7180011,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.90700006,1.1246,2.0769997,0.173,0.0,5.852,7.2,1
0.0,1.007,1.363,-0.02700001,1.293,7.8770003,5.9160004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2829988,2.5129988,16.842003,0.533,2.5229988,3.271999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2029989,5.6670003,6.1689997,0.0173,0.173,2.781001,7.2,1
0.0,1.507,0.913,4.6629996,0.173,0.1038,5.895,7.2,1
0.0,0.47079998,2.218399,3.3084002,0.323,0.36159992,6.052599,7.2,1
0.0,0.41539997,0.35840005,2.637601,1.0738001,2.7245998,6.342,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.713,2.177001,5.83,1.1646,6.953,3.0589988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.413,0.413,4.315,0.5738,0.843,6.073,7.2,1
0.0,3.412999,6.9370003,18.562199,0.173,0.0,5.5350003,7.2,1
0.0,0.477,0.343,1.142,1.123,0.74700004,5.527,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0929995,6.907,6.389,1.0992,6.573,3.065001,7.2,1
0.0,0.0746,0.015400004,0.4275999,0.0346,0.0346,6.5846004,7.2,1
0.0,3.802999,14.107003,20.007996,0.173,0.0,5.2910004,7.2,1
0.0,4.907,5.263,4.691,0.173,0.173,2.901001,7.2,1
0.0,0.583,2.327001,4.971,0.247,2.16,3.3479989,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3546,0.637,2.163999,0.173,0.0,6.0490003,7.2,1
0.0,1.2329999,2.432999,13.507004,0.173,0.1384,6.253,7.2,1
0.0,1.627,1.8692,1.912,0.613,2.437001,3.121001,7.2,1
0.0,2.867001,3.0162005,4.2799997,0.94299996,7.4570003,3.0860012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.183,18.197004,30.073004,0.173,0.0,5.8640003,7.2,1
0.0,3.2729988,9.867003,10.025996,0.4146,3.567001,3.005001,7.2,1
0.0,1.807,15.952996,6.233,0.0,0.0,3.233999,7.2,1
0.0,2.837001,1.553,4.5899997,0.36299998,0.667,3.028001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.044600002,0.09120001,0.98,0.0,2.2691996,7.2,1
0.0,0.733,1.993,11.047004,0.353,2.192999,6.338,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.503,1.163,5.692,0.0519,0.173,6.158,7.2,1
0.0,4.133,17.597004,12.182997,1.3,14.957004,2.860001,7.2,1
0.0,2.552999,8.157003,14.503397,1.3,16.982996,5.863,7.2,1
0.0,1.9170004,2.5862007,0.941,1.3,7.347,2.930001,7.2,1
0.0,0.49700004,0.61079997,1.567,1.063,3.357001,5.743,7.2,1
0.0,0.6315999,0.6315999,0.379,0.733,0.207,0.70500004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.043,1.7670001,6.021,0.173,0.0,3.365999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.187,0.523,4.13,0.173,0.0,3.336999,7.2,1
0.0,1.747,1.023,4.9793997,1.3,6.443,5.9336004,7.2,1
0.0,1.997001,1.693,5.821,0.173,0.173,2.934999,7.2,1
0.0,1.073,3.192999,18.376003,0.0,0.1384,6.335,7.2,1
0.0,0.41539997,0.92700005,2.5501995,0.173,0.0173,5.4783998,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.28299996,0.39460003,1.0021999,0.0,0.173,3.1757994,7.2,1
0.0,1.013,3.11,10.083003,0.26700002,4.683,3.470999,7.2,1
0.0,1.187,1.543,0.20899999,0.913,5.277,5.241,7.2,1
0.0,1.333,3.392999,17.440004,0.853,12.083797,5.66,7.2,1
0.0,1.847,2.432999,0.08299999,1.3,14.064303,5.947,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7870001,2.0146,2.488999,0.453,1.567,2.999001,7.2,1
0.0,0.40079996,0.353,2.6780012,0.12110001,0.0173,6.239,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.277,1.243,1.209,0.9208,2.437001,5.689,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.403,5.287,7.0429997,0.393,1.337,5.412,7.2,1
0.0,0.46539998,2.3337994,1.7026,0.783,0.98539996,3.5089989,7.2,1
0.0,0.673,1.7138001,6.807,0.034599997,0.173,5.99,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.287,0.633,0.353,0.783,1.467,5.664,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.053,11.917004,23.470997,0.173,0.0,5.8320003,7.2,1
0.0,1.933,7.7070003,6.2469997,0.0,0.0,3.6239989,7.2,1
0.0,1.683,5.227,2.6680012,1.143,2.7254002,1.7080001,7.2,1
0.0,0.57619995,2.7454002,3.9216,0.1384,0.0,5.8671994,7.2,1
0.0,0.19299997,0.19299997,0.23819998,0.333,0.0,1.0192,7.2,1
0.0,2.0270011,2.7870011,5.816,0.913,9.899199,5.866,7.2,1
0.0,5.693,30.487003,33.560997,0.207,12.517003,5.876,7.2,1
0.0,0.03,0.0273,0.1592,0.0,0.0173,3.1037993,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2270012,1.533,13.858004,0.086500004,0.173,6.019,7.2,1
0.0,1.637,0.843,8.382004,0.14540002,1.7129999,4.9,7.2,1
0.0,1.953,6.217,5.884,0.0,0.0,3.035001,7.2,1
0.0,0.15700002,0.513,-0.32700002,0.0,0.0,6.121,7.2,1
0.0,1.7884,8.127004,4.771,0.0,0.0,3.168999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5270001,1.263,10.1620035,0.0,0.173,6.252,7.2,1
0.0,0.15,0.1246,0.43080005,1.05,0.23619996,2.352999,7.2,1
0.0,1.6916,1.043,10.505004,1.3,14.052997,6.008,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
