connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1076,2.7324,18.373602,1.1223999,21.458,5.9354005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.1552,1.1991999,0.6304001,0.63,5.8167987,7.2,1
0.0,1.7295998,1.2179999,11.224002,0.42959994,6.8079977,6.257998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9219999,2.4,0.40999994,0.748,3.242,2.716,7.2,1
0.0,0.16200002,0.28480005,-0.20400004,0.188,0.0,0.84300005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.272,4.292002,8.857998,0.71799994,10.617998,5.497002,7.2,1
0.0,2.248,7.602002,6.2299976,0.0,0.0,2.7450001,7.2,1
0.0,0.598,1.3071998,4.483002,1.0876,5.087998,3.501,7.2,1
0.0,1.2520001,0.658,2.98,0.188,0.188,5.8820024,7.2,1
0.0,0.26480004,2.242,1.8180001,0.9428001,1.5847999,5.824801,7.2,1
0.0,0.53200006,0.4979999,2.183,0.57799995,0.8824,3.481,7.2,1
0.0,2.2979999,3.758,21.328001,0.4679999,6.02,6.231998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.198,4.062002,12.080997,0.188,0.188,5.729002,7.2,1
0.0,0.0576,0.028800001,0.32559997,0.188,0.0,5.684801,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.052,2.588,-0.37100002,0.39799994,1.2520001,2.88,7.2,1
0.0,1.542,1.8804002,2.5509999,0.41279995,2.892,5.747002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.598,10.382002,14.6986,0.668,6.852002,5.8950024,7.2,1
0.0,1.298,3.4420002,3.6636,0.90760005,3.1124,3.2294,7.2,1
0.0,0.21200006,0.25960007,-0.24700008,0.188,0.0,2.007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5528,0.638,6.057002,0.73800004,0.6824,3.165,7.2,1
0.0,5.6779976,16.892,32.790012,0.188,0.0,5.819002,7.2,1
0.0,0.32480004,1.4452001,2.3912,0.82799995,1.4047999,5.714801,7.2,1
0.0,1.6620001,3.072,2.948,0.658,2.592,3.006,7.2,1
0.0,0.0,0.01,-0.17000003,0.4771999,0.0,2.362,7.2,1
0.0,0.2820001,0.36720008,1.372,1.3,3.312,5.814002,7.2,1
0.0,0.31480002,0.2804,1.117,0.0188,0.0752,3.534,7.2,1
0.0,4.9420023,5.182002,8.175998,1.298,33.54201,5.735002,7.2,1
0.0,9.092002,9.2420025,26.701,0.69799995,28.378,5.767002,7.2,1
0.0,1.378,2.138,11.620002,0.22239998,3.1452,6.2749977,7.2,1
0.0,2.032,2.392,1.938,0.748,3.432,2.7250001,7.2,1
0.0,0.908,2.7876,7.906002,0.8895998,8.607998,3.131,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9720001,3.2828002,4.187998,1.068,17.462,6.1590023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86040014,1.862,2.551,0.48799992,0.73239994,3.593,7.2,1
0.0,1.258,3.488,19.495,0.908,13.982002,6.1709976,7.2,1
0.0,5.6379976,12.672002,31.709,0.188,0.0,5.6650023,7.2,1
0.0,3.422,3.8079998,5.7619977,0.188,0.188,5.832002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.062000006,0.15720001,-0.004000008,0.188,0.0,1.724,7.2,1
0.0,7.032002,7.4079976,5.562998,0.188,0.188,5.8960023,7.2,1
0.0,0.752,1.138,-0.0140000135,0.98800004,4.2520022,5.722002,7.2,1
0.0,2.142,2.142,6.7699976,0.72800004,7.7479978,5.818002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4204001,6.9620023,13.588602,0.188,0.0,5.864002,7.2,1
0.0,1.578,2.982,10.203002,0.022,2.368,3.466,7.2,1
0.0,0.992,0.68799996,3.181,0.34799996,0.55520004,5.920002,7.2,1
0.0,1.2247999,0.51799995,7.4230022,0.86800003,5.3679976,6.042998,7.2,1
0.0,0.57799995,1.6079999,8.097002,0.862,8.887998,6.105998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.188,0.0,5.3550024,7.2,1
0.0,2.082,0.72800004,3.473,0.4779999,0.7807998,5.913802,7.2,1
0.0,3.762,2.438,11.968002,0.84800005,8.207998,3.2649999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1620001,0.548,2.32,0.188,0.188,5.734002,7.2,1
0.0,0.55799997,1.1171999,3.802,0.638,1.6495998,3.458,7.2,1
0.0,0.21200006,0.598,-0.365,0.0,0.0,6.1629977,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.022,2.218,18.887001,0.188,0.188,6.1299977,7.2,1
0.0,1.04,0.55799997,6.174002,0.188,0.188,6.304998,7.2,1
0.0,4.008,17.212,12.950997,0.188,0.0,3.153,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4779999,0.5571999,2.027,0.0,0.188,3.494,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5379999,8.012002,13.655398,0.188,0.0,5.5590024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.348,3.2020001,10.947002,0.0,0.0752,3.473,7.2,1
0.0,0.09759999,0.2424,0.23680003,0.1504,0.0376,1.9541998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6647999,0.4479999,4.3170023,0.13159999,0.112799995,6.2759976,7.2,1
0.0,0.9428001,3.342,2.5071998,0.188,0.0,3.2698002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.418,7.452002,19.781202,0.188,0.0,5.913002,7.2,1
0.0,0.832,1.7379999,-0.409,0.188,0.0,1.7060001,7.2,1
0.0,0.748,1.202,4.392002,0.96799994,3.382,3.507,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.672,2.682,8.859998,0.48799992,5.4279976,5.9160023,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.158,5.142002,12.320003,0.992,14.947998,3.261,7.2,1
0.0,0.598,1.1671999,4.0010023,1.1228001,4.417998,3.486,7.2,1
0.0,0.69799995,2.588,10.607002,0.012000009,2.348,5.9919977,7.2,1
0.0,1.8579999,3.848,20.756,0.188,0.0,5.9259977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.718,11.302002,13.053002,0.1504,0.0,5.0460024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14279999,0.077599995,0.6327999,0.5352,0.18280001,4.942199,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33240002,0.81200004,2.2162,0.4679999,0.52479994,5.7108006,7.2,1
0.0,0.7547999,0.4679999,4.4080024,0.69799995,2.4152,5.724998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17239998,0.16520001,0.54119986,0.13159999,0.0188,3.302,7.2,1
0.0,1.3679999,2.232,7.351002,0.90200007,8.407998,3.424,7.2,1
0.0,2.488,11.072002,13.728003,0.0752,0.0,5.8620024,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.068,1.672,5.469998,1.298,6.047998,5.814002,7.2,1
0.0,0.39480004,2.1004002,1.6157999,1.208,1.7952001,3.6732001,7.2,1
0.0,0.66200006,2.658,1.408,0.188,0.0,5.385002,7.2,1
0.0,0.41799992,0.41799992,3.443,0.0564,0.0,3.31,7.2,1
0.0,0.55799997,0.71479994,2.3700001,0.68040013,1.36,3.467,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.272,82.19201,35.263012,0.0,0.0,1.842,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36799997,0.878,3.9580014,0.3020001,2.218,6.1969976,7.2,1
0.0,1.628,6.702002,4.4565997,0.29759997,1.1123999,3.257,7.2,1
0.0,0.79,2.822,4.937998,0.188,0.0,5.825002,7.2,1
0.0,0.1048,0.07,0.48779997,1.178,0.18200004,5.169002,7.2,1
0.0,2.258,6.142002,12.539002,0.56799996,4.6520023,5.960002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0324,0.4779999,6.354002,1.2811999,8.237998,6.3019977,7.2,1
0.0,1.312,1.688,-0.18900004,0.598,3.482,5.786002,7.2,1
0.0,2.082,1.508,1.259,0.188,0.0,1.5680001,7.2,1
0.0,1.1304002,3.902001,5.4745994,0.188,0.0,5.360002,7.2,1
0.0,1.832,0.648,1.56,0.188,0.0,2.861,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.86800003,3.188,15.116002,0.0,0.188,6.073998,7.2,1
0.0,0.98800004,2.088,11.101002,0.188,0.188,6.160998,7.2,1
0.0,0.658,1.118,5.2440023,0.2720001,2.688,6.0919976,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3595998,0.93799996,8.897002,0.0752,0.188,6.204998,7.2,1
0.0,1.112,1.2723999,2.689,0.758,4.272002,5.8300023,7.2,1
0.0,0.598,1.628,8.527002,0.79200006,8.727998,6.2819977,7.2,1
0.0,0.4979999,0.928,4.137002,0.41200003,2.7879999,6.112998,7.2,1
0.0,2.152,0.788,3.675,0.98800004,2.602,5.722002,7.2,1
0.0,0.0,0.01,-0.04200001,0.0188,0.0,2.866,7.2,1
0.0,0.81200004,1.188,0.37199995,0.188,0.0,5.838002,7.2,1
0.0,0.002000004,0.04959999,0.18599999,1.158,0.852,5.4706016,7.2,1
0.0,1.028,2.012,5.7040024,0.0752,0.0,3.134,7.2,1
0.0,1.568,2.9620001,12.133002,0.132,4.127999,5.8139977,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7520001,0.678,5.676002,0.608,2.6292002,3.1734002,7.2,1
0.0,0.25039998,0.18239999,1.288,0.8852001,1.1904001,5.8174005,7.2,1
0.0,0.442,0.602,1.584,0.188,0.0,5.160002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.742,2.3172,2.552,0.188,0.188,5.7500024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.78200006,0.4279999,1.6459999,1.118,1.2095999,5.887002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.228,5.292002,2.895,0.188,0.188,1.139,7.2,1
0.0,1.2147999,13.275199,7.0860023,0.42200002,4.2520022,5.8269978,7.2,1
0.0,1.2720001,1.008,2.3869998,0.112799995,0.188,3.9610016,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.567998,8.577998,48.456013,0.17200004,17.698,6.185998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2620001,0.81799996,3.9029999,0.188,0.0752,5.8040023,7.2,1
0.0,3.802,4.177998,8.701998,0.188,0.188,5.9820023,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.688,13.830399,14.100002,0.502,10.047997,5.5270023,7.2,1
0.0,1.072,0.96799994,7.2510023,0.1504,0.188,6.0919976,7.2,1
0.0,1.0020001,1.1148,1.115,0.188,0.0,1.852,7.2,1
0.0,0.93200004,1.1547999,1.364,0.188,0.0,2.703,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.8920001,1.1276001,2.092,0.188,0.0,5.8370023,7.2,1
0.0,0.992,1.378,-0.012000009,1.3,7.8620024,5.9010024,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2979999,2.5279999,16.827,0.548,2.5379999,3.287,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.218,5.6520023,6.1839976,0.0376,0.188,2.766,7.2,1
0.0,1.492,0.928,4.6779976,0.188,0.112799995,5.880002,7.2,1
0.0,0.4648,2.268,3.2677999,0.338,0.3120001,6.003002,7.2,1
0.0,0.4124,0.37039995,2.6255999,1.0828001,2.7276,6.356998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.72800004,2.162,5.815002,1.1676,6.967998,3.074,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.4279999,0.4279999,4.300002,0.54520005,0.85800004,6.087998,7.2,1
0.0,3.428,6.9220023,18.568203,0.188,0.0,5.5200024,7.2,1
0.0,0.46199998,0.35799998,1.157,1.138,0.732,5.512002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.108,6.892002,6.403998,1.1052,6.587998,3.05,7.2,1
0.0,0.077599995,0.012400001,0.45319995,0.0376,0.0376,6.6251993,7.2,1
0.0,3.818,14.092002,20.022999,0.188,0.0,5.2760024,7.2,1
0.0,4.892002,5.2403984,4.705998,0.188,0.1504,2.886,7.2,1
0.0,0.598,2.312,4.956002,0.23200007,2.1976001,3.363,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35759997,0.622,2.1790001,0.188,0.0,6.0340023,7.2,1
0.0,1.2479999,2.448,13.4920025,0.188,0.112799995,6.2679977,7.2,1
0.0,1.612,1.8376,1.9269999,0.628,2.422,3.106,7.2,1
0.0,2.852,3.0071998,4.2949977,0.95799994,7.4420023,3.071,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.197998,18.182001,30.058,0.188,0.0,5.8490024,7.2,1
0.0,3.2879999,9.852002,10.0409975,0.45519996,3.552,2.99,7.2,1
0.0,1.792,15.967998,6.2479978,0.0,0.0,3.249,7.2,1
0.0,2.822,1.568,4.6049976,0.37799996,0.65199995,3.013,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0476,0.09719999,0.98,0.0,2.2752001,7.2,1
0.0,0.748,2.0080001,11.032002,0.36799997,2.208,6.352998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.51799995,1.178,5.677002,0.018800003,0.188,6.172998,7.2,1
0.0,4.1479983,17.582,12.197998,1.3,14.942002,2.845,7.2,1
0.0,2.568,8.142002,14.515398,1.3,16.998,5.848002,7.2,1
0.0,1.902,2.5772,0.956,1.3,7.332002,2.915,7.2,1
0.0,0.48200002,0.6047999,1.582,1.078,3.342,5.728002,7.2,1
0.0,0.65719986,0.65719986,0.39399993,0.748,0.19200003,0.69000006,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.058,1.7520001,6.006002,0.188,0.0,3.381,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.172,0.538,4.115002,0.1504,0.0,3.352,7.2,1
0.0,1.732,1.038,5.014,1.3,6.457998,5.899,7.2,1
0.0,1.9820001,1.708,5.806002,0.188,0.188,2.95,7.2,1
0.0,1.0879999,3.208,18.361,3.7252903e-09,0.1504,6.349998,7.2,1
0.0,0.4124,0.91200006,2.5186,0.188,0.0188,5.4754004,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29799998,0.36,0.9931998,0.0,0.188,3.1472,7.2,1
0.0,1.028,3.1476,10.068002,0.2520001,4.697998,3.486,7.2,1
0.0,1.172,1.558,0.22399999,0.928,5.262002,5.226002,7.2,1
0.0,1.3479999,3.408,17.425001,0.86800003,12.092798,5.674998,7.2,1
0.0,1.832,2.448,0.09799996,1.3,14.050802,5.932002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7720001,1.98,2.504,0.4679999,1.552,2.984,7.2,1
0.0,0.39480004,0.36799997,2.663,0.13159999,0.0,6.253998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26200008,1.258,1.224,0.9147999,2.422,5.674002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.418,5.272002,7.0579977,0.40799993,1.322,5.397002,7.2,1
0.0,0.46240002,2.3428001,1.7056,0.798,0.98239994,3.524,7.2,1
0.0,0.68799996,1.7228001,6.792002,3.7252903e-09,0.188,6.0049977,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.2720001,0.648,0.36799997,0.798,1.452,5.649002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0679994,11.902002,23.486,0.188,0.0,5.8170023,7.2,1
0.0,1.948,7.6920023,6.2619977,0.0,0.0,3.639,7.2,1
0.0,1.698,5.2120023,2.653,1.158,2.76,1.6930001,7.2,1
0.0,0.6047999,2.7424,3.9096005,0.188,0.0,5.895801,7.2,1
0.0,0.13279995,0.13279998,0.24420002,0.34799996,0.0,0.91239995,7.2,1
0.0,2.012,2.772,5.830998,0.928,9.905199,5.851002,7.2,1
0.0,5.707998,30.472,33.57599,0.19200003,12.502002,5.861002,7.2,1
0.0,0.03,0.0288,0.16520001,0.0,0.0188,3.1128001,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2120001,1.548,13.843002,0.112799995,0.188,6.033998,7.2,1
0.0,1.622,0.85800004,8.3670025,0.1424,1.7279999,4.914998,7.2,1
0.0,1.9679999,6.202002,5.898998,0.0,0.0,3.02,7.2,1
0.0,0.14200002,0.52799994,-0.3120001,0.0,0.0,6.135998,7.2,1
0.0,1.8004001,8.112002,4.756002,0.0,0.0,3.184,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5120001,1.278,10.147002,0.0,0.188,6.266998,7.2,1
0.0,0.15,0.1276,0.43979993,1.05,0.26480004,2.368,7.2,1
0.0,1.6795999,1.058,10.490003,1.3,14.067998,6.022998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.788,2.468,8.096003,0.5771999,5.9079976,3.8209999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.36799997,0.47759998,2.4761999,0.0376,0.188,6.1337986,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.902,3.918,0.12099996,0.68799996,3.172,3.0310001,7.2,1
0.0,3.5279999,13.342002,20.302,0.188,0.0,5.834002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.772,3.1204002,7.2289977,0.0564,0.188,5.8620024,7.2,1
0.0,1.0971999,1.098,2.948,0.638,1.3723999,2.78,7.2,1
0.0,3.482,2.218,11.208002,0.188,0.0,3.293,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.722,0.908,8.599002,1.058,7.8279977,4.7889977,7.2,1
0.0,1.092,1.102,3.425,1.128,6.4220023,5.302002,7.2,1
0.0,0.27040002,0.23240001,0.80939996,0.0752,0.1504,3.258,7.2,1
0.0,4.2320023,4.2320023,11.302998,1.178,26.492,5.9080024,7.2,1
0.0,0.9504002,0.998,8.917002,0.188,0.0,4.8539977,7.2,1
0.0,0.85800004,2.5828001,7.871002,0.76,6.3079977,3.451,7.2,1
0.0,0.2824,0.25039998,1.719,0.0564,0.0188,6.1093984,7.2,1
0.0,2.108,4.4420023,11.803599,0.41799992,2.7476,5.940002,7.2,1
0.0,2.582,1.298,2.7419999,0.638,0.962,3.129,7.2,1
0.0,3.112,3.122,7.126998,0.898,14.152002,5.931002,7.2,1
0.0,0.51199996,0.39799994,2.098,0.41799992,0.4172,3.454,7.2,1
0.0,0.5079999,1.398,6.444002,0.888,4.8279977,5.714998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.84800005,1.722,5.2570024,1.1547999,6.8879976,3.1629999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8479999,5.452002,5.577799,0.1504,0.188,3.104,7.2,1
0.0,3.4520001,1.708,3.4029999,0.96799994,2.3407998,2.632,7.2,1
0.0,1.2479999,3.638,17.189001,0.0,0.188,5.224998,7.2,1
0.0,1.862,2.19,1.301,0.188,0.0,2.741,7.2,1
0.0,2.432,1.878,15.647002,1.3,18.237999,6.231998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.318,13.422002,18.728601,0.0376,0.0,5.7840023,7.2,1
0.0,0.97760004,4.5724006,4.8110023,0.638,2.062,5.3555994,7.2,1
0.0,1.552,1.938,1.309,0.678,4.912002,5.7970023,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.32799998,0.41799992,3.0740001,0.22200006,0.52799994,6.1379976,7.2,1
0.0,0.90200007,0.83799994,3.451,1.3,4.5579977,3.527,7.2,1
0.0,0.54200006,0.70239997,1.354,0.188,0.0,5.9490023,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0220001,1.3604002,0.53599995,0.188,0.0,3.086,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.448,4.832002,6.928998,0.4379999,1.5020001,5.162002,7.2,1
0.0,0.19280002,1.0828001,1.3211999,0.094,0.112799995,5.4237986,7.2,1
0.0,2.4720001,2.908,2.271,0.95799994,8.732002,4.1660023,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.297998,12.962002,23.866,0.188,0.0,5.5730023,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.4579999,1.45,4.351002,0.0,0.188,5.8619976,7.2,1
0.0,0.43480003,0.318,2.835,0.112799995,0.0,6.114998,7.2,1
0.0,0.37480003,0.318,2.477,0.56799996,1.0476,6.1099977,7.2,1
0.0,1.562,1.76,2.198,1.068,4.952002,3.149,7.2,1
0.0,1.9219999,0.928,2.495,0.188,0.0,2.9720001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4679999,3.612,10.490003,0.132,3.608,3.453,7.2,1
0.0,2.248,8.952003,6.2499976,0.972,7.217998,2.755,7.2,1
0.0,1.8379999,4.622002,5.422398,0.0564,0.0,3.0445998,7.2,1
0.0,1.048,3.498,11.356002,0.188,0.037600003,3.697,7.2,1
0.0,2.402,12.587997,7.7029977,0.0,0.0,3.09,7.2,1
0.0,0.81799996,1.6524,6.129002,0.0,0.94799995,5.2819977,7.2,1
0.0,2.032,2.3276,1.818,0.188,0.0,2.713,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.238,7.042002,18.771,0.188,0.0,5.905002,7.2,1
0.0,5.492002,7.162002,15.971998,0.188,0.188,5.944002,7.2,1
0.0,0.648,1.112,3.7940001,0.188,0.0,3.251,7.2,1
0.0,1.098,3.0496,7.584002,0.65199995,6.717998,3.553,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.8079977,22.072,19.239,0.64239997,12.762002,3.9360013,7.2,1
0.0,0.56200004,0.94799995,-0.17200004,0.112799995,0.0,3.052,7.2,1
0.0,0.288,0.288,1.9950001,1.082,0.908,5.817998,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.157998,6.547998,34.49401,0.22200006,14.407998,5.640998,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5379999,4.7120023,14.321998,0.188,0.188,5.826002,7.2,1
0.0,1.778,3.318,13.949002,0.188,0.0,4.704998,7.2,1
0.0,0.66200006,1.048,0.35899997,0.69799995,2.1920002,5.3030024,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.842,2.482,5.259998,0.82799995,7.6372013,5.7760024,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.18280001,1.372,1.192,0.1504,0.112799995,5.937998,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.558,8.452003,2.5180001,0.742,2.708,1.7870001,7.2,1
0.0,0.5047999,2.0247998,3.4617999,0.188,0.0,5.910002,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
