connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.996,3.3012009,4.1639986,1.0439998,17.486006,6.1830015,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8411998,1.8859999,2.5182,0.46400002,0.77,3.6258001,7.2,1
0.0,1.2339998,3.464,19.519007,0.8839998,14.0060005,6.1469984,7.2,1
0.0,5.6139984,12.696,31.733006,0.16399999,0.0,5.6890016,7.2,1
0.0,3.4459999,3.784,5.7379985,0.16399999,0.16399999,5.8560014,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.086000025,0.13880004,-0.028000012,0.16399999,0.0,1.7480001,7.2,1
0.0,7.056001,7.3839984,5.5389986,0.16399999,0.16399999,5.9200015,7.2,1
0.0,0.7760002,1.1139998,-0.038000003,0.9639998,4.2760015,5.7460012,7.2,1
0.0,2.166,2.166,6.7459984,0.7039998,7.7239985,5.8420014,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.434,6.9860015,13.575001,0.16399999,0.0,5.8880014,7.2,1
0.0,1.5539998,3.006,10.227,0.04599999,2.344,3.4420002,7.2,1
0.0,1.0160002,0.6639998,3.157,0.324,0.5783999,5.944001,7.2,1
0.0,1.2344,0.49400002,7.4470015,0.8439998,5.3439984,6.0189986,7.2,1
0.0,0.55399996,1.5839998,8.121,0.88600016,8.863999,6.081999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.16399999,0.0,5.3790016,7.2,1
0.0,2.106,0.7039998,3.4490001,0.454,0.8024002,5.9354014,7.2,1
0.0,3.786,2.414,11.992001,0.8239998,8.184,3.241,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1860002,0.52400005,2.296,0.16399999,0.16399999,5.7580013,7.2,1
0.0,0.53400004,1.1316001,3.826,0.6139999,1.6360002,3.434,7.2,1
0.0,0.236,0.57399994,-0.38899997,0.0,0.0,6.106199,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.046,2.194,18.911007,0.16399999,0.16399999,6.1059985,7.2,1
0.0,1.0727999,0.53400004,6.1980014,0.16399999,0.16399999,6.2809987,7.2,1
0.0,3.984,17.236006,12.926999,0.16399999,0.0,3.177,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.454,0.5388002,2.0509999,0.0,0.16399999,3.47,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.514,8.036,13.636203,0.16399999,0.0,5.5830016,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3240001,3.226,10.971001,0.0,0.0984,3.4490001,7.2,1
0.0,0.092800006,0.2472,0.25519997,0.1312,0.0164,1.9357996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6744001,0.424,4.3410015,0.114800006,0.16399999,6.2519984,7.2,1
0.0,0.92839986,3.366,2.5215993,0.16399999,0.0,3.2554007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.394,7.4760013,19.837194,0.16399999,0.0,5.937001,7.2,1
0.0,0.8560002,1.7139997,-0.43300006,0.16399999,0.0,1.7300003,7.2,1
0.0,0.7239998,1.2260002,4.4160013,0.94399977,3.406,3.483,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6959999,2.7059999,8.8359995,0.46400002,5.4039984,5.9400015,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.134,5.1660013,12.344001,1.0160002,14.924,3.237,7.2,1
0.0,0.57399994,1.1816001,4.0250015,1.1411998,4.3939986,3.4620001,7.2,1
0.0,0.6739998,2.5640001,10.6310005,0.036,2.3240001,5.9679985,7.2,1
0.0,1.8339998,3.8240001,20.780006,0.16399999,0.0,5.9019985,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.694,11.326,13.077001,0.1312,0.0,5.0700016,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1284,0.10560001,0.6424001,0.5256,0.16839999,4.9325995,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3372,0.8360002,2.2394006,0.444,0.5344001,5.6876006,7.2,1
0.0,0.7972,0.444,4.4320016,0.6739998,2.3728,5.700999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.1556,0.58840007,0.1476,0.0492,3.2452009,7.2,1
0.0,1.3439997,2.256,7.3750014,0.92600024,8.384,3.4,7.2,1
0.0,2.464,11.096001,13.752001,0.0492,0.0,5.8860016,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0439998,1.6960002,5.4459987,1.2739998,6.0239987,5.8380013,7.2,1
0.0,0.40439996,2.114,1.6254001,1.1839998,1.7856,3.6636004,7.2,1
0.0,0.6860002,2.634,1.3839998,0.16399999,0.0,5.4090014,7.2,1
0.0,0.394,0.394,3.467,0.0328,0.0,3.286,7.2,1
0.0,0.53400004,0.6588002,2.394,0.56279993,1.3272,3.443,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.296005,82.215996,35.287006,0.0,0.0,1.866,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.344,0.8539998,3.9820008,0.326,2.194,6.1729984,7.2,1
0.0,1.6039999,6.7260013,4.419,0.26,1.15,3.233,7.2,1
0.0,0.79,2.846,4.9139986,0.16399999,0.0,5.8490014,7.2,1
0.0,0.11440002,0.07,0.5062001,1.1539998,0.206,5.1930013,7.2,1
0.0,2.234,6.1660013,12.563001,0.544,4.6760015,5.984001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0372001,0.454,6.378001,1.3,8.214,6.2779984,7.2,1
0.0,1.3360002,1.6639998,-0.213,0.57399994,3.506,5.8100014,7.2,1
0.0,2.106,1.4839998,1.2349998,0.16399999,0.0,1.5920002,7.2,1
0.0,1.1111999,3.9260004,5.437,0.16399999,0.0,5.3840013,7.2,1
0.0,1.8560001,0.6239999,1.5359998,0.16399999,0.0,2.885,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8439998,3.164,15.14,0.0,0.16399999,6.0499988,7.2,1
0.0,0.9639998,2.064,11.125,0.16399999,0.16399999,6.1369987,7.2,1
0.0,0.6339998,1.0939999,5.2680016,0.296,2.664,6.0679984,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4116001,0.9139998,8.9210005,0.0328,0.16399999,6.180999,7.2,1
0.0,1.1360002,1.2772,2.665,0.7339998,4.2960014,5.8540015,7.2,1
0.0,0.57399994,1.6039999,8.551001,0.8160002,8.7039995,6.2579985,7.2,1
0.0,0.474,0.9039998,4.161001,0.4360001,2.764,6.088999,7.2,1
0.0,2.1759999,0.7639998,3.651,0.9639998,2.626,5.7460012,7.2,1
0.0,0.0,0.01,-0.06600003,0.0,0.0,2.8899999,7.2,1
0.0,0.8360002,1.1639998,0.348,0.16399999,0.0,5.8620014,7.2,1
0.0,0.026000008,0.06880002,0.162,1.1339998,0.87600017,5.489801,7.2,1
0.0,1.0039998,2.036,5.7280016,0.0984,0.0,3.1100001,7.2,1
0.0,1.5439998,2.986,12.157001,0.15599999,4.1039996,5.7899985,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7760003,0.6539998,5.7000012,0.58399993,2.607601,3.1542008,7.2,1
0.0,0.23119992,0.22,1.3208,0.84279996,1.1711998,5.8222003,7.2,1
0.0,0.4660001,0.6260002,1.5599998,0.16399999,0.0,5.1840014,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7660002,2.3643997,2.528,0.16399999,0.16399999,5.7740016,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.80600023,0.40399998,1.6219997,1.0939999,1.2288002,5.911001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.204,5.3160014,2.871,0.16399999,0.16399999,1.1630002,7.2,1
0.0,1.2244,13.265601,7.1100016,0.4460001,4.2760015,5.8029985,7.2,1
0.0,1.2960002,0.9839998,2.363,0.1312,0.16399999,3.9850013,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5439987,8.554,48.480007,0.19600001,17.673994,6.1619987,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2860003,0.7939998,3.879,0.16399999,0.0984,5.8280015,7.2,1
0.0,3.826,4.153999,8.6779995,0.16399999,0.16399999,6.0060015,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.664,13.844,14.124001,0.5260002,10.023999,5.5510015,7.2,1
0.0,1.0960002,0.94399977,7.2750015,0.1312,0.16399999,6.0679984,7.2,1
0.0,1.0260003,1.1244001,1.0909998,0.16399999,0.0,1.8759999,7.2,1
0.0,0.9560002,1.1644001,1.3399998,0.16399999,0.0,2.727,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.91600025,1.1556,2.068,0.16399999,0.0,5.8610015,7.2,1
0.0,1.0160002,1.3539999,-0.036,1.2839998,7.886,5.9250016,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.274,2.504,16.851006,0.52400005,2.514,3.263,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.194,5.6760015,6.1599984,0.0164,0.16399999,2.79,7.2,1
0.0,1.5160002,0.9039998,4.6539984,0.16399999,0.1312,5.904001,7.2,1
0.0,0.47440004,2.244,3.3101997,0.314,0.336,6.0270014,7.2,1
0.0,0.38439995,0.384,2.612,1.0683999,2.69,6.3329988,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7039998,2.1859999,5.839001,1.1955999,6.943999,3.05,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.40399998,0.40399998,4.3240013,0.5683999,0.8339998,6.0639987,7.2,1
0.0,3.404,6.9460015,18.591396,0.16399999,0.0,5.5440016,7.2,1
0.0,0.48600015,0.334,1.1329998,1.1139998,0.7560002,5.536001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0839999,6.9160013,6.3799987,1.0955999,6.5639987,3.074,7.2,1
0.0,0.0728,0.017200004,0.43480003,0.0328,0.0328,6.5828,7.2,1
0.0,3.7940001,14.116,19.998993,0.16399999,0.0,5.3000016,7.2,1
0.0,4.9160013,5.2539988,4.6819987,0.16399999,0.16399999,2.9099998,7.2,1
0.0,0.57399994,2.336,4.9800014,0.25599998,2.16,3.339,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3528,0.6460002,2.155,0.16399999,0.0,6.0580015,7.2,1
0.0,1.2239997,2.424,13.516001,0.16399999,0.1312,6.2439985,7.2,1
0.0,1.6360002,1.8655999,1.9029998,0.6039999,2.4459999,3.1299999,7.2,1
0.0,2.876,3.0215993,4.2709985,0.9339998,7.4660015,3.095,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.173999,18.206007,30.082006,0.16399999,0.0,5.8730016,7.2,1
0.0,3.264,9.876,10.016999,0.4128,3.576,3.014,7.2,1
0.0,1.8160002,15.943999,6.2239985,0.0,0.0,3.2250001,7.2,1
0.0,2.846,1.5439998,4.5809984,0.354,0.6760002,3.037,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0164,0.075600006,0.08760001,1.0128,0.0164,2.2656004,7.2,1
0.0,0.7239998,1.9839998,11.056001,0.344,2.184,6.3289986,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.49400002,1.1539998,5.701001,0.0492,0.16399999,6.1489987,7.2,1
0.0,4.123999,17.606007,12.174,1.3,14.966001,2.869,7.2,1
0.0,2.5440001,8.166,14.463402,1.3,16.973993,5.872001,7.2,1
0.0,1.9259999,2.6243997,0.9319998,1.3,7.3560014,2.939,7.2,1
0.0,0.5060002,0.6144001,1.5579998,1.0539998,3.366,5.7520013,7.2,1
0.0,0.63880014,0.63880014,0.37,0.7239998,0.21599999,0.7140002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0339998,1.7760003,6.030001,0.16399999,0.0,3.357,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1960002,0.514,4.1390014,0.1312,0.0,3.328,7.2,1
0.0,1.7560002,1.0139998,4.9812,1.3,6.4339986,5.9318,7.2,1
0.0,2.006,1.6839998,5.8300014,0.16399999,0.16399999,2.926,7.2,1
0.0,1.0639998,3.184,18.385006,0.0,0.1312,6.325999,7.2,1
0.0,0.41719997,0.9360002,2.5794005,0.16399999,0.0164,5.4802003,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.27399996,0.39280003,0.9748001,0.0,0.16399999,3.1704006,7.2,1
0.0,1.0039998,3.11,10.092,0.276,4.673999,3.4620001,7.2,1
0.0,1.1960002,1.5339998,0.19999999,0.9039998,5.286001,5.2500014,7.2,1
0.0,1.3239998,3.384,17.449007,0.8439998,12.078402,5.6509986,7.2,1
0.0,1.8560001,2.424,0.074,1.3,14.072397,5.9560013,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7960002,2.0128,2.48,0.444,1.5760002,3.008,7.2,1
0.0,0.40439996,0.344,2.687,0.114800006,0.0492,6.2299986,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.28599998,1.2339998,1.1999998,0.95720005,2.4459999,5.6980014,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3939998,5.2960014,7.0339985,0.384,1.3460002,5.4210014,7.2,1
0.0,0.46719998,2.3284006,1.7008,0.7739998,0.9872,3.5,7.2,1
0.0,0.6639998,1.7083999,6.8160014,0.032799996,0.16399999,5.9809985,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.296,0.6239999,0.344,0.7739998,1.4760002,5.6730013,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.044,11.926001,23.461994,0.16399999,0.0,5.8410015,7.2,1
0.0,1.9239998,7.7160015,6.2379985,0.0,0.0,3.615,7.2,1
0.0,1.6739998,5.2360015,2.677,1.1339998,2.7271998,1.7170002,7.2,1
0.0,0.6144001,2.78,3.9287999,0.16399999,0.0,5.9054008,7.2,1
0.0,0.18399997,0.18399997,0.23459998,0.324,0.0,1.0156,7.2,1
0.0,2.036,2.796,5.8069987,0.9039998,9.895601,5.8750014,7.2,1
0.0,5.6839986,30.496006,33.551994,0.21599999,12.526,5.885001,7.2,1
0.0,0.03,0.0264,0.1556,0.0,0.0164,3.1312008,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.236,1.5239998,13.867001,0.082,0.16399999,6.009999,7.2,1
0.0,1.6460001,0.8339998,8.391001,0.18,1.7039998,4.890999,7.2,1
0.0,1.9439998,6.2260013,5.8749986,0.0,0.0,3.044,7.2,1
0.0,0.16600001,0.504,-0.336,0.0,0.0,6.1119986,7.2,1
0.0,1.8139998,8.136001,4.780001,0.0,0.0,3.16,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5360003,1.2539998,10.1710005,0.0,0.16399999,6.2429986,7.2,1
0.0,0.15,0.1228,0.42540005,1.05,0.24159996,2.344,7.2,1
0.0,1.6988002,1.0339998,10.514001,1.3,14.044,5.9989986,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7639998,2.444,8.120001,0.5916001,5.8839984,3.797,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.344,0.47280002,2.425,0.0164,0.16399999,6.1849985,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9259999,3.894,0.097,0.6639998,3.1959999,3.055,7.2,1
0.0,3.504,13.366,20.277994,0.16399999,0.0,5.858001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.796,3.134,7.2049985,0.0492,0.16399999,5.8860016,7.2,1
0.0,1.0788002,1.0739999,2.972,0.6139999,1.3772,2.756,7.2,1
0.0,3.506,2.194,11.232,0.16399999,0.0,3.269,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7460002,0.8839998,8.623,1.0339998,7.8039985,4.7649984,7.2,1
0.0,1.1160002,1.1260002,3.401,1.1039999,6.4460015,5.326001,7.2,1
0.0,0.25119996,0.2372,0.7814001,0.0492,0.1312,3.3236003,7.2,1
0.0,4.2560015,4.2560015,11.278999,1.1539998,26.516006,5.9320016,7.2,1
0.0,0.93119985,0.9739998,8.941,0.16399999,0.0,4.8299985,7.2,1
0.0,0.8339998,2.5684006,7.895,0.76,6.2839985,3.427,7.2,1
0.0,0.28719997,0.23119992,1.7430001,0.016399996,0.0328,6.1229987,7.2,1
0.0,2.0839999,4.4660015,11.7988,0.394,2.7428002,5.964001,7.2,1
0.0,2.606,1.2739998,2.718,0.6139999,0.9860002,3.1529999,7.2,1
0.0,3.136,3.146,7.1029987,0.8739998,14.176001,5.9550014,7.2,1
0.0,0.5360002,0.374,2.122,0.394,0.39879993,3.43,7.2,1
0.0,0.484,1.3739998,6.4680014,0.8639998,4.8039985,5.6909986,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8239998,1.7460002,5.2810016,1.1644001,6.8639984,3.139,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8239998,5.4760013,5.5305996,0.114800006,0.16399999,3.128,7.2,1
0.0,3.476,1.6839998,3.379,0.94399977,2.362399,2.656,7.2,1
0.0,1.2239997,3.614,17.213007,0.0,0.16399999,5.200999,7.2,1
0.0,1.8859999,2.2228003,1.2769998,0.16399999,0.0,2.7649999,7.2,1
0.0,2.4559999,1.8539999,15.6710005,1.3,18.213993,6.2079988,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2940001,13.446,18.691,0.0164,0.0,5.8080015,7.2,1
0.0,0.97279996,4.5772004,4.8350015,0.6139999,2.086,5.3507996,7.2,1
0.0,1.5760002,1.9139998,1.2849998,0.6539998,4.9360013,5.8210015,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.304,0.394,3.098,0.24599999,0.504,6.1139984,7.2,1
0.0,0.92600024,0.8139998,3.475,1.3,4.5339985,3.503,7.2,1
0.0,0.5660002,0.74,1.3299998,0.16399999,0.0,5.9730015,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0460002,1.3411999,0.51199996,0.16399999,0.0,3.11,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4239998,4.8560014,6.904999,0.414,1.5260003,5.1860013,7.2,1
0.0,0.21119997,1.0683999,1.3028002,0.082,0.1312,5.4421988,7.2,1
0.0,2.496,2.884,2.247,0.9339998,8.7560005,4.1900015,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2739987,12.986,23.841993,0.16399999,0.0,5.5970016,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.43400002,1.45,4.3750014,0.0,0.16399999,5.8379984,7.2,1
0.0,0.47719997,0.29399997,2.859,0.098400004,0.0164,6.0909986,7.2,1
0.0,0.38439995,0.29399997,2.501,0.544,1.0755999,6.0859985,7.2,1
0.0,1.5860002,1.76,2.174,1.0439998,4.9760013,3.1729999,7.2,1
0.0,1.9459999,0.9039998,2.471,0.16399999,0.0,2.996,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4439998,3.636,10.514001,0.15599999,3.584,3.4290001,7.2,1
0.0,2.224,8.976001,6.2259984,0.9960002,7.193999,2.779,7.2,1
0.0,1.8139998,4.6460013,5.4031987,0.0328,0.0,3.0637991,7.2,1
0.0,1.0239998,3.474,11.38,0.16399999,0.0656,3.673,7.2,1
0.0,2.4259999,12.563999,7.6789985,0.0,0.0,3.066,7.2,1
0.0,0.7939998,1.6572001,6.1530013,0.0,0.9239998,5.2579985,7.2,1
0.0,2.056,2.3228002,1.7939998,0.16399999,0.0,2.737,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.214,7.0660014,18.746994,0.16399999,0.0,5.9290013,7.2,1
0.0,5.516001,7.1860013,15.948,0.16399999,0.16399999,5.9680014,7.2,1
0.0,0.6239999,1.1360002,3.818,0.16399999,0.0,3.227,7.2,1
0.0,1.0739999,3.036,7.608001,0.6760002,6.693999,3.529,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7839985,22.096006,19.214994,0.64720005,12.786,3.9600008,7.2,1
0.0,0.5860002,0.9239998,-0.19600001,0.098400004,0.0,3.076,7.2,1
0.0,0.26399994,0.26399994,2.019,1.1060002,0.8839998,5.7939987,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.133999,6.5239987,34.518005,0.24599999,14.384,5.6169987,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.514,4.7360015,14.297999,0.16399999,0.16399999,5.8500013,7.2,1
0.0,1.7539998,3.2940001,13.973001,0.16399999,0.0,4.680999,7.2,1
0.0,0.6860002,1.0239998,0.335,0.6739998,2.216,5.3270016,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.866,2.506,5.2359986,0.8039998,7.618801,5.8000016,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.16839999,1.3960001,1.2160002,0.114800006,0.0984,5.9139986,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.5339998,8.476001,2.542,0.7660002,2.684,1.8110002,7.2,1
0.0,0.48160005,2.0343995,3.4713995,0.16399999,0.0,5.9340014,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.6539998,1.8072001,3.208,0.6360002,2.864,2.928,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1739998,3.164,18.008007,0.6539998,8.736,6.220999,7.2,1
0.0,0.9660002,0.8439998,6.4610014,0.7839998,4.2739987,6.0269985,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.344,0.7339998,3.325,0.0,0.16399999,6.2849984,7.2,1
0.0,5.4539986,12.986,50.368008,0.36599997,8.664,3.196,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0440001,8.706,16.167994,0.16399999,0.0,5.3930016,7.2,1
0.0,0.334,0.7639998,3.453,0.026000008,0.8539998,6.1919985,7.2,1
0.0,0.8439998,4.7439985,8.313001,0.0,1.1839998,3.898,7.2,1
0.0,0.384,0.68119985,3.168,0.88880014,3.5640001,6.2219987,7.2,1
0.0,0.4460001,0.8239998,0.17199999,0.1312,0.0,3.074,7.2,1
0.0,1.8339998,3.614,20.360006,0.16399999,0.0,6.1129985,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.784,6.556001,15.964,1.3,19.753994,5.8670015,7.2,1
0.0,2.026,2.3212008,3.209,1.3,15.566,5.9750013,7.2,1
0.0,1.8460002,1.4911999,0.469,0.9239998,0.06600003,0.35300002,7.2,1
0.0,0.8939998,1.4339998,7.6670012,0.16399999,0.16399999,6.3299985,7.2,1
0.0,1.1339998,3.174,16.485006,0.16399999,0.16399999,5.713999,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.346,2.414,20.675007,1.0639998,18.923994,6.1009984,7.2,1
0.0,1.1939998,3.5856004,11.411,0.86559993,9.424,3.4620001,7.2,1
0.0,2.076,1.2139997,6.0844007,0.16399999,0.032799996,5.781801,7.2,1
0.0,1.1439998,2.494,14.080001,0.6739998,7.0960016,6.3039985,7.2,1
0.0,1.7060002,0.9839998,2.7710001,0.16399999,0.0328,3.055,7.2,1
0.0,0.7239998,1.9259999,5.0840015,0.16399999,0.0,3.063,7.2,1
