connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49,0.7960002,0.4469999,0.72,2.0000005,5.8129997,7.2,1
0.0,2.3700004,2.7199996,-0.23200008,1.3,10.38,3.1260004,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9399996,10.21,17.238,0.78,16.38,5.992,7.2,1
0.0,0.3400001,0.68,-0.16000003,0.11900002,0.0,3.1160004,7.2,1
0.0,2.5000005,2.7719998,6.29,0.17,0.17,4.566,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1039999,2.736,18.37,1.126,21.44,5.9389997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.196,0.18200003,1.1760004,0.65,0.59599996,5.8400016,7.2,1
0.0,1.7440003,1.1999996,11.242,0.44399995,6.79,6.2400002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9400003,2.4,0.39199993,0.73,3.2600005,2.7340004,7.2,1
0.0,0.18000002,0.22400007,-0.22200006,0.17,0.0,0.861,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2900004,4.31,8.84,0.7,10.6,5.515,7.2,1
0.0,2.2299995,7.62,6.212,0.0,0.0,2.7630005,7.2,1
0.0,0.58,1.3180002,4.501,1.1179998,5.07,3.4829996,7.2,1
0.0,1.2700005,0.64,2.9619997,0.17,0.17,5.9,7.2,1
0.0,0.27200004,2.2600005,1.8360004,0.96600014,1.5920001,5.8319993,7.2,1
0.0,0.55,0.4799999,2.2010005,0.56,0.92,3.4629996,7.2,1
0.0,2.2799995,3.7399995,21.346,0.4499999,6.02,6.214,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1799996,4.08,12.063,0.17,0.17,5.7469997,7.2,1
0.0,0.054,0.027000003,0.288,0.17,0.0,5.6919994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0700004,2.5699997,-0.38900003,0.37999994,1.2700005,2.8980005,7.2,1
0.0,1.5600004,1.8999996,2.5329995,0.40199995,2.9100003,5.765,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5799997,10.4,14.661,0.65,6.87,5.913,7.2,1
0.0,1.2799996,3.4600005,3.626,0.90400004,3.1160002,3.233,7.2,1
0.0,0.23000008,0.58,-0.2650001,0.17,0.0,2.0250003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.542,0.62,6.075,0.72,0.686,3.1469996,7.2,1
0.0,5.66,16.91,32.808018,0.17,0.0,5.837,7.2,1
0.0,0.33200005,1.4719998,2.3839998,0.81,1.3780003,5.687999,7.2,1
0.0,1.6800004,3.0900004,2.9299996,0.64,2.6100004,3.0240004,7.2,1
0.0,0.0,0.01,-0.18800005,0.5219999,0.0,2.3800004,7.2,1
0.0,0.3000001,0.37800008,1.3539996,1.3,3.3300004,5.832,7.2,1
0.0,0.32200003,0.26600003,1.1350003,0.017,0.08500001,3.5159996,7.2,1
0.0,4.96,5.2,8.158,1.2799996,33.560017,5.753,7.2,1
0.0,9.11,9.26,26.683,0.68,28.36,5.785,7.2,1
0.0,1.3599997,2.1199996,11.638,0.26,3.1379998,6.257,7.2,1
0.0,2.0500004,2.4100003,1.9199996,0.73,3.4500003,2.7430005,7.2,1
0.0,0.89000005,2.784,7.924,0.9039999,8.59,3.1129997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9900005,3.3059998,4.17,1.05,17.48,6.177,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.88,1.8800004,2.551,0.4699999,0.73599994,3.593,7.2,1
0.0,1.2399997,3.4699996,19.513,0.89000005,14.0,6.153,7.2,1
0.0,5.62,12.69,31.727,0.17,0.0,5.683,7.2,1
0.0,3.4400003,3.7899995,5.744,0.17,0.17,5.85,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.08,0.13399999,-0.022,0.17,0.0,1.7420003,7.2,1
0.0,7.0499997,7.39,5.545,0.17,0.17,5.914,7.2,1
0.0,0.77,1.1199998,-0.032000005,0.97,4.27,5.74,7.2,1
0.0,2.1600003,2.1600003,6.752,0.71000004,7.73,5.836,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4059997,6.98,13.602999,0.17,0.0,5.882,7.2,1
0.0,1.5599996,3.0000005,10.221,0.03999999,2.3499997,3.4479997,7.2,1
0.0,1.0100003,0.67,3.1629996,0.32999998,0.54800004,5.9379997,7.2,1
0.0,1.2320001,0.4999999,7.441,0.85,5.35,6.025,7.2,1
0.0,0.56,1.5899996,8.115,0.87999994,8.87,6.0880003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.04,0.388,0.17,0.0,5.373,7.2,1
0.0,2.1000004,0.71000004,3.4549997,0.4599999,0.7969998,5.9299984,7.2,1
0.0,3.7800004,2.4199996,11.986,0.83000004,8.190001,3.2469995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1800004,0.53,2.3019996,0.17,0.17,5.752,7.2,1
0.0,0.53999996,1.1280003,3.8200004,0.62,1.6300004,3.4399996,7.2,1
0.0,0.23000008,0.58,-0.383,0.0,0.0,6.1110015,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0400004,2.1999996,18.905,0.17,0.17,6.112,7.2,1
0.0,1.0739999,0.53999996,6.192,0.17,0.17,6.287,7.2,1
0.0,3.9899995,17.23,12.933,0.17,0.0,3.1710005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4599999,0.53399986,2.0450003,0.0,0.17,3.4759996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5199995,8.03,13.641002,0.17,0.0,5.577,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3299997,3.2200005,10.965,0.0,0.10200001,3.4549997,7.2,1
0.0,0.094,0.246,0.26000002,0.13600002,0.017,1.9310002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.67199993,0.4299999,4.335,0.11900002,0.13600002,6.258,7.2,1
0.0,0.9320001,3.3600004,2.5180001,0.17,0.0,3.2589998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3999996,7.47,19.808,0.17,0.0,5.9309998,7.2,1
0.0,0.84999996,1.7199996,-0.427,0.17,0.0,1.7240005,7.2,1
0.0,0.73,1.2200004,4.41,0.95,3.4000003,3.4889996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6900003,2.7000003,8.842,0.4699999,5.41,5.934,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1399996,5.16,12.338,1.0100003,14.93,3.2429996,7.2,1
0.0,0.58,1.1780002,4.019,1.1459997,4.4,3.4679997,7.2,1
0.0,0.68,2.5699997,10.625,0.030000001,2.3299997,5.974,7.2,1
0.0,1.8399996,3.8299997,20.774,0.17,0.0,5.908,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6999996,11.32,13.071,0.13600002,0.0,5.064,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13200001,0.10800001,0.6399999,0.528,0.17200002,4.935001,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33600003,0.83,2.2769997,0.4499999,0.53199995,5.649998,7.2,1
0.0,0.7619999,0.4499999,4.426,0.68,2.3739998,5.7070003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17599998,0.15800002,0.55199987,0.051000003,0.017,3.2839997,7.2,1
0.0,1.3499995,2.2500005,7.369,0.92000014,8.39,3.4059997,7.2,1
0.0,2.4699996,11.09,13.746,0.051000003,0.0,5.88,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.05,1.6900004,5.452,1.2799996,6.03,5.832,7.2,1
0.0,0.36800006,2.0859997,1.6230001,1.1899996,1.7879999,3.666,7.2,1
0.0,0.68,2.6399996,1.3899996,0.17,0.0,5.403,7.2,1
0.0,0.39999992,0.39999992,3.4610004,0.034,0.0,3.2919996,7.2,1
0.0,0.53999996,0.62,2.3880005,0.564,1.3260001,3.4489996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.289999,82.210014,35.281017,0.0,0.0,1.8600004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.34999996,0.86,3.9759998,0.3200001,2.1999996,6.179,7.2,1
0.0,1.6099997,6.72,4.419,0.26,1.15,3.2389996,7.2,1
0.0,0.79,2.8400004,4.92,0.17,0.0,5.843,7.2,1
0.0,0.11199999,0.06999999,0.5109999,1.1599996,0.20000006,5.187,7.2,1
0.0,2.2399995,6.16,12.557,0.54999995,4.67,5.9779997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0360001,0.4599999,6.3719997,1.3,8.22,6.284,7.2,1
0.0,1.3300004,1.6699996,-0.20700006,0.58,3.5000005,5.804,7.2,1
0.0,2.1000004,1.4899997,1.2409996,0.17,0.0,1.5860004,7.2,1
0.0,1.1159998,3.92,5.437,0.17,0.0,5.378,7.2,1
0.0,1.8500004,0.63,1.5419996,0.17,0.0,2.8790004,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.85,3.1699996,15.134,0.0,0.17,6.056,7.2,1
0.0,0.97,2.0699997,11.1189995,0.17,0.17,6.143,7.2,1
0.0,0.64,1.0999999,5.262,0.2900001,2.6699996,6.074,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4080002,0.92,8.915,0.034,0.17,6.1870003,7.2,1
0.0,1.1300004,1.276,2.6709995,0.74,4.29,5.848,7.2,1
0.0,0.58,1.6099997,8.545,0.81,8.71,6.264,7.2,1
0.0,0.4799999,0.91,4.1549997,0.43,2.7699995,6.0950003,7.2,1
0.0,2.1700003,0.77000004,3.6569996,0.97,2.6200004,5.74,7.2,1
0.0,0.0,0.01,-0.060000002,0.017,0.0,2.8840003,7.2,1
0.0,0.83,1.1699996,0.35399994,0.17,0.0,5.856,7.2,1
0.0,0.019999996,0.063999966,0.168,1.1399997,0.86999995,5.484998,7.2,1
0.0,1.01,2.0300004,5.722,0.10200001,0.0,3.1159997,7.2,1
0.0,1.5499996,2.9800005,12.151,0.15,4.11,5.796,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7700005,0.66,5.694,0.59,2.6129997,3.1589997,7.2,1
0.0,0.236,0.22,1.3219999,0.84400004,1.1759996,5.8209996,7.2,1
0.0,0.45999998,0.62,1.5659996,0.17,0.0,5.178,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7600003,2.3620002,2.5339997,0.17,0.17,5.768,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8,0.4099999,1.6279995,1.0999999,1.2240003,5.9049997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2099996,5.31,2.8769996,0.17,0.17,1.1570004,7.2,1
0.0,1.2220001,13.268001,7.104,0.44,4.27,5.809,7.2,1
0.0,1.2900004,0.99,2.3689995,0.13600002,0.17,3.979,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.55,8.56,48.47402,0.19000006,17.68,6.168,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2800004,0.8,3.8849995,0.17,0.068,5.822,7.2,1
0.0,3.8200004,4.16,8.684,0.17,0.17,6.0,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6699996,13.85,14.118,0.52,10.03,5.545,7.2,1
0.0,1.0900004,0.95,7.269,0.13600002,0.17,6.074,7.2,1
0.0,1.0200005,1.1220002,1.0969999,0.17,0.0,1.8700004,7.2,1
0.0,0.9500002,1.1620002,1.3459996,0.17,0.0,2.7210004,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9100001,1.124,2.0739996,0.17,0.0,5.855,7.2,1
0.0,1.0100003,1.3599997,-0.030000001,1.2899996,7.88,5.919,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2799995,2.5099995,16.845,0.53,2.5199995,3.2689996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1999996,5.67,6.166,0.017,0.17,2.7840004,7.2,1
0.0,1.5100003,0.91,4.66,0.17,0.10200001,5.898,7.2,1
0.0,0.472,2.2159996,3.309,0.32,0.36400008,6.0549984,7.2,1
0.0,0.416,0.35599995,2.6400003,1.0719999,2.724,6.339,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.71000004,2.1800003,5.8329997,1.1639999,6.9500003,3.0559995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.4099999,0.4099999,4.318,0.5720001,0.84000003,6.07,7.2,1
0.0,3.4099996,6.94,18.561,0.17,0.0,5.538,7.2,1
0.0,0.47999996,0.33999997,1.1389997,1.1199998,0.75,5.5299997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0899997,6.91,6.386,1.0979998,6.57,3.0680003,7.2,1
0.0,0.074,0.015999999,0.42999998,0.034,0.034,6.5840006,7.2,1
0.0,3.7999997,14.11,20.005,0.17,0.0,5.294,7.2,1
0.0,4.91,5.26,4.688,0.17,0.17,2.9040003,7.2,1
0.0,0.58,2.3300004,4.974,0.2500001,2.16,3.3449996,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35399997,0.64,2.1609998,0.17,0.0,6.052,7.2,1
0.0,1.2299995,2.4299996,13.51,0.17,0.13600002,6.25,7.2,1
0.0,1.6300004,1.8679998,1.9089996,0.61,2.4400003,3.1240003,7.2,1
0.0,2.8700004,3.0180001,4.277,0.94,7.46,3.0890005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1800003,18.2,30.076,0.17,0.0,5.867,7.2,1
0.0,3.2699995,9.87,10.023,0.41399997,3.5700004,3.0080004,7.2,1
0.0,1.8100004,15.95,6.23,0.0,0.0,3.2309997,7.2,1
0.0,2.8400004,1.5499996,4.587,0.35999995,0.66999996,3.0310004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.017,0.078,0.09,1.014,0.017,2.268,7.2,1
0.0,0.73,1.9899997,11.05,0.34999996,2.1899996,6.335,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4999999,1.1599996,5.6949997,0.051000003,0.17,6.155,7.2,1
0.0,4.13,17.6,12.18,1.3,14.96,2.8630004,7.2,1
0.0,2.5499997,8.16,14.501001,1.3,16.98,5.8659997,7.2,1
0.0,1.9200003,2.5880003,0.938,1.3,7.35,2.9330003,7.2,1
0.0,0.5,0.6119999,1.5639997,1.06,3.3600004,5.746,7.2,1
0.0,0.6339998,0.6339998,0.37599993,0.73,0.21000005,0.708,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.04,1.7700005,6.0239997,0.13600002,0.017,3.3629997,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1900004,0.5199999,4.133,0.17,0.0,3.3339996,7.2,1
0.0,1.7500004,1.02,4.9799995,1.3,6.44,5.9330006,7.2,1
0.0,2.0000005,1.6899996,5.824,0.17,0.17,2.9319997,7.2,1
0.0,1.0699999,3.1899996,18.379,0.0,0.13600002,6.3320003,7.2,1
0.0,0.416,0.9300001,2.5489998,0.17,0.017,5.4789996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.28,0.394,0.97000015,0.0,0.17,3.1739998,7.2,1
0.0,1.01,3.11,10.0859995,0.2700001,4.6800003,3.4679997,7.2,1
0.0,1.1900004,1.5399996,0.206,0.91,5.2799997,5.244,7.2,1
0.0,1.3299996,3.3899996,17.443,0.85,12.082001,5.657,7.2,1
0.0,1.8500004,2.4299996,0.08,1.3,14.0669985,5.95,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7900004,2.014,2.4859996,0.4499999,1.5700004,3.0020003,7.2,1
0.0,0.40200004,0.34999996,2.6810005,0.11900002,0.051000003,6.236,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.2800001,1.2399997,1.2059996,0.9219999,2.4400003,5.692,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3999996,5.29,7.04,0.38999993,1.3400004,5.415,7.2,1
0.0,0.46600002,2.3319998,1.7019999,0.78000003,0.986,3.5059996,7.2,1
0.0,0.67,1.7119998,6.81,0.034,0.17,5.987,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.2900001,0.63,0.34999996,0.78000003,1.4700004,5.667,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.05,11.92,23.468,0.17,0.0,5.835,7.2,1
0.0,1.9299996,7.71,6.244,0.0,0.0,3.6209996,7.2,1
0.0,1.6799996,5.23,2.6710005,1.1399997,2.726,1.7110004,7.2,1
0.0,0.5779999,2.746,3.9239995,0.13600002,0.0,5.868999,7.2,1
0.0,0.19,0.19,0.23700002,0.32999998,0.0,1.018,7.2,1
0.0,2.0300004,2.7900004,5.813,0.91,9.898001,5.869,7.2,1
0.0,5.69,30.49,33.557983,0.21000005,12.5199995,5.8789997,7.2,1
0.0,0.029999997,0.027,0.15800002,0.0,0.017,3.1359997,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2300005,1.5299996,13.861,0.08500001,0.17,6.0160003,7.2,1
0.0,1.6400003,0.84000003,8.385,0.146,1.7099996,4.8970003,7.2,1
0.0,1.9499996,6.22,5.881,0.0,0.0,3.0380003,7.2,1
0.0,0.16000003,0.50999993,-0.3300001,0.0,0.0,6.118,7.2,1
0.0,1.7859997,8.13,4.7739997,0.0,0.0,3.1659997,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5300004,1.2599996,10.165,0.0,0.17,6.249,7.2,1
0.0,0.15,0.12400001,0.42899993,1.05,0.23800005,2.3499997,7.2,1
0.0,1.6940004,1.04,10.508,1.3,14.05,6.005,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.77000004,2.4499996,8.114,0.5879999,5.89,3.8029995,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.34999996,0.47399998,2.4190004,0.017,0.17,6.191,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9200003,3.8999996,0.103,0.67,3.1900003,3.0490005,7.2,1
0.0,3.5099995,13.36,20.284,0.17,0.0,5.8519998,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7900004,3.1399996,7.211,0.051000003,0.17,5.88,7.2,1
0.0,1.1080003,1.0799999,2.9660003,0.62,1.376,2.7619996,7.2,1
0.0,3.5000005,2.1999996,11.226,0.17,0.0,3.2749996,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7400004,0.89000005,8.617,1.04,7.81,4.771,7.2,1
0.0,1.1100004,1.1200004,3.4069996,1.1099998,6.44,5.3199997,7.2,1
0.0,0.256,0.23600002,0.7789999,0.10200001,0.13600002,3.2919998,7.2,1
0.0,4.25,4.25,11.285,1.1599996,26.51,5.926,7.2,1
0.0,0.93600017,0.98,8.934999,0.17,0.0,4.836,7.2,1
0.0,0.84000003,2.5719998,7.889,0.76,6.29,3.4329996,7.2,1
0.0,0.286,0.236,1.7370003,0.017,0.034,6.129,7.2,1
0.0,2.0899997,4.46,11.8,0.39999992,2.744,5.9579997,7.2,1
0.0,2.6000004,1.2799996,2.7239995,0.62,0.98000026,3.1470003,7.2,1
0.0,3.1300004,3.1400003,7.109,0.88,14.17,5.949,7.2,1
0.0,0.53,0.37999994,2.1160004,0.39999992,0.39400002,3.4359996,7.2,1
0.0,0.4899999,1.3799996,6.462,0.87,4.64,5.697,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.83000004,1.7400004,5.275,1.1620002,6.87,3.1449995,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8299996,5.47,5.5670013,0.13600002,0.17,3.1220005,7.2,1
0.0,3.4700005,1.6899996,3.3849995,0.95,2.3570004,2.6500003,7.2,1
0.0,1.2299995,3.6199996,17.207,0.0,0.17,5.2070003,7.2,1
0.0,1.8800004,2.224,1.2829996,0.17,0.0,2.7590003,7.2,1
0.0,2.4500003,1.8599997,15.665,1.3,18.22,6.214,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2999997,13.44,18.691,0.017,0.0,5.802,7.2,1
0.0,0.97400004,4.5759997,4.829,0.62,2.0800004,5.352,7.2,1
0.0,1.5700004,1.9199996,1.2909997,0.66,4.93,5.815,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.31,0.39999992,3.0920005,0.24000008,0.50999993,6.12,7.2,1
0.0,0.92000014,0.82,3.4690003,1.3,4.54,3.5089996,7.2,1
0.0,0.56,0.74,1.3359996,0.17,0.0,5.967,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0400004,1.3459997,0.51799995,0.17,0.0,3.1040003,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4299996,4.85,6.9110003,0.4199999,1.5200005,5.18,7.2,1
0.0,0.21600004,1.0719999,1.2980003,0.08500001,0.13600002,5.4470015,7.2,1
0.0,2.4900005,2.8899996,2.2529995,0.94,8.75,4.184,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.28,12.98,23.848,0.17,0.0,5.591,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.4399999,1.45,4.369,0.0,0.17,5.844,7.2,1
0.0,0.476,0.3,2.8530004,0.10200001,0.017,6.097,7.2,1
0.0,0.38200003,0.3,2.4950004,0.54999995,1.0779998,6.092,7.2,1
0.0,1.5800004,1.76,2.1799996,1.05,4.97,3.1670003,7.2,1
0.0,1.9400003,0.91,2.4769995,0.17,0.0,2.9900005,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4499996,3.6300004,10.508,0.15,3.5899997,3.4349997,7.2,1
0.0,2.2299995,8.97,6.232,0.9900003,7.2000003,2.7730005,7.2,1
0.0,1.8199996,4.64,5.4080014,0.051000003,0.0,3.0590003,7.2,1
0.0,1.03,3.4799995,11.374,0.17,0.068,3.6789997,7.2,1
0.0,2.4200003,12.57,7.685,0.0,0.0,3.0719995,7.2,1
0.0,0.8,1.6560001,6.147,0.0,0.93,5.264,7.2,1
0.0,2.0500004,2.324,1.7999996,0.17,0.0,2.7310004,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2199996,7.06,18.753,0.17,0.0,5.923,7.2,1
0.0,5.5099998,7.18,15.954,0.17,0.17,5.962,7.2,1
0.0,0.63,1.1300004,3.8120005,0.17,0.0,3.2329996,7.2,1
0.0,1.0799999,3.0300004,7.6019998,0.66999996,6.7000003,3.5349996,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.79,22.09,19.221,0.64599997,12.78,3.954,7.2,1
0.0,0.58,0.93,-0.19000006,0.13600002,0.0,3.0700004,7.2,1
0.0,0.27,0.27,2.0130005,1.1000004,0.89000005,5.8,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.14,6.53,34.512016,0.24000008,14.39,5.623,7.2,1
