connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7700001,2.889999,16.676006,0.69,10.3,6.042999,7.2,1
0.0,2.170001,12.33,6.651999,0.29000014,2.350001,3.000999,7.2,1
0.0,1.8,0.9,11.305,0.77000004,9.76,6.135999,7.2,1
0.0,1.2440001,3.770001,6.620999,0.08,0.08,5.4630013,7.2,1
0.0,1.1899999,1.35,0.26,0.43999988,2.580001,5.729001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.42000014,0.10000001,0.0,4.079999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.620001,5.800999,0.37999988,1.64,5.879001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.29000014,0.21,0.46799988,0.45999986,0.07000001,2.905001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.259999,14.37,17.164,0.040000003,0.0,5.317001,7.2,1
0.0,0.35000014,0.23,0.91499996,0.75,0.48000002,5.8840013,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.63,1.7520001,5.142999,0.57,5.109999,5.921001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46000004,2.499999,0.247,0.64,0.73,2.607001,7.2,1
0.0,1.04,3.459999,20.736006,0.08,0.08,6.238999,7.2,1
0.0,0.21,0.158,1.1969999,0.040000003,0.032,5.9609995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.71,2.270001,5.969001,1.0,6.609999,3.015999,7.2,1
0.0,1.03,1.69,9.817,0.08,0.08,6.226999,7.2,1
0.0,0.59,1.3879999,2.370001,0.08,0.056000005,2.121999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17999999,0.15,0.27699995,0.7,0.060000002,3.203001,7.2,1
0.0,2.650001,2.7240002,8.202,0.08,0.08,6.002001,7.2,1
0.0,1.4000001,2.130001,7.452999,1.3,9.59,5.506001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.62,4.7000012,4.8789997,0.032,0.064,3.1420002,7.2,1
0.0,2.700001,1.25,6.852001,0.08,0.08,5.896001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.32999986,4.145001,0.040000003,0.08,6.030999,7.2,1
0.0,0.020000003,0.19,-0.39500013,1.13,0.66,6.169999,7.2,1
0.0,2.089999,9.92,11.916,0.91,11.96,5.888001,7.2,1
0.0,0.26999998,0.74,3.906001,0.0,0.08,6.118999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8580001,0.28999993,4.788001,0.0,0.08,6.089999,7.2,1
0.0,1.99,3.799999,22.508005,1.15,27.859995,6.151999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.530001,22.999994,7.897999,0.63,5.470001,1.6159999,7.2,1
0.0,0.78999996,1.0999999,3.835001,0.015999999,0.032,3.425999,7.2,1
0.0,0.58000004,0.74,0.35699987,0.63,2.090001,5.903001,7.2,1
0.0,2.460001,2.629999,-0.32200015,1.3,10.47,3.216001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.849999,10.3,17.147995,0.87,16.289993,6.082001,7.2,1
0.0,0.4300001,0.59,-0.25000015,0.032,0.0,3.206001,7.2,1
0.0,2.590001,2.749999,6.199999,0.08,0.08,4.656001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1179993,2.7220006,18.383997,1.1119999,21.349995,5.9250007,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.198,0.16,1.232,0.56,0.59799993,5.783999,7.2,1
0.0,1.8,1.11,11.332,0.5,6.699999,6.149999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.030001,2.479999,0.30199993,0.64,3.350001,2.824001,7.2,1
0.0,0.27000013,0.28000015,-0.31200013,0.08,0.0,0.95100003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.380001,4.400001,8.75,0.60999995,10.51,5.605001,7.2,1
0.0,2.139999,7.710001,6.121999,0.0,0.0,2.853001,7.2,1
0.0,0.48999986,1.3879999,4.591001,1.13,4.979999,3.392999,7.2,1
0.0,1.36,0.55,2.871999,0.08,0.08,5.990001,7.2,1
0.0,0.2760001,2.350001,1.926,0.8940001,1.5959998,5.836001,7.2,1
0.0,0.64000005,0.38999987,2.291001,0.46999985,1.0,3.372999,7.2,1
0.0,2.1899989,3.649999,21.436007,0.35999987,5.940001,6.123999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.089999,4.170001,11.973,0.08,0.08,5.837001,7.2,1
0.0,0.068,0.018,0.30399996,0.08,0.015999999,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.160001,2.479999,-0.47900003,0.28999993,1.36,2.988001,7.2,1
0.0,1.65,1.8100001,2.442999,0.31599998,3.000001,5.855001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.489999,10.49,14.596997,0.56,6.960001,6.003001,7.2,1
0.0,1.19,3.5500011,3.546001,0.8219999,3.1979995,3.3149993,7.2,1
0.0,0.32000014,0.48999986,-0.35500014,0.08,0.0,2.115001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47199994,0.53,6.165001,0.63,0.73600006,3.056999,7.2,1
0.0,5.5699987,17.000006,32.898006,0.08,0.0,5.927001,7.2,1
0.0,0.3360001,1.4340001,2.3799992,0.71999997,1.4159999,5.726001,7.2,1
0.0,1.77,3.180001,2.839999,0.55,2.700001,3.114001,7.2,1
0.0,0.0,0.01,-0.27800015,0.57399994,0.0,2.470001,7.2,1
0.0,0.39000013,0.46400002,1.264,1.3,3.420001,5.922001,7.2,1
0.0,0.31000012,0.21,1.2249999,0.0,0.0,3.425999,7.2,1
0.0,5.050001,5.290001,8.068,1.19,33.650005,5.843001,7.2,1
0.0,9.2,9.35,26.592995,0.59,28.269995,5.875001,7.2,1
0.0,1.2700001,2.0299997,11.728,0.26,3.07,6.166999,7.2,1
0.0,2.140001,2.500001,1.83,0.64,3.540001,2.8330011,7.2,1
0.0,0.8,2.829999,8.014,0.97599983,8.5,3.022999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.080001,3.249999,4.079999,0.96,17.570005,6.267001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.78999996,1.9700005,2.4710011,0.37999988,0.80200005,3.672999,7.2,1
0.0,1.1500001,3.379999,19.603006,0.8,14.09,6.062999,7.2,1
0.0,5.529999,12.78,31.817005,0.08,0.0,5.773001,7.2,1
0.0,3.530001,3.6999989,5.653999,0.08,0.08,5.940001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.17,0.19000003,-0.112,0.08,0.0,1.8319999,7.2,1
0.0,7.140001,7.2999988,5.454999,0.08,0.08,6.004001,7.2,1
0.0,0.86,1.03,-0.12200001,0.88,4.360001,5.830001,7.2,1
0.0,2.250001,2.250001,6.6619987,0.62,7.639999,5.926001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.349999,7.070001,13.659,0.08,0.0,5.972001,7.2,1
0.0,1.47,3.090001,10.311,0.13,2.259999,3.357999,7.2,1
0.0,1.0999999,0.58,3.072999,0.24,0.56,6.028001,7.2,1
0.0,1.2519999,0.40999988,7.531001,0.76,5.259999,5.934999,7.2,1
0.0,0.46999985,1.5,8.205,0.96999997,8.78,5.997999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.086,0.023999996,0.40399998,0.08,0.016,5.4630013,7.2,1
0.0,2.190001,0.62,3.3489993,0.36999986,0.88599986,6.019001,7.2,1
0.0,3.870001,2.329999,12.076,0.74,8.1,3.1569989,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.27,0.43999988,2.211999,0.08,0.08,5.842001,7.2,1
0.0,0.44999987,1.198,3.910001,0.53,1.7199999,3.349999,7.2,1
0.0,0.32000014,0.48999986,-0.473,0.0,0.0,6.0229993,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.130001,2.109999,18.995007,0.08,0.08,6.021999,7.2,1
0.0,1.088,0.44999987,6.282001,0.08,0.08,6.196999,7.2,1
0.0,3.899999,17.320005,12.842999,0.08,0.0,3.261001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.36999986,0.59000003,2.135001,0.0,0.08,3.385999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4299989,8.12,13.537002,0.08,0.0,5.6670012,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.239999,3.3100011,11.055,0.0,0.08,3.364999,7.2,1
0.0,0.076,0.23200004,0.204,0.056000005,0.008,1.9870007,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.75600004,0.33999985,4.425001,0.024,0.08,6.167999,7.2,1
0.0,0.90999997,3.450001,2.540001,0.08,0.048,3.236999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.309999,7.560001,19.785994,0.08,0.0,6.021001,7.2,1
0.0,0.94,1.63,-0.517,0.08,0.0,1.814,7.2,1
0.0,0.64,1.31,4.500001,0.85999995,3.490001,3.398999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.780001,2.790001,8.752,0.37999988,5.3199987,6.024001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0499995,5.250001,12.428,1.0999999,14.84,3.152999,7.2,1
0.0,0.48999986,1.2479999,4.109001,1.09,4.309999,3.377999,7.2,1
0.0,0.59,2.479999,10.715,0.120000005,2.239999,5.883999,7.2,1
0.0,1.75,3.739999,20.864006,0.08,0.0,5.817999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.609999,11.41,13.161,0.040000003,0.0,5.154001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.11,0.12,0.628,0.42800006,0.15,4.946999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3220001,0.92,2.220999,0.35999987,0.5359999,5.706001,7.2,1
0.0,0.83,0.35999987,4.516001,0.59,2.419999,5.616999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19399999,0.15400001,0.574,0.072000004,0.032,3.193999,7.2,1
0.0,1.26,2.340001,7.459001,1.01,8.3,3.315999,7.2,1
0.0,2.379999,11.18,13.836,0.0,0.0,5.970001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.96,1.78,5.361999,1.19,5.939999,5.922001,7.2,1
0.0,0.39000013,2.0299997,1.6589999,1.1,1.7520001,3.6299996,7.2,1
0.0,0.77000004,2.549999,1.3000001,0.08,0.0,5.493001,7.2,1
0.0,0.3099999,0.3099999,3.551001,0.015999999,0.0,3.201999,7.2,1
0.0,0.44999987,0.71000004,2.478001,0.60999995,1.28,3.358999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.380005,82.299995,35.371006,0.0,0.0,1.9500002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.26,0.77,4.066001,0.41000015,2.109999,6.088999,7.2,1
0.0,1.5200001,6.810001,4.339001,0.17999999,1.23,3.148999,7.2,1
0.0,0.75799996,2.930001,4.829999,0.08,0.0,5.933001,7.2,1
0.0,0.116,0.07,0.45499986,1.07,0.29000014,5.277001,7.2,1
0.0,2.149999,6.250001,12.647,0.45999986,4.760001,6.068001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.054,0.36999986,6.462001,1.3,8.13,6.193999,7.2,1
0.0,1.42,1.58,-0.29700014,0.48999986,3.590001,5.894001,7.2,1
0.0,2.190001,1.4000001,1.151,0.08,0.0,1.676,7.2,1
0.0,1.0600001,4.010001,5.357001,0.08,0.0,5.468001,7.2,1
0.0,1.94,0.54,1.452,0.08,0.0,2.969001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.76,3.079999,15.224,0.0,0.08,5.965999,7.2,1
0.0,0.88,1.98,11.209,0.08,0.08,6.052999,7.2,1
0.0,0.55,1.01,5.352001,0.38000014,2.579999,5.983999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4619999,0.83,9.005,0.0,0.08,6.096999,7.2,1
0.0,1.2199999,1.3740001,2.580999,0.65,4.380001,5.938001,7.2,1
0.0,0.48999986,1.5200001,8.635,0.90000004,8.62,6.173999,7.2,1
0.0,0.38999987,0.82,4.245001,0.52000004,2.6799989,6.004999,7.2,1
0.0,2.260001,0.68,3.566999,0.88,2.710001,5.830001,7.2,1
0.0,0.049999997,0.049999997,-0.15,0.0,0.0,2.974001,7.2,1
0.0,0.92,1.08,0.264,0.08,0.0,5.946001,7.2,1
0.0,0.11,0.13599999,0.078,1.0500001,0.96,5.5570006,7.2,1
0.0,0.91999996,2.120001,5.812001,0.08,0.0,3.025999,7.2,1
0.0,1.46,3.0700011,12.241,0.2400001,4.019999,5.705999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.86,0.57,5.784001,0.49999985,2.531999,3.0869992,7.2,1
0.0,0.18,0.252,1.208,0.77799994,1.12,5.934999,7.2,1
0.0,0.55,0.71000004,1.4760001,0.08,0.0,5.268001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8499999,2.43,2.443999,0.08,0.08,5.858001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.89000005,0.31999987,1.538,1.01,1.28,5.995001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.119999,5.400001,2.786999,0.08,0.08,1.247,7.2,1
0.0,1.2419999,13.183999,7.194001,0.53000003,4.360001,5.718999,7.2,1
0.0,1.38,0.9,2.2789989,0.08,0.08,4.069001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.459999,8.47,48.564007,0.28000015,17.589994,6.077999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.37,0.71,3.794999,0.08,0.08,5.912001,7.2,1
0.0,3.910001,4.069999,8.594,0.08,0.08,6.090001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.579999,13.76,14.208,0.61,9.94,5.635001,7.2,1
0.0,1.18,0.85999995,7.359001,0.08,0.08,5.983999,7.2,1
0.0,1.11,1.2060001,1.007,0.08,0.0,1.9600004,7.2,1
0.0,1.04,1.246,1.256,0.08,0.0,2.811001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0,1.1700001,1.9840001,0.08,0.0,5.945001,7.2,1
0.0,1.0999999,1.2700001,-0.120000005,1.2,7.9700003,6.0090013,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1899989,2.419999,16.935005,0.43999988,2.4299989,3.178999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.109999,5.760001,6.075999,0.0,0.08,2.874001,7.2,1
0.0,1.5999999,0.82,4.5699987,0.08,0.08,5.988001,7.2,1
0.0,0.46000004,2.159999,3.3749995,0.23,0.42000014,6.111001,7.2,1
0.0,0.37000012,0.29999992,2.696001,1.0500001,2.7219996,6.248999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.62,2.270001,5.923001,1.21,6.859999,2.965999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.31999987,0.31999987,4.408001,0.55,0.75,5.979999,7.2,1
0.0,3.319999,7.030001,18.556995,0.08,0.0,5.628001,7.2,1
0.0,0.57,0.25,1.049,1.03,0.84000003,5.620001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0,7.000001,6.295999,1.03,6.479999,3.158001,7.2,1
0.0,0.072000004,0.017999995,0.486,0.032,0.032,6.5979996,7.2,1
0.0,3.709999,14.2,19.914993,0.08,0.0,5.3840013,7.2,1
0.0,5.000001,5.169999,4.597999,0.08,0.08,2.994001,7.2,1
0.0,0.48999986,2.420001,5.064001,0.34000012,2.080001,3.254999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28800005,0.73,2.0709991,0.08,0.0,6.142001,7.2,1
0.0,1.14,2.339999,13.6,0.08,0.08,6.159999,7.2,1
0.0,1.7199999,1.88,1.819,0.5199999,2.530001,3.214001,7.2,1
0.0,2.960001,3.104,4.186999,0.84999996,7.550001,3.179001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.089999,18.290007,30.166006,0.08,0.0,5.957001,7.2,1
0.0,3.1799989,9.96,9.933,0.34800005,3.660001,3.098001,7.2,1
0.0,1.9,15.86,6.139999,0.0,0.0,3.140999,7.2,1
0.0,2.930001,1.46,4.496999,0.26999998,0.76,3.121001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.008,0.058000006,0.08600001,0.99600005,0.008,2.2639992,7.2,1
0.0,0.64,1.9000001,11.14,0.26,2.099999,6.244999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.40999988,1.07,5.785001,0.064,0.08,6.064999,7.2,1
0.0,4.039999,17.690006,12.09,1.3,15.05,2.953001,7.2,1
0.0,2.459999,8.25,14.397001,1.25,16.889994,5.956001,7.2,1
0.0,2.010001,2.69,0.848,1.24,7.440001,3.023001,7.2,1
0.0,0.59000003,0.69600004,1.4740001,0.96999997,3.450001,5.836001,7.2,1
0.0,0.69,0.69,0.28599995,0.64,0.30000013,0.79800004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.95,1.86,6.114001,0.08,0.0,3.272999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.28,0.42999986,4.223001,0.08,0.0,3.243999,7.2,1
0.0,1.8399999,0.93,4.934001,1.3,6.349999,5.978999,7.2,1
0.0,2.090001,1.6,5.914001,0.064,0.08,2.841999,7.2,1
0.0,0.97999996,3.099999,18.469006,0.08,0.048000004,6.241999,7.2,1
0.0,0.40200007,1.02,2.5449991,0.08,0.0,5.4650006,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.19,0.43999988,1.0259999,0.0,0.08,3.151999,7.2,1
0.0,0.91999996,3.1899989,10.176,0.36000013,4.589999,3.377999,7.2,1
0.0,1.28,1.45,0.116,0.82,5.370001,5.334001,7.2,1
0.0,1.24,3.299999,17.533007,0.76,11.996,5.566999,7.2,1
0.0,1.94,2.339999,-0.010000005,1.2220001,14.155997,6.040001,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.88,2.0599992,2.395999,0.35999987,1.66,3.092001,7.2,1
0.0,0.45400003,0.26,2.771001,0.048000004,0.008,6.145999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.37000012,1.1500001,1.116,1.0220001,2.530001,5.782001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3100001,5.380001,6.949999,0.29999992,1.43,5.505001,7.2,1
0.0,0.46800005,2.309999,1.7,0.69,0.9879999,3.415999,7.2,1
0.0,0.58,1.69,6.900001,0.064,0.08,5.896999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.38000014,0.54,0.26,0.69,1.56,5.757001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.959999,12.01,23.377995,0.08,0.0,5.925001,7.2,1
0.0,1.84,7.800001,6.153999,0.0,0.0,3.530999,7.2,1
0.0,1.59,5.320001,2.761001,1.0500001,2.680001,1.801,7.2,1
0.0,0.6,2.7640002,4.0120006,0.08,0.0,5.891001,7.2,1
0.0,0.099999994,0.08400001,0.169,0.24,0.0,0.95,7.2,1
0.0,2.120001,2.880001,5.722999,0.82,9.91,5.959001,7.2,1
0.0,5.599999,30.580006,33.467995,0.30000013,12.61,5.969001,7.2,1
0.0,0.046000004,0.01,0.15400001,0.008,0.024,3.0479994,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3200011,1.44,13.951,0.0,0.08,5.925999,7.2,1
0.0,1.7299999,0.75,8.475,0.24400002,1.62,4.806999,7.2,1
0.0,1.86,6.310001,5.790999,0.0,0.0,3.128001,7.2,1
0.0,0.25000015,0.41999987,-0.42000014,0.0,0.0,6.027999,7.2,1
0.0,1.73,8.22,4.864001,0.0,0.0,3.075999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.62,1.1700001,10.255,0.0079999985,0.08,6.158999,7.2,1
0.0,0.134,0.12200001,0.39099988,1.0339999,0.2760001,2.259999,7.2,1
0.0,1.75,0.95,10.598001,1.3,13.96,5.914999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.68,2.359999,8.204,0.67399997,5.7999988,3.7129989,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.26,0.5199999,2.509001,0.0,0.08,6.100999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.010001,3.809999,0.012999997,0.58,3.280001,3.1390011,7.2,1
0.0,3.419999,13.45,20.193995,0.08,0.0,5.942001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.880001,3.049999,7.120999,0.0,0.08,5.970001,7.2,1
0.0,1.13,0.99,3.056001,0.53,1.3779999,2.671999,7.2,1
0.0,3.590001,2.109999,11.316,0.08,0.0,3.184999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8299999,0.8,8.707,0.95,7.719999,4.680999,7.2,1
0.0,1.1999999,1.2099999,3.316999,1.02,6.530001,5.410001,7.2,1
0.0,0.19999999,0.30199996,0.767,0.008,0.08,3.321999,7.2,1
0.0,4.340001,4.340001,11.195,1.07,26.600006,6.016001,7.2,1
0.0,0.86400014,0.89,9.025,0.08,0.0,4.745999,7.2,1
0.0,0.75,2.549999,7.979,0.84,6.199999,3.342999,7.2,1
0.0,0.28800005,0.18,1.8269999,0.008,0.0,6.038999,7.2,1
0.0,2.0,4.550001,11.717998,0.3099999,2.6620007,6.048001,7.2,1
0.0,2.690001,1.19,2.6339989,0.53,1.0699999,3.237001,7.2,1
0.0,3.220001,3.230001,7.018999,0.78999996,14.26,6.039001,7.2,1
0.0,0.62,0.28999993,2.206001,0.3099999,0.49799994,3.345999,7.2,1
0.0,0.39999986,1.2900001,6.552001,0.78,4.719999,5.606999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.74,1.8299999,5.365001,1.246,6.779999,3.0549989,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.74,5.560001,5.465,0.040000003,0.08,3.212001,7.2,1
0.0,3.5600011,1.6,3.294999,0.85999995,2.4460008,2.740001,7.2,1
0.0,1.14,3.529999,17.297007,0.0,0.08,5.116999,7.2,1
0.0,1.9700005,2.269999,1.1930001,0.08,0.0,2.849001,7.2,1
0.0,2.540001,1.7700001,15.755,1.22,18.129993,6.123999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.209999,13.53,18.659002,0.0,0.0,5.892001,7.2,1
0.0,0.97200006,4.5780005,4.919001,0.53,2.170001,5.3499994,7.2,1
0.0,1.66,1.83,1.2010001,0.57,5.020001,5.905001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.22,0.3099999,3.182001,0.33000013,0.41999987,6.029999,7.2,1
0.0,1.01,0.72999996,3.559001,1.2800001,4.449999,3.418999,7.2,1
0.0,0.65000004,0.82,1.246,0.08,0.0,6.057001,7.2,1
