connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4429996,6.437,3.8240004,0.80700004,4.033,3.2779996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3870003,3.6477997,9.61,0.1141,0.16299999,6.003,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4729996,4.9830003,22.691,1.2429997,24.843,4.914,7.2,1
0.0,0.90700006,1.2329997,1.5419996,1.2129996,6.527,5.792,7.2,1
0.0,0.19480002,0.9878001,0.8832001,1.3,0.8747999,3.0808,7.2,1
0.0,1.8070004,2.4370003,1.1579996,0.16299999,0.0,2.7670004,7.2,1
0.0,0.07,0.04,0.405,0.16299999,0.0,5.6229997,7.2,1
0.0,1.4170004,0.573,5.027,0.16299999,0.0,3.4479997,7.2,1
0.0,1.2870004,1.5903997,2.6149995,0.16299999,0.0978,5.98,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8529997,2.9729996,16.593,0.6752001,10.383,6.126,7.2,1
0.0,2.0870004,12.413,6.735,0.20700008,2.2670004,3.0839996,7.2,1
0.0,1.7496003,0.983,11.222,0.7521999,9.843,6.2190003,7.2,1
0.0,1.2777997,3.6870003,6.704,0.16299999,0.1304,5.38,7.2,1
0.0,1.1070004,1.4329996,0.34299994,0.523,2.4970005,5.646,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.33700007,0.01700005,0.0,4.163,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9926,3.5370004,5.8840003,0.46299994,1.5570004,5.796,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.20700008,0.19519997,0.551,0.44519997,0.0,2.8546002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3429997,14.287,17.098799,0.1141,0.0,5.2339997,7.2,1
0.0,0.26700008,0.24779996,0.99799997,0.833,0.397,5.801,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5470004,1.6874001,5.2260003,0.653,5.1930003,5.838,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37700003,2.5829997,0.32999992,0.723,0.647,2.5240004,7.2,1
0.0,1.1229998,3.5429997,20.653,0.16299999,0.16299999,6.322,7.2,1
0.0,0.20999998,0.1426,1.1472002,0.1141,0.0326,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.793,2.1870003,5.8859997,0.91700006,6.6930003,3.0989997,7.2,1
0.0,1.1129998,1.7729996,9.734,0.16299999,0.16299999,6.31,7.2,1
0.0,0.673,1.3222002,2.2870004,0.16299999,0.1304,2.2049997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12960005,0.10259999,0.35999992,0.73260003,0.0163,3.1200004,7.2,1
0.0,2.5670004,2.6422002,8.285,0.16299999,0.16299999,5.9189997,7.2,1
0.0,1.4829997,2.0470004,7.5360003,1.3,9.673,5.423,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7029996,4.617,4.960801,0.0,0.0,3.0602002,7.2,1
0.0,2.6170003,1.3329996,6.769,0.16299999,0.16299999,5.8129997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6447999,0.41299993,4.062,0.1141,0.0326,6.1140003,7.2,1
0.0,0.0,0.27299994,-0.31200007,1.0470004,0.577,6.2530003,7.2,1
0.0,2.1729996,9.837,11.833,0.827,12.043,5.805,7.2,1
0.0,0.35299993,0.823,3.8230004,0.0,0.16299999,6.202,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.37299994,4.705,0.0489,0.16299999,6.1730003,7.2,1
0.0,2.0729997,3.8829997,22.425,1.0670004,27.943,6.235,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.447,23.083,7.981,0.547,5.387,1.5330003,7.2,1
0.0,0.87299997,1.0822002,3.7520003,0.0,0.1141,3.5089996,7.2,1
0.0,0.49700004,0.75780016,0.43999994,0.713,2.0070004,5.8199997,7.2,1
0.0,2.3770003,2.7129996,-0.23900008,1.3,10.387,3.1330004,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9329996,10.217,17.231,0.787,16.373,5.999,7.2,1
0.0,0.34700006,0.673,-0.16700009,0.1141,0.0,3.1230004,7.2,1
0.0,2.5070004,2.8003998,6.283,0.16299999,0.16299999,4.573,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1025999,2.7374,18.3686,1.1274,21.433,5.9403996,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19740003,0.17779997,1.1816003,0.643,0.59739995,5.8344016,7.2,1
0.0,1.7170004,1.1929996,11.249,0.417,6.783,6.2330003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9470003,2.4326,0.38499993,0.723,3.2670004,2.7410004,7.2,1
0.0,0.18700007,0.29480004,-0.22900006,0.16299999,0.0,0.86800003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2970004,4.317,8.833,0.69299996,10.593,5.522,7.2,1
0.0,2.2229996,7.627,6.205,0.0,0.0,2.7700005,7.2,1
0.0,0.573,1.3222002,4.508,1.0825999,5.063,3.4759996,7.2,1
0.0,1.2770004,0.633,2.9549997,0.16299999,0.16299999,5.907,7.2,1
0.0,0.27480003,2.2670004,1.8430004,0.96040016,1.5948001,5.8347993,7.2,1
0.0,0.55700004,0.47299993,2.2080004,0.553,0.92,3.4559996,7.2,1
0.0,2.2729995,3.7329996,21.353,0.44299993,6.02,6.2070003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1729996,4.087,12.056,0.16299999,0.16299999,5.7539997,7.2,1
0.0,0.052600004,0.026300002,0.288,0.16299999,0.0,5.6947994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0770004,2.5629997,-0.39600003,0.37299994,1.2770004,2.9050004,7.2,1
0.0,1.5670004,1.8929996,2.5259995,0.39779997,2.9170003,5.772,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5729997,10.407,14.661,0.643,6.877,5.92,7.2,1
0.0,1.2729996,3.4670005,3.626,0.90260005,3.1174002,3.2344,7.2,1
0.0,0.23700008,0.573,-0.27200007,0.16299999,0.0,2.0320003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5378,0.613,6.082,0.713,0.6874,3.1399996,7.2,1
0.0,5.653,16.917,32.815002,0.16299999,0.0,5.844,7.2,1
0.0,0.33480003,1.4351999,2.3811998,0.803,1.4148002,5.724799,7.2,1
0.0,1.6870004,3.0970004,2.9229996,0.633,2.6170003,3.0310004,7.2,1
0.0,0.0,0.01,-0.19500008,0.5247999,0.0,2.3870003,7.2,1
0.0,0.30700007,0.38220006,1.3469996,1.3,3.3370004,5.8389997,7.2,1
0.0,0.29220003,0.29299992,1.1420003,0.0,0.0815,3.5089996,7.2,1
0.0,4.967,5.207,8.151,1.2729996,33.567,5.7599998,7.2,1
0.0,9.117,9.267,26.676,0.673,28.353,5.792,7.2,1
0.0,1.3529997,2.1129997,11.6449995,0.26,3.1351998,6.25,7.2,1
0.0,2.0570004,2.4170003,1.9129996,0.723,3.4570003,2.7500005,7.2,1
0.0,0.883,2.8151999,7.9309998,0.9095999,8.583,3.1059997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9970005,3.3003998,4.163,1.043,17.487,6.184,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.84040016,1.8870003,2.5184002,0.46299994,0.77,3.6255999,7.2,1
0.0,1.2329997,3.4629996,19.52,0.883,14.007,6.146,7.2,1
0.0,5.613,12.697,31.734,0.16299999,0.0,5.69,7.2,1
0.0,3.4470003,3.7829995,5.737,0.16299999,0.16299999,5.857,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.08700007,0.13960007,-0.029000044,0.16299999,0.0,1.7490003,7.2,1
0.0,7.0569997,7.383,5.538,0.16299999,0.16299999,5.921,7.2,1
0.0,0.777,1.1129998,-0.03900002,0.963,4.277,5.7469997,7.2,1
0.0,2.1670003,2.1670003,6.745,0.703,7.723,5.843,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4329996,6.987,13.576,0.16299999,0.0,5.889,7.2,1
0.0,1.5529996,3.0070004,10.228,0.047000036,2.3429997,3.4409997,7.2,1
0.0,1.0170003,0.663,3.1559997,0.32299992,0.5778001,5.9449997,7.2,1
0.0,1.2348001,0.49299994,7.448,0.843,5.343,6.018,7.2,1
0.0,0.553,1.5829996,8.122,0.88699996,8.863,6.0810003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.16299999,0.0,5.38,7.2,1
0.0,2.1070004,0.703,3.4479997,0.45299992,0.8032998,5.9362984,7.2,1
0.0,3.7870004,2.4129996,11.993,0.823,8.183001,3.2399995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1870004,0.523,2.2949996,0.16299999,0.16299999,5.759,7.2,1
0.0,0.533,1.1322002,3.8270004,0.613,1.6370003,3.4329996,7.2,1
0.0,0.23700008,0.573,-0.39,0.0,0.0,6.1054015,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0470004,2.1929996,18.912,0.16299999,0.16299999,6.105,7.2,1
0.0,1.0725999,0.533,6.199,0.16299999,0.16299999,6.28,7.2,1
0.0,3.9829996,17.237,12.926,0.16299999,0.0,3.1780005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.45299992,0.53959984,2.0520003,0.0,0.16299999,3.4689996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5129995,8.037,13.635402,0.16299999,0.0,5.584,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3229997,3.2270005,10.972,0.0,0.0978,3.4479997,7.2,1
0.0,0.1252,0.24740002,0.28699994,0.1304,0.0,1.9692001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6747999,0.42299992,4.342,0.1141,0.16299999,6.251,7.2,1
0.0,0.9278001,3.3670003,2.5222,0.16299999,0.0,3.2547998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3929996,7.4769998,19.836401,0.16299999,0.0,5.9379997,7.2,1
0.0,0.857,1.7129996,-0.43400002,0.16299999,0.0,1.7310004,7.2,1
0.0,0.723,1.2270004,4.417,0.94299996,3.4070003,3.4819996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6970003,2.7070003,8.835,0.46299994,5.403,5.941,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1329997,5.167,12.345,1.0170003,14.923,3.2359996,7.2,1
0.0,0.573,1.1822002,4.026,1.1403997,4.393,3.4609997,7.2,1
0.0,0.673,2.5629997,10.632,0.037000015,2.3229997,5.967,7.2,1
0.0,1.8329996,3.8229997,20.781,0.16299999,0.0,5.901,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6929996,11.327,13.078,0.1304,0.0,5.071,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12780002,0.1052,0.6427999,0.5252,0.16779998,4.932201,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33740002,0.837,2.2387998,0.44299993,0.53479993,5.6881986,7.2,1
0.0,0.79739994,0.44299993,4.433,0.673,2.3725998,5.7000003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.20999998,0.1552,0.5887999,0.1467,0.0489,3.2443998,7.2,1
0.0,1.3429996,2.2570004,7.376,0.9270001,8.383,3.3989997,7.2,1
0.0,2.4629996,11.097,13.753,0.0489,0.0,5.887,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.043,1.6970004,5.445,1.2729996,6.0230002,5.8389997,7.2,1
0.0,0.37220004,2.0803998,1.6258001,1.1829996,1.7851999,3.6632,7.2,1
0.0,0.68700004,2.6329997,1.3829997,0.16299999,0.0,5.41,7.2,1
0.0,0.39299995,0.39299995,3.4680004,0.0326,0.0,3.2849996,7.2,1
0.0,0.533,0.65959984,2.3950005,0.5626,1.3274001,3.4419997,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.296999,82.21703,35.288002,0.0,0.0,1.8670003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.34299994,0.853,3.9829998,0.32700008,2.1929996,6.172,7.2,1
0.0,1.6029997,6.7269998,4.419,0.26,1.15,3.2319996,7.2,1
0.0,0.79,2.8470004,4.913,0.16299999,0.0,5.85,7.2,1
0.0,0.11480003,0.07,0.50539994,1.1529996,0.20700008,5.194,7.2,1
0.0,2.2329996,6.167,12.564,0.543,4.677,5.9849997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0374001,0.45299992,6.3789997,1.3,8.213,6.277,7.2,1
0.0,1.3370004,1.6629996,-0.21400008,0.573,3.5070004,5.811,7.2,1
0.0,2.1070004,1.4829997,1.2339996,0.16299999,0.0,1.5930004,7.2,1
0.0,1.1103998,3.927,5.437,0.16299999,0.0,5.3849998,7.2,1
0.0,1.8570004,0.623,1.5349996,0.16299999,0.0,2.8860004,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.843,3.1629996,15.141,0.0,0.16299999,6.0490003,7.2,1
0.0,0.963,2.0629997,11.125999,0.16299999,0.16299999,6.136,7.2,1
0.0,0.633,1.0929999,5.269,0.29700008,2.6629996,6.067,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4122002,0.913,8.922,0.0326,0.16299999,6.1800003,7.2,1
0.0,1.1370003,1.2774,2.6639996,0.733,4.297,5.855,7.2,1
0.0,0.573,1.6029997,8.552,0.81700003,8.703,6.257,7.2,1
0.0,0.47299993,0.903,4.1619997,0.43700004,2.7629995,6.0880003,7.2,1
0.0,2.1770003,0.763,3.6499996,0.963,2.6270003,5.7469997,7.2,1
0.0,0.0,0.01,-0.06700005,0.0,0.0,2.8910003,7.2,1
0.0,0.837,1.1629996,0.34699994,0.16299999,0.0,5.863,7.2,1
0.0,0.02700004,0.069600046,0.16099998,1.1329998,0.877,5.490598,7.2,1
0.0,1.003,2.0370004,5.729,0.0978,0.0,3.1089997,7.2,1
0.0,1.5429996,2.9870005,12.158,0.15700006,4.103,5.789,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7770004,0.653,5.7009997,0.583,2.6066997,3.1533997,7.2,1
0.0,0.23039997,0.22,1.3205999,0.84260005,1.1703997,5.8223996,7.2,1
0.0,0.467,0.62700003,1.5589997,0.16299999,0.0,5.185,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7670003,2.3648002,2.5269997,0.16299999,0.16299999,5.775,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.80700004,0.40299994,1.6209996,1.0929999,1.2296003,5.9119997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2029996,5.317,2.8699996,0.16299999,0.16299999,1.1640004,7.2,1
0.0,1.2248001,13.265201,7.111,0.44700003,4.277,5.802,7.2,1
0.0,1.2970004,0.983,2.3619995,0.1304,0.16299999,3.986,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.543,8.553,48.481003,0.19700009,17.673,6.1610003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2870004,0.793,3.8779995,0.16299999,0.0978,5.829,7.2,1
0.0,3.8270004,4.153,8.677,0.16299999,0.16299999,6.007,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6629996,13.843,14.125,0.527,10.023,5.552,7.2,1
0.0,1.0970004,0.94299996,7.276,0.0978,0.16299999,6.067,7.2,1
0.0,1.0270004,1.1248002,1.0899999,0.16299999,0.0,1.8770003,7.2,1
0.0,0.9570002,1.1648002,1.3389996,0.16299999,0.0,2.7280004,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.91700006,1.1551999,2.0669997,0.16299999,0.0,5.862,7.2,1
0.0,1.0170003,1.3529997,-0.037000015,1.2829996,7.887,5.926,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2729995,2.5029995,16.852,0.523,2.5129995,3.2619996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1929996,5.677,6.159,0.0163,0.16299999,2.7910004,7.2,1
0.0,1.5170003,0.903,4.653,0.16299999,0.1304,5.9049997,7.2,1
0.0,0.4748,2.2429996,3.3104,0.31299993,0.33700007,6.028,7.2,1
0.0,0.38480002,0.38299993,2.6130004,1.0677999,2.7226,6.3320003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.703,2.1870003,5.8399997,1.1951998,6.9430003,3.0489995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.40299994,0.40299994,4.325,0.5678001,0.833,6.063,7.2,1
0.0,3.4029996,6.947,18.623402,0.16299999,0.0,5.545,7.2,1
0.0,0.487,0.33299994,1.1319997,1.1129998,0.757,5.5369997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0829997,6.917,6.379,1.0951998,6.563,3.0750003,7.2,1
0.0,0.0726,0.0174,0.43559992,0.0326,0.0326,6.5826006,7.2,1
0.0,3.7929997,14.117,19.998,0.16299999,0.0,5.301,7.2,1
0.0,4.917,5.2530003,4.681,0.16299999,0.16299999,2.9110003,7.2,1
0.0,0.573,2.3370004,4.981,0.25700006,2.16,3.3379996,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35259998,0.647,2.1539998,0.16299999,0.0,6.059,7.2,1
0.0,1.2229996,2.4229996,13.517,0.16299999,0.16299999,6.243,7.2,1
0.0,1.6370003,1.8651998,1.9019996,0.603,2.4470003,3.1310003,7.2,1
0.0,2.8770003,3.0222,4.27,0.93299997,7.467,3.0960004,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1730003,18.207,30.083,0.16299999,0.0,5.874,7.2,1
0.0,3.2629995,9.877,10.016,0.41259998,3.5770004,3.0150003,7.2,1
0.0,1.8170004,15.943,6.223,0.0,0.0,3.2239997,7.2,1
0.0,2.8470004,1.5429996,4.58,0.35299993,0.677,3.0380003,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0163,0.0752,0.0872,1.0126001,0.0163,2.2652,7.2,1
0.0,0.723,1.9829997,11.057,0.34299994,2.1829996,6.328,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.49299994,1.1529996,5.7019997,0.0489,0.16299999,6.1480002,7.2,1
0.0,4.123,17.607,12.173,1.3,14.967,2.8700004,7.2,1
0.0,2.5429997,8.167,14.462801,1.3,16.973,5.8729997,7.2,1
0.0,1.9270003,2.6248002,0.931,1.3,7.357,2.9400003,7.2,1
0.0,0.507,0.6147999,1.5569997,1.053,3.3670003,5.753,7.2,1
0.0,0.6395998,0.6395998,0.36899993,0.723,0.21700007,0.71500003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.033,1.7770004,6.0309997,0.16299999,0.0,3.3559997,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1970004,0.51299995,4.14,0.1304,0.0,3.3269997,7.2,1
0.0,1.7570003,1.013,4.9813995,1.3,6.433,5.9316006,7.2,1
0.0,2.0070004,1.6829996,5.831,0.16299999,0.16299999,2.9249997,7.2,1
0.0,1.063,3.1829996,18.386,0.0,0.1304,6.3250003,7.2,1
0.0,0.4174,0.93700016,2.5787997,0.16299999,0.0163,5.4803996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.27299994,0.3926,0.9756001,0.0,0.16299999,3.1697998,7.2,1
0.0,1.003,3.11,10.092999,0.27700007,4.6730003,3.4609997,7.2,1
0.0,1.1970004,1.5329996,0.19899997,0.903,5.2869997,5.251,7.2,1
0.0,1.3229996,3.3829997,17.45,0.843,12.077801,5.65,7.2,1
0.0,1.8570004,2.4229996,0.072999984,1.3,14.073298,5.957,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7970004,2.0126,2.4789996,0.44299993,1.5770004,3.0090003,7.2,1
0.0,0.40480003,0.34299994,2.6880004,0.1141,0.0489,6.229,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.28700006,1.2329997,1.1989996,0.9573999,2.4470003,5.699,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3929996,5.297,7.033,0.38299993,1.3470004,5.422,7.2,1
0.0,0.4674,2.3277998,1.7005999,0.773,0.9874,3.4989996,7.2,1
0.0,0.663,1.7077998,6.817,0.0326,0.16299999,5.98,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.29700008,0.623,0.34299994,0.773,1.4770004,5.674,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.043,11.927,23.461,0.16299999,0.0,5.842,7.2,1
0.0,1.9229996,7.717,6.237,0.0,0.0,3.6139996,7.2,1
0.0,1.6729996,5.237,2.6780005,1.1329998,2.7274,1.7180004,7.2,1
0.0,0.6147999,2.78,3.9295995,0.16299999,0.0,5.9057994,7.2,1
0.0,0.18299997,0.18299997,0.23419997,0.32299992,0.0,1.0152,7.2,1
0.0,2.0370004,2.7970004,5.806,0.903,9.895201,5.876,7.2,1
0.0,5.683,30.497,33.551,0.21700007,12.526999,5.8859997,7.2,1
0.0,0.030000001,0.0263,0.1552,0.0,0.0163,3.1303997,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2370005,1.5229996,13.868,0.0815,0.16299999,6.0090003,7.2,1
0.0,1.6470003,0.833,8.392,0.18,1.7029996,4.8900003,7.2,1
0.0,1.9429996,6.2269998,5.874,0.0,0.0,3.0450003,7.2,1
0.0,0.16700009,0.50299996,-0.33700007,0.0,0.0,6.111,7.2,1
0.0,1.8129996,8.137,4.7809997,0.0,0.0,3.1589997,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5370004,1.2529997,10.172,0.0,0.16299999,6.242,7.2,1
0.0,0.15,0.12260001,0.42479995,1.05,0.24220005,2.3429997,7.2,1
0.0,1.6996003,1.033,10.515,1.3,14.043,5.998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.763,2.4429996,8.121,0.59219986,5.883,3.7959995,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.34299994,0.47259998,2.4260004,0.0163,0.16299999,6.184,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9270003,3.8929996,0.095999986,0.663,3.1970003,3.0560005,7.2,1
0.0,3.5029995,13.367,20.277,0.16299999,0.0,5.8589997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7970004,3.1329997,7.204,0.0326,0.16299999,5.887,7.2,1
0.0,1.0796003,1.073,2.9730003,0.613,1.3774,2.7549996,7.2,1
0.0,3.5070004,2.1929996,11.233,0.16299999,0.0,3.2679996,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7470003,0.883,8.624,1.033,7.803,4.764,7.2,1
0.0,1.1170003,1.1270003,3.3999996,1.1029998,6.447,5.3269997,7.2,1
0.0,0.25039995,0.23740003,0.7817999,0.0489,0.1304,3.3231997,7.2,1
0.0,4.257,4.257,11.278,1.1529996,26.517,5.933,7.2,1
