connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2,0.552,7.0540013,0.0,0.12199999,6.101999,7.2,1
0.0,1.2056,0.43199998,7.294001,1.3,9.762,6.1509986,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.538,2.222,-0.25300002,0.782,3.148,2.859,7.2,1
0.0,2.308,1.222,3.682,0.44199997,1.018,3.144,7.2,1
0.0,0.482,0.482,4.2380013,1.192,2.307601,5.8549986,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0088,3.678,5.7301993,0.12199999,0.0488,5.7710013,7.2,1
0.0,2.408,2.652,-0.36600003,0.37199998,1.9779999,3.204,7.2,1
0.0,1.112,2.658,6.203001,0.0,0.0,2.971,7.2,1
0.0,0.688,0.8832,1.47,1.122,4.7980013,5.9560013,7.2,1
0.0,2.548,2.792,4.3079987,0.34199998,3.612,5.827001,7.2,1
0.0,0.37199998,0.722,3.44,0.13800001,1.052,6.0589986,7.2,1
0.0,0.972,2.378,6.473001,0.12199999,0.0,3.189,7.2,1
0.0,1.768,0.792,2.248,0.12199999,0.0,3.051,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9779999,0.76199996,6.4430013,0.12199999,0.0,3.248,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.448,2.702,5.1959987,0.073199995,0.12199999,6.176001,7.2,1
0.0,2.302,6.308001,12.658198,0.12199999,0.0,5.707001,7.2,1
0.0,1.738,0.922,10.634,0.358,5.2819986,5.904999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.402,6.478001,3.865,0.84800005,3.9919999,3.237,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.428,3.672,9.568999,0.073199995,0.12199999,6.044001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4319999,4.941999,22.732006,1.202,24.801994,4.8729987,7.2,1
0.0,0.9480001,1.192,1.5009999,1.1719999,6.5680013,5.833001,7.2,1
0.0,0.2112,0.9388,0.8668,1.272,0.8912,3.0971994,7.2,1
0.0,1.848,2.478,1.117,0.12199999,0.0,2.808,7.2,1
0.0,0.07,0.04,0.405,0.12199999,0.0,5.664001,7.2,1
0.0,1.4580001,0.532,5.0680013,0.12199999,0.0,3.407,7.2,1
0.0,1.3280001,1.582,2.574,0.12199999,0.12199999,6.0210013,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.812,2.932,16.634007,0.7076,10.342,6.0849986,7.2,1
0.0,2.128,12.372,6.693999,0.24800003,2.308,3.043,7.2,1
0.0,1.758,0.942,11.2630005,0.72800004,9.802,6.177999,7.2,1
0.0,1.2775999,3.728,6.6629987,0.12199999,0.12199999,5.4210014,7.2,1
0.0,1.148,1.392,0.302,0.482,2.538,5.687001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.37800002,0.058000028,0.0,4.121999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9844,3.578,5.842999,0.422,1.598,5.8370013,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24800003,0.22759998,0.51,0.45319998,0.028000027,2.863,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.302,14.328,17.1396,0.073199995,0.0,5.275001,7.2,1
0.0,0.30800003,0.27199998,0.95699996,0.792,0.43800002,5.8420014,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.588,1.72,5.184999,0.612,5.151999,5.879001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41800004,2.542,0.28899997,0.682,0.688,2.565,7.2,1
0.0,1.082,3.502,20.694006,0.12199999,0.12199999,6.2809987,7.2,1
0.0,0.1856,0.15879999,1.123,0.073199995,0.0122,6.002199,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.752,2.228,5.927001,0.95800006,6.651999,3.058,7.2,1
0.0,1.072,1.732,9.775001,0.12199999,0.12199999,6.2689986,7.2,1
0.0,0.63199997,1.3468,2.328,0.12199999,0.09759999,2.164,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13800001,0.1188,0.31899998,0.7488,0.018000022,3.161,7.2,1
0.0,2.608,2.6911995,8.2439995,0.12199999,0.12199999,5.960001,7.2,1
0.0,1.442,2.088,7.494999,1.3,9.632,5.464001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.662,4.6580014,4.9117994,0.0,0.024400001,3.1091995,7.2,1
0.0,2.658,1.2919999,6.8100014,0.12199999,0.12199999,5.854001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6856,0.37199998,4.103001,0.060999997,0.0488,6.072999,7.2,1
0.0,0.0,0.23199998,-0.35300002,1.088,0.61800003,6.211999,7.2,1
0.0,2.132,9.878,11.874001,0.86800003,12.002,5.846001,7.2,1
0.0,0.31199998,0.782,3.864,0.0,0.12199999,6.160999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8344,0.332,4.7460012,0.0244,0.12199999,6.131999,7.2,1
0.0,2.032,3.842,22.466005,1.108,27.901995,6.193999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4880013,23.041994,7.9399986,0.588,5.4280014,1.574,7.2,1
0.0,0.83199996,1.1068,3.793,0.0,0.073199995,3.468,7.2,1
0.0,0.53800005,0.782,0.399,0.672,2.048,5.861001,7.2,1
0.0,2.418,2.672,-0.28000003,1.3,10.428,3.174,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.892,10.258,17.189995,0.828,16.331993,6.0400014,7.2,1
0.0,0.388,0.63199997,-0.20800003,0.073199995,0.0,3.164,7.2,1
0.0,2.548,2.792,6.2419987,0.12199999,0.12199999,4.6140013,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1188004,2.7211995,18.384798,1.1112,21.391994,5.9242005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20560001,0.17759998,1.2144,0.5776,0.6056,5.801599,7.2,1
0.0,1.758,1.152,11.29,0.458,6.7419987,6.191999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9879999,2.4488006,0.34399998,0.682,3.308,2.782,7.2,1
0.0,0.22800002,0.28680003,-0.27,0.12199999,0.0,0.90900004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.338,4.358001,8.792,0.65199995,10.552,5.563001,7.2,1
0.0,2.182,7.668001,6.1639986,0.0,0.0,2.811,7.2,1
0.0,0.532,1.3468,4.549001,1.0988,5.021999,3.435,7.2,1
0.0,1.3180001,0.592,2.914,0.12199999,0.12199999,5.9480014,7.2,1
0.0,0.26680002,2.308,1.8840001,0.95199996,1.5868,5.826801,7.2,1
0.0,0.59800005,0.43199998,2.249,0.51199996,0.9444,3.415,7.2,1
0.0,2.2319999,3.692,21.394007,0.40199998,5.9712005,6.165999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.132,4.128001,12.014999,0.12199999,0.12199999,5.795001,7.2,1
0.0,0.068799995,0.010000002,0.31239998,0.12199999,0.0244,5.7112007,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.118,2.522,-0.43700004,0.332,1.3180001,2.946,7.2,1
0.0,1.608,1.852,2.485,0.3488,2.958,5.813001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.532,10.448,14.6366,0.602,6.918001,5.9610014,7.2,1
0.0,1.232,3.5080001,3.5771995,0.87,3.15,3.267,7.2,1
0.0,0.27800003,0.532,-0.31300002,0.12199999,0.0,2.073,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5132,0.57199997,6.123001,0.672,0.69560003,3.099,7.2,1
0.0,5.6119986,16.958006,32.856007,0.12199999,0.0,5.885001,7.2,1
0.0,0.32680002,1.4432,2.3892007,0.76199996,1.4068,5.7168007,7.2,1
0.0,1.728,3.138,2.882,0.592,2.658,3.072,7.2,1
0.0,0.0,0.01,-0.23600003,0.5656,0.0,2.428,7.2,1
0.0,0.34800002,0.43120003,1.306,1.3,3.378,5.880001,7.2,1
0.0,0.2924,0.25199997,1.183,0.0,0.0366,3.468,7.2,1
0.0,5.0080013,5.248001,8.11,1.232,33.608006,5.801001,7.2,1
0.0,9.158,9.308001,26.634995,0.63199997,28.311995,5.833001,7.2,1
0.0,1.312,2.072,11.686,0.2844,3.0944002,6.2089987,7.2,1
0.0,2.098,2.458,1.872,0.682,3.498,2.7910001,7.2,1
0.0,0.842,2.847601,7.9719996,0.9424,8.542,3.065,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.038,3.292,4.121999,1.002,17.528006,6.2250013,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.83199996,1.928,2.5021996,0.422,0.77,3.6418004,7.2,1
0.0,1.192,3.422,19.561007,0.842,14.048,6.1049986,7.2,1
0.0,5.5719986,12.738,31.775005,0.12199999,0.0,5.7310014,7.2,1
0.0,3.488,3.7419999,5.6959987,0.12199999,0.12199999,5.898001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.12800002,0.14800003,-0.07000002,0.12199999,0.0,1.79,7.2,1
0.0,7.098001,7.3419986,5.496999,0.12199999,0.12199999,5.9620013,7.2,1
0.0,0.818,1.072,-0.08000003,0.922,4.3180013,5.788001,7.2,1
0.0,2.208,2.208,6.7039986,0.662,7.6819987,5.8840013,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.392,7.0280013,13.617001,0.12199999,0.0,5.9300013,7.2,1
0.0,1.512,3.048,10.269,0.088000014,2.302,3.4,7.2,1
0.0,1.058,0.622,3.115,0.28199998,0.602,5.986001,7.2,1
0.0,1.2512,0.452,7.4890013,0.802,5.3019986,5.976999,7.2,1
0.0,0.51199996,1.5419999,8.163,0.928,8.822,6.039999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.12199999,0.0,5.4210014,7.2,1
0.0,2.148,0.662,3.407,0.41199997,0.8524,5.997601,7.2,1
0.0,3.828,2.372,12.034,0.782,8.142,3.199,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.228,0.482,2.254,0.12199999,0.12199999,5.800001,7.2,1
0.0,0.49199998,1.1568,3.868,0.57199997,1.678,3.392,7.2,1
0.0,0.27800003,0.532,-0.431,0.0,0.0,6.048199,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.088,2.152,18.953007,0.12199999,0.12199999,6.0639987,7.2,1
0.0,1.0888,0.49199998,6.240001,0.12199999,0.12199999,6.238999,7.2,1
0.0,3.942,17.278006,12.884999,0.12199999,0.0,3.219,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41199997,0.57240003,2.093,0.0122,0.12199999,3.428,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.472,8.078,13.578202,0.12199999,0.0,5.6250014,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.282,3.2680001,11.0130005,0.0,0.12199999,3.407,7.2,1
0.0,0.08439999,0.23120001,0.24599998,0.09759999,0.0122,1.9449999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7156,0.38199997,4.3830013,0.073199995,0.12199999,6.2099986,7.2,1
0.0,0.92759997,3.408,2.522399,0.12199999,0.024400001,3.254601,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.352,7.518001,19.827993,0.12199999,0.0,5.979001,7.2,1
0.0,0.898,1.6719999,-0.47500002,0.12199999,0.0,1.7720001,7.2,1
0.0,0.682,1.268,4.458001,0.90199995,3.448,3.441,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.738,2.748,8.794,0.422,5.3619986,5.9820013,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.092,5.208001,12.386001,1.058,14.882,3.195,7.2,1
0.0,0.532,1.2068,4.0670013,1.132,4.351999,3.42,7.2,1
0.0,0.63199997,2.522,10.673,0.078000024,2.282,5.9259987,7.2,1
0.0,1.7919999,3.782,20.822006,0.12199999,0.0,5.8599987,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.652,11.368,13.119,0.08539999,0.0,5.1120014,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.15199998,0.0888,0.6592,0.4844,0.19199999,4.9157996,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3456,0.878,2.263,0.40199998,0.55120003,5.664001,7.2,1
0.0,0.8056,0.40199998,4.4740014,0.63199997,2.3888004,5.658999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1856,0.16319999,0.5808,0.060999997,0.024400001,3.236,7.2,1
0.0,1.3019999,2.298,7.4170012,0.96800005,8.342,3.358,7.2,1
0.0,2.422,11.1380005,13.794001,0.0122,0.0,5.9280014,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.002,1.738,5.403999,1.232,5.981999,5.880001,7.2,1
0.0,0.37240002,2.072,1.6178,1.142,1.7932,3.6712008,7.2,1
0.0,0.72800004,2.592,1.342,0.12199999,0.0,5.451001,7.2,1
0.0,0.352,0.352,3.509,0.0,0.0,3.244,7.2,1
0.0,0.49199998,0.69240004,2.436,0.60319996,1.2868,3.401,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.338005,82.258,35.329006,0.0,0.0,1.908,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.302,0.812,4.024001,0.36800003,2.152,6.1309986,7.2,1
0.0,1.562,6.768001,4.3946004,0.2356,1.1744,3.191,7.2,1
0.0,0.7656,2.888,4.871999,0.12199999,0.0,5.891001,7.2,1
0.0,0.10680002,0.07,0.49699998,1.112,0.24800003,5.235001,7.2,1
0.0,2.192,6.208001,12.6050005,0.502,4.7180014,6.026001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0456,0.41199997,6.420001,1.3,8.172,6.2359986,7.2,1
0.0,1.378,1.622,-0.25500003,0.532,3.548,5.852001,7.2,1
0.0,2.148,1.442,1.193,0.12199999,0.0,1.6340001,7.2,1
0.0,1.0776,3.9680007,5.4126,0.12199999,0.0,5.426001,7.2,1
0.0,1.898,0.582,1.494,0.12199999,0.0,2.927,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.802,3.122,15.182,0.0,0.12199999,6.007999,7.2,1
0.0,0.922,2.022,11.167,0.12199999,0.12199999,6.094999,7.2,1
0.0,0.592,1.052,5.3100014,0.33800003,2.622,6.0259986,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4612,0.872,8.963,0.0,0.12199999,6.138999,7.2,1
0.0,1.178,1.3343999,2.623,0.692,4.3380013,5.8960013,7.2,1
0.0,0.532,1.562,8.593,0.85800004,8.662,6.2159986,7.2,1
0.0,0.43199998,0.862,4.203001,0.47800004,2.722,6.046999,7.2,1
0.0,2.218,0.722,3.609,0.922,2.668,5.788001,7.2,1
0.0,0.008000016,0.01,-0.108000025,0.0,0.0,2.932,7.2,1
0.0,0.878,1.122,0.306,0.12199999,0.0,5.904001,7.2,1
0.0,0.06800002,0.10240002,0.11999998,1.092,0.918,5.523401,7.2,1
0.0,0.96199995,2.078,5.7700014,0.12199999,0.0,3.068,7.2,1
0.0,1.502,3.028,12.199,0.19800001,4.062,5.7479987,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8180001,0.612,5.742001,0.542,2.569801,3.120601,7.2,1
0.0,0.22199999,0.22,1.2636,0.81,1.162,5.8794,7.2,1
0.0,0.508,0.66800004,1.518,0.12199999,0.0,5.2260013,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.808,2.3811996,2.486,0.12199999,0.12199999,5.8160014,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84800005,0.362,1.5799999,1.052,1.238,5.953001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.162,5.358001,2.829,0.12199999,0.12199999,1.205,7.2,1
0.0,1.2412,13.2244005,7.1520014,0.48800004,4.3180013,5.7609987,7.2,1
0.0,1.338,0.942,2.3209999,0.12199999,0.12199999,4.0270014,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.501999,8.512,48.522007,0.23800004,17.631994,6.119999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3280001,0.752,3.837,0.12199999,0.12199999,5.8700013,7.2,1
0.0,3.868,4.111999,8.636,0.12199999,0.12199999,6.0480013,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.622,13.802,14.166,0.568,9.981999,5.5930014,7.2,1
0.0,1.138,0.90199995,7.3170013,0.12199999,0.12199999,6.0259986,7.2,1
0.0,1.0680001,1.1656001,1.049,0.12199999,0.0,1.918,7.2,1
0.0,0.998,1.2056,1.298,0.12199999,0.0,2.769,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95800006,1.1876,2.026,0.12199999,0.0,5.9030013,7.2,1
0.0,1.058,1.312,-0.078000024,1.242,7.928,5.9670014,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2319999,2.462,16.893005,0.482,2.472,3.221,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.152,5.7180014,6.1179986,0.0,0.12199999,2.832,7.2,1
0.0,1.558,0.862,4.6119986,0.12199999,0.12199999,5.946001,7.2,1
0.0,0.46680003,2.202,3.343,0.27199998,0.37800002,6.069001,7.2,1
0.0,0.3524,0.34199998,2.654,1.092,2.6655998,6.290999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.662,2.228,5.881001,1.2276,6.901999,3.008,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.362,0.362,4.366001,0.592,0.792,6.021999,7.2,1
0.0,3.362,6.9880013,18.590595,0.12199999,0.0,5.5860014,7.2,1
0.0,0.528,0.292,1.091,1.072,0.79800004,5.578001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.042,6.958001,6.337999,1.0544,6.521999,3.116,7.2,1
0.0,0.064399995,0.0256,0.444,0.024400001,0.024400001,6.6231995,7.2,1
0.0,3.752,14.158,19.956993,0.12199999,0.0,5.3420014,7.2,1
0.0,4.958001,5.211999,4.639999,0.12199999,0.12199999,2.952,7.2,1
0.0,0.532,2.378,5.0220013,0.298,2.1111996,3.297,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.688,2.1130002,0.12199999,0.0,6.1000013,7.2,1
0.0,1.1819999,2.382,13.558001,0.12199999,0.12199999,6.2019987,7.2,1
0.0,1.678,1.8975999,1.861,0.562,2.488,3.172,7.2,1
0.0,2.918,3.0711994,4.2289987,0.89199996,7.5080013,3.137,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.131999,18.248007,30.124006,0.12199999,0.0,5.9150014,7.2,1
0.0,3.222,9.918,9.974999,0.38,3.618,3.056,7.2,1
0.0,1.858,15.901999,6.1819987,0.0,0.0,3.183,7.2,1
0.0,2.888,1.502,4.5389986,0.31199998,0.718,3.079,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0466,0.09519999,0.98,0.0,2.2732008,7.2,1
0.0,0.682,1.942,11.098001,0.302,2.142,6.2869987,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.452,1.112,5.743001,0.073199995,0.12199999,6.106999,7.2,1
0.0,4.082,17.648006,12.132,1.3,15.008,2.911,7.2,1
0.0,2.502,8.208,14.462603,1.2919999,16.931993,5.914001,7.2,1
0.0,1.9679999,2.6411996,0.89,1.282,7.398001,2.981,7.2,1
0.0,0.54800004,0.6556,1.516,1.012,3.408,5.794001,7.2,1
0.0,0.648,0.648,0.32799998,0.682,0.25800002,0.75600004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.992,1.8180001,6.072001,0.12199999,0.0,3.315,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.238,0.47199997,4.181001,0.12199999,0.0,3.286,7.2,1
0.0,1.798,0.972,4.9408007,1.3,6.391999,5.9721994,7.2,1
0.0,2.048,1.642,5.872001,0.12199999,0.12199999,2.884,7.2,1
0.0,1.022,3.142,18.427006,0.0488,0.08539999,6.283999,7.2,1
0.0,0.4012,0.97800004,2.578601,0.12199999,0.0,5.4642005,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.23199998,0.4332,0.98399997,0.0,0.12199999,3.194,7.2,1
0.0,0.96199995,3.1588004,10.134,0.31800002,4.631999,3.42,7.2,1
0.0,1.238,1.492,0.15799998,0.862,5.328001,5.2920012,7.2,1
0.0,1.282,3.342,17.491007,0.802,12.028801,5.608999,7.2,1
0.0,1.898,2.382,0.031999975,1.2476,14.110197,5.998001,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.838,2.0532005,2.438,0.40199998,1.618,3.05,7.2,1
0.0,0.4212,0.302,2.729,0.08539999,0.0,6.187999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.328,1.192,1.158,0.99,2.488,5.740001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.352,5.3380013,6.9919987,0.34199998,1.388,5.4630013,7.2,1
0.0,0.4512,2.352,1.7168,0.732,0.9712,3.458,7.2,1
0.0,0.622,1.7076,6.858001,0.073199995,0.12199999,5.9389987,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.33800003,0.582,0.302,0.732,1.518,5.715001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0020003,11.968,23.419994,0.12199999,0.0,5.8830013,7.2,1
0.0,1.882,7.7580013,6.1959987,0.0,0.0,3.573,7.2,1
0.0,1.632,5.2780013,2.719,1.092,2.6867993,1.7590001,7.2,1
0.0,0.6068,2.7555997,3.9624,0.12199999,0.0,5.897801,7.2,1
0.0,0.14199997,0.14199997,0.1934,0.28199998,0.0,0.9744,7.2,1
0.0,2.078,2.838,5.764999,0.862,9.927603,5.9170012,7.2,1
0.0,5.641999,30.538006,33.509995,0.25800002,12.568,5.927001,7.2,1
0.0,0.03,0.0222,0.16319999,0.0,0.0122,3.097601,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.278,1.482,13.909,0.0366,0.12199999,5.967999,7.2,1
0.0,1.688,0.792,8.433001,0.2044,1.662,4.848999,7.2,1
0.0,1.902,6.268001,5.8329988,0.0,0.0,3.086,7.2,1
0.0,0.20800003,0.46199998,-0.37800002,0.0,0.0,6.0699987,7.2,1
0.0,1.772,8.178,4.822001,0.0,0.0,3.118,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5780001,1.212,10.213,0.0,0.12199999,6.200999,7.2,1
0.0,0.12560001,0.1388,0.42459998,1.0256,0.26680002,2.302,7.2,1
0.0,1.7324001,0.992,10.556001,1.3,14.002,5.956999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.722,2.402,8.162001,0.6412,5.8419986,3.7549999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.302,0.5132,2.467,0.0,0.12199999,6.1429987,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
