connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.063999996,0.0236,0.288,0.044,0.0176,5.786399,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.196,2.444,-0.515,0.254,1.396,3.0240002,7.2,1
0.0,1.686,1.774,2.4069998,0.29119998,3.036,5.891002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.454,10.526,14.617001,0.524,6.996002,6.0390024,7.2,1
0.0,1.154,3.5860002,3.582,0.826,3.194,3.3109999,7.2,1
0.0,0.356,0.40119994,-0.391,0.044,0.0,2.151,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45760006,0.494,6.201002,0.594,0.7376001,3.021,7.2,1
0.0,5.5339975,17.036,32.934017,0.044,0.0,5.963002,7.2,1
0.0,0.356,1.414,2.36,0.684,1.436,5.746002,7.2,1
0.0,1.806,3.216,2.804,0.514,2.736,3.15,7.2,1
0.0,0.0,0.01,-0.314,0.546,0.0,2.506,7.2,1
0.0,0.426,0.4888,1.228,1.284,3.456,5.958002,7.2,1
0.0,0.346,0.174,1.2609999,0.0,0.0,3.3899999,7.2,1
0.0,5.0860023,5.326002,8.032,1.154,33.686016,5.879002,7.2,1
0.0,9.236,9.386001,26.557001,0.554,28.234001,5.911002,7.2,1
0.0,1.2340001,1.9940001,11.764,0.22479996,3.0347998,6.1309977,7.2,1
0.0,2.176,2.536,1.794,0.604,3.576,2.8690002,7.2,1
0.0,0.76400006,2.794,8.05,1.0047998,8.464,2.987,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1160002,3.214,4.043998,0.924,17.605999,6.3030024,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.75399995,2.006,2.5070002,0.344,0.814,3.6369998,7.2,1
0.0,1.1140001,3.3439999,19.639,0.76400006,14.126,6.0269976,7.2,1
0.0,5.4939976,12.816,31.852999,0.044,0.0,5.8090024,7.2,1
0.0,3.566,3.6639998,5.6179976,0.044,0.044,5.976002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.206,0.22600001,-0.148,0.044,0.0,1.8679999,7.2,1
0.0,7.176002,7.2639976,5.418998,0.044,0.044,6.0400023,7.2,1
0.0,0.896,0.99399996,-0.158,0.844,4.3960023,5.866002,7.2,1
0.0,2.286,2.286,6.6259975,0.584,7.6039977,5.9620023,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.314,7.1060023,13.695001,0.044,0.0,6.0080023,7.2,1
0.0,1.434,3.1260002,10.347,0.166,2.224,3.322,7.2,1
0.0,1.1359999,0.544,3.037,0.204,0.524,6.064002,7.2,1
0.0,1.2735999,0.374,7.5670023,0.724,5.2239976,5.898998,7.2,1
0.0,0.434,1.464,8.241,1.0059999,8.7439995,5.961998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0788,0.0312,0.39680004,0.044,0.0088,5.4990025,7.2,1
0.0,2.226,0.584,3.3114002,0.334,0.9235999,6.0610013,7.2,1
0.0,3.9060001,2.294,12.112,0.704,8.064,3.1209998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.306,0.404,2.1759999,0.044,0.044,5.878002,7.2,1
0.0,0.414,1.2388,3.946,0.494,1.7559999,3.314,7.2,1
0.0,0.356,0.454,-0.50899994,0.0,0.0,6.0189977,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1660001,2.074,19.031,0.044,0.044,5.9859977,7.2,1
0.0,1.084,0.414,6.318002,0.044,0.044,6.160998,7.2,1
0.0,3.8639998,17.355999,12.806999,0.044,0.0,3.2970002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.334,0.62600005,2.171,0.0,0.044,3.35,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3939998,8.156,13.505,0.044,0.0,5.7030025,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.204,3.3460002,11.091001,0.0,0.044,3.329,7.2,1
0.0,0.06,0.24479988,0.168,0.0176,0.0,2.023,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.78400004,0.304,4.4610023,0.0,0.044,6.1319976,7.2,1
0.0,0.87399995,3.486,2.576,0.044,0.044,3.201,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.274,7.596002,19.75,0.044,0.0,6.057002,7.2,1
0.0,0.97599995,1.594,-0.553,0.044,0.0,1.85,7.2,1
0.0,0.604,1.346,4.536002,0.824,3.526,3.363,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.816,2.826,8.716,0.344,5.2839975,6.0600023,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.014,5.286002,12.464001,1.1359999,14.804,3.1169999,7.2,1
0.0,0.454,1.28,4.1450024,1.054,4.273998,3.342,7.2,1
0.0,0.554,2.444,10.751,0.156,2.204,5.8479977,7.2,1
0.0,1.714,3.704,20.9,0.044,0.0,5.7819977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.574,11.446,13.1970005,0.0088,0.0,5.1900024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.074,0.084,0.66400003,0.45119995,0.114,4.910998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.326,0.956,2.185,0.324,0.556,5.742002,7.2,1
0.0,0.8388,0.324,4.5520024,0.554,2.3839998,5.580998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.166,0.134,0.61,0.0352,0.0,3.158,7.2,1
0.0,1.224,2.3760002,7.4950023,1.046,8.264,3.28,7.2,1
0.0,2.3439999,11.216001,13.872001,0.0,0.0,6.0060024,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.924,1.816,5.325998,1.154,5.903998,5.958002,7.2,1
0.0,0.426,1.9940001,1.6822,1.064,1.7288,3.6068,7.2,1
0.0,0.806,2.514,1.264,0.044,0.0352,5.529002,7.2,1
0.0,0.274,0.274,3.5870001,0.044,0.0,3.166,7.2,1
0.0,0.414,0.74600005,2.5140002,0.574,1.316,3.323,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.415998,82.336,35.407017,0.0,0.0,1.986,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.224,0.73399997,4.102002,0.446,2.074,6.0529976,7.2,1
0.0,1.4840001,6.846002,4.3750024,0.21599999,1.194,3.113,7.2,1
0.0,0.7547999,2.966,4.793998,0.044,0.0,5.9690022,7.2,1
0.0,0.136,0.0876,0.419,1.034,0.326,5.313002,7.2,1
0.0,2.1139998,6.286002,12.683001,0.424,4.7960024,6.104002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.334,6.498002,1.274,8.094,6.1579976,7.2,1
0.0,1.456,1.544,-0.333,0.454,3.6260002,5.930002,7.2,1
0.0,2.226,1.3640001,1.115,0.044,0.0,1.712,7.2,1
0.0,1.024,4.0460024,5.393002,0.044,0.0,5.504002,7.2,1
0.0,1.976,0.504,1.416,0.044,0.0,3.005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.724,3.044,15.26,0.0,0.044,5.929998,7.2,1
0.0,0.844,1.944,11.245,0.044,0.044,6.016998,7.2,1
0.0,0.514,0.974,5.3880024,0.416,2.544,5.9479976,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.466,0.794,9.041,0.0,0.044,6.060998,7.2,1
0.0,1.2559999,1.354,2.5449998,0.61399996,4.4160023,5.9740024,7.2,1
0.0,0.454,1.4840001,8.6710005,0.936,8.584,6.1379976,7.2,1
0.0,0.354,0.78400004,4.281002,0.556,2.6439998,5.968998,7.2,1
0.0,2.296,0.64400005,3.531,0.844,2.7503998,5.866002,7.2,1
0.0,0.085999995,0.085999995,-0.186,0.0,0.0,3.01,7.2,1
0.0,0.956,1.044,0.228,0.044,0.0,5.9820023,7.2,1
0.0,0.146,0.1648,0.042,1.0052001,0.99599993,5.5858016,7.2,1
0.0,0.88399994,2.1560001,5.8480024,0.044,0.0,2.99,7.2,1
0.0,1.424,3.1060002,12.277,0.276,3.984,5.6699977,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.896,0.53400004,5.820002,0.464,2.4952002,3.0494,7.2,1
0.0,0.144,0.264,1.244,0.76600003,1.084,5.898998,7.2,1
0.0,0.58599997,0.74600005,1.44,0.044,0.0,5.3040023,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8859999,2.4652002,2.408,0.044,0.044,5.8940024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.926,0.28399998,1.502,0.974,1.316,6.031002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0839999,5.4360023,2.751,0.044,0.044,1.283,7.2,1
0.0,1.2459999,13.156,7.2300024,0.566,4.3960023,5.6829977,7.2,1
0.0,1.416,0.86399996,2.2429998,0.044,0.044,4.1050024,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.423998,8.434,48.600018,0.316,17.554,6.041998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.406,0.674,3.7589998,0.044,0.044,5.9480023,7.2,1
0.0,3.946,4.0339985,8.558,0.044,0.044,6.1260023,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.544,13.724,14.244,0.646,9.903999,5.6710024,7.2,1
0.0,1.216,0.824,7.3950024,0.044,0.044,5.9479976,7.2,1
0.0,1.146,1.2340001,0.97099996,0.044,0.0,1.9959999,7.2,1
0.0,1.076,1.274,1.22,0.044,0.0,2.8470001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.036,1.1340001,1.9480001,0.044,0.0,5.9810023,7.2,1
0.0,1.1359999,1.2340001,-0.156,1.164,8.0060005,6.0450025,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1539998,2.3839998,16.970999,0.404,2.3939998,3.143,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.074,5.7960024,6.0399976,0.0,0.044,2.91,7.2,1
0.0,1.6359999,0.78400004,4.5339975,0.044,0.044,6.024002,7.2,1
0.0,0.49600002,2.1239998,3.3869998,0.194,0.456,6.147002,7.2,1
0.0,0.406,0.264,2.732,1.014,2.6988,6.212998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.584,2.306,5.959002,1.174,6.823998,2.9299998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.28399998,0.28399998,4.444002,0.514,0.714,5.943998,7.2,1
0.0,3.284,7.0660024,18.537,0.044,0.0,5.6640024,7.2,1
0.0,0.60599995,0.214,1.013,0.99399996,0.87600005,5.656002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.964,7.036002,6.259998,0.99479985,6.443998,3.194,7.2,1
0.0,0.0752,0.0236,0.52199996,0.0264,0.0352,6.576399,7.2,1
0.0,3.674,14.236,19.879,0.044,0.0,5.4200025,7.2,1
0.0,5.036002,5.133998,4.561998,0.044,0.044,3.03,7.2,1
0.0,0.454,2.456,5.1000023,0.376,2.1160002,3.2189999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2935999,0.76600003,2.035,0.044,0.0,6.1780024,7.2,1
0.0,1.104,2.304,13.636001,0.044,0.044,6.1239977,7.2,1
0.0,1.7559999,1.844,1.783,0.484,2.566,3.25,7.2,1
0.0,2.996,3.1376,4.1509976,0.814,7.5860023,3.2150002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.053998,18.326,30.202,0.044,0.0,5.9930024,7.2,1
0.0,3.1439998,9.996,9.896999,0.336,3.696,3.134,7.2,1
0.0,1.936,15.823999,6.1039977,0.0,0.0,3.105,7.2,1
0.0,2.966,1.424,4.4609976,0.234,0.796,3.157,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0232,0.066,0.96239996,0.0,2.244,7.2,1
0.0,0.604,1.8640001,11.176001,0.224,2.064,6.2089977,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.374,1.034,5.821002,0.0264,0.044,6.028998,7.2,1
0.0,4.004,17.726,12.054,1.3,15.086,2.989,7.2,1
0.0,2.424,8.286,14.382601,1.214,16.854,5.992002,7.2,1
0.0,2.046,2.7164001,0.81200004,1.204,7.476002,3.059,7.2,1
0.0,0.62600005,0.724,1.4380001,0.934,3.486,5.872002,7.2,1
0.0,0.72599995,0.72599995,0.25,0.604,0.336,0.834,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.91400003,1.896,6.150002,0.044,0.0,3.237,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.316,0.394,4.259002,0.044,0.0,3.208,7.2,1
0.0,1.8759999,0.89400005,4.970002,1.294,6.3139977,5.942998,7.2,1
0.0,2.1260002,1.564,5.950002,0.044,0.044,2.806,7.2,1
0.0,0.944,3.064,18.505,0.044,0.0176,6.205998,7.2,1
0.0,0.406,1.056,2.5249999,0.044,0.0,5.4690022,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.154,0.404,1.0619999,0.0,0.044,3.116,7.2,1
0.0,0.88399994,3.1539998,10.212,0.396,4.553998,3.342,7.2,1
0.0,1.316,1.414,0.08,0.78400004,5.406002,5.3700023,7.2,1
0.0,1.204,3.264,17.569,0.724,11.962399,5.5309978,7.2,1
0.0,1.976,2.304,-0.046000004,1.1808001,14.1891985,6.076002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.916,2.024,2.36,0.324,1.696,3.128,7.2,1
0.0,0.46999997,0.224,2.8070002,0.0132,0.0044,6.1099977,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.406,1.1140001,1.08,1.034,2.566,5.818002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.274,5.4160023,6.9139977,0.264,1.466,5.5410023,7.2,1
0.0,0.4735999,2.274,1.6944001,0.65400004,0.9935999,3.3799999,7.2,1
0.0,0.544,1.654,6.9360023,0.0264,0.044,5.8609977,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.416,0.504,0.224,0.65400004,1.596,5.793002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.924,12.0460005,23.342001,0.044,0.0,5.9610023,7.2,1
0.0,1.804,7.8360023,6.1179976,0.0,0.0,3.495,7.2,1
0.0,1.554,5.3560023,2.7970002,1.014,2.716,1.837,7.2,1
0.0,0.63600004,2.78,4.042401,0.044,0.0,5.9270024,7.2,1
0.0,0.063999996,0.063999996,0.1338,0.204,0.0088,0.91479987,7.2,1
0.0,2.1560001,2.9160001,5.686998,0.78400004,9.874,5.9950023,7.2,1
0.0,5.5639977,30.616,33.431984,0.336,12.646,6.005002,7.2,1
0.0,0.0388,0.0144,0.134,0.0,0.0132,2.9912,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3560002,1.404,13.987,0.0,0.044,5.889998,7.2,1
0.0,1.7659999,0.714,8.511001,0.2108,1.584,4.770998,7.2,1
0.0,1.824,6.346002,5.7549977,0.0,0.0,3.164,7.2,1
0.0,0.286,0.384,-0.456,0.0,0.0,5.9919977,7.2,1
0.0,1.694,8.2560005,4.900002,0.0,0.0,3.04,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.656,1.1340001,10.291,0.0352,0.044,6.1229978,7.2,1
0.0,0.123600006,0.1164,0.371,1.0235999,0.296,2.224,7.2,1
0.0,1.786,0.91400003,10.634001,1.3,13.924,5.878998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.64400005,2.324,8.240001,0.70760006,5.7639976,3.6769998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.224,0.484,2.545,0.0,0.044,6.0649977,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.046,3.774,-0.023000002,0.544,3.316,3.1750002,7.2,1
0.0,3.3839998,13.486,20.158,0.044,0.0,5.978002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9160001,3.014,7.0849977,0.0,0.044,6.0060024,7.2,1
0.0,1.166,0.954,3.092,0.494,1.4188,2.636,7.2,1
0.0,3.6260002,2.074,11.352,0.044,0.0,3.149,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8659999,0.76400006,8.743,0.91400003,7.6839976,4.6449976,7.2,1
0.0,1.236,1.2459999,3.281,0.98399997,6.5660024,5.446002,7.2,1
0.0,0.164,0.314,0.803,0.0,0.044,3.3019998,7.2,1
0.0,4.3760023,4.3760023,11.158999,1.034,26.636,6.0520024,7.2,1
0.0,0.8264001,0.854,9.061,0.044,0.0,4.7099977,7.2,1
0.0,0.714,2.514,8.015,0.804,6.1639977,3.307,7.2,1
0.0,0.31119996,0.144,1.8629999,0.0,0.0,6.002998,7.2,1
0.0,1.964,4.5860023,11.722,0.274,2.6660001,6.084002,7.2,1
0.0,2.726,1.154,2.5979998,0.494,1.106,3.273,7.2,1
0.0,3.256,3.266,6.982998,0.75399995,14.2960005,6.075002,7.2,1
0.0,0.656,0.254,2.242,0.274,0.48599997,3.31,7.2,1
0.0,0.364,1.2540001,6.588002,0.74399996,4.6839976,5.5709977,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.704,1.8659999,5.4010024,1.274,6.7439976,3.0189998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.704,5.596002,5.4386015,0.0088,0.044,3.2480001,7.2,1
0.0,3.5960002,1.564,3.2546,0.824,2.4792,2.776,7.2,1
0.0,1.104,3.494,17.333,0.0,0.044,5.080998,7.2,1
0.0,2.006,2.234,1.1570001,0.044,0.0,2.885,7.2,1
0.0,2.576,1.7340001,15.791,1.184,18.094,6.087998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.174,13.566,18.647,0.0,0.0,5.9280024,7.2,1
0.0,0.9752001,4.574802,4.9550023,0.494,2.206,5.353198,7.2,1
0.0,1.696,1.794,1.1650001,0.53400004,5.056002,5.9410024,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.184,0.274,3.2180002,0.366,0.384,5.9939976,7.2,1
0.0,1.046,0.694,3.595,1.2440001,4.4139977,3.383,7.2,1
0.0,0.686,0.78400004,1.21,0.044,0.0,6.0930023,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.166,1.2540001,0.392,0.044,0.0,3.23,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.304,4.976002,6.784998,0.294,1.646,5.306002,7.2,1
0.0,0.124,1.014,1.39,0.0,0.044,5.3549976,7.2,1
0.0,2.6160002,2.764,2.1269999,0.814,8.876,4.3100023,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.153998,13.106,23.722,0.044,0.0,5.7170024,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.314,1.4940001,4.4950023,0.0,0.044,5.7179976,7.2,1
0.0,0.52760005,0.174,2.979,0.0088,0.0176,5.970998,7.2,1
0.0,0.45,0.174,2.621,0.424,1.0364001,5.9659977,7.2,1
0.0,1.706,1.804,2.054,0.924,5.096002,3.293,7.2,1
0.0,2.066,0.78400004,2.3509998,0.044,0.0,3.1160002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.324,3.756,10.634001,0.276,3.464,3.309,7.2,1
0.0,2.1039999,9.096001,6.1059976,1.1159999,7.073998,2.8990002,7.2,1
0.0,1.694,4.766002,5.307198,0.0,0.0,3.1597998,7.2,1
0.0,0.90400004,3.3539999,11.5,0.044,0.044,3.553,7.2,1
0.0,2.546,12.443999,7.5589976,0.0,0.0,2.9459999,7.2,1
0.0,0.674,1.7252002,6.273002,0.076,0.804,5.1379976,7.2,1
0.0,2.176,2.3339999,1.674,0.044,0.0,2.857,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0939999,7.1860023,18.627,0.044,0.0,6.049002,7.2,1
0.0,5.636002,7.306002,15.828,0.044,0.044,6.088002,7.2,1
0.0,0.504,1.2559999,3.9380002,0.044,0.0,3.1069999,7.2,1
0.0,0.954,3.1560001,7.728002,0.796,6.573998,3.409,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6639977,22.216,19.095001,0.63600004,12.906,4.0800023,7.2,1
0.0,0.706,0.804,-0.316,0.044,0.0,3.196,7.2,1
0.0,0.144,0.144,2.1390002,1.226,0.76400006,5.673998,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0139995,6.403998,34.638016,0.366,14.264,5.496998,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3939998,4.8560023,14.1779995,0.044,0.044,5.970002,7.2,1
0.0,1.6340001,3.174,14.093,0.044,0.0,4.560998,7.2,1
0.0,0.806,0.90400004,0.215,0.554,2.3360002,5.4470024,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.986,2.6260002,5.115998,0.684,7.706002,5.9200025,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.114,1.5159999,1.336,0.0088,0.044,5.793998,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.414,8.596001,2.6620002,0.88600004,2.564,1.931,7.2,1
0.0,0.536,2.1439998,3.5809999,0.044,0.0,6.0540023,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.53400004,1.8488001,3.328,0.75600004,2.744,2.8079998,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.054,3.044,18.128,0.53400004,8.856,6.100998,7.2,1
0.0,1.086,0.724,6.581002,0.66400003,4.153998,5.9069977,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.224,0.61399996,3.4450002,0.0,0.044,6.1649976,7.2,1
0.0,5.3339977,13.106,50.488018,0.48599997,8.544,3.076,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.924,8.826,16.048,0.044,0.0,5.5130024,7.2,1
0.0,0.214,0.64400005,3.5730002,0.146,0.73399997,6.0719976,7.2,1
0.0,0.724,4.6239977,8.433001,0.076,1.064,3.7779999,7.2,1
0.0,0.264,0.594,3.288,0.97599995,3.444,6.101998,7.2,1
0.0,0.566,0.704,0.052,0.0132,0.0,3.194,7.2,1
0.0,1.714,3.494,20.48,0.044,0.0,5.9929976,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6639998,6.676002,15.844,1.284,19.634,5.9870024,7.2,1
0.0,2.1460001,2.234,3.089,1.214,15.686,6.095002,7.2,1
0.0,1.966,1.404,0.349,0.804,0.186,0.47300002,7.2,1
0.0,0.77400005,1.314,7.787002,0.044,0.044,6.2099977,7.2,1
0.0,1.014,3.054,16.605,0.044,0.044,5.593998,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.466,2.294,20.795,0.944,18.804,5.9809976,7.2,1
0.0,1.074,3.564,11.531,0.844,9.304,3.342,7.2,1
0.0,2.196,1.094,6.1060023,0.044,0.044,5.8690023,7.2,1
0.0,1.024,2.3739998,14.200001,0.554,7.2160025,6.1839976,7.2,1
0.0,1.826,0.86399996,2.651,0.044,0.0,3.1750002,7.2,1
0.0,0.604,2.046,5.2040024,0.044,0.0,2.9429998,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
