connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.743,1.1470004,3.8820004,0.033,0.0,3.3789995,7.2,1
0.0,0.62700003,0.693,0.31,0.583,2.1370006,5.95,7.2,1
0.0,2.5070004,2.5829995,-0.36900002,1.2929995,10.517003,3.2630005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8029995,10.347003,17.100998,0.917,16.242996,6.129,7.2,1
0.0,0.477,0.543,-0.29700002,0.0,0.0,3.2530005,7.2,1
0.0,2.6370006,2.7029996,6.153,0.033,0.033,4.703,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1029994,2.7370005,18.368998,1.1270005,21.302998,5.94,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21680002,0.11299996,1.2790005,0.513,0.61679995,5.737,7.2,1
0.0,1.8470005,1.0629995,11.379003,0.547,6.653,6.103,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0770004,2.4329996,0.255,0.593,3.3970006,2.8710005,7.2,1
0.0,0.317,0.32700002,-0.359,0.033,0.0,0.99800044,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4270005,4.447,8.702997,0.56299996,10.462997,5.652,7.2,1
0.0,2.0929995,7.757,6.075,0.0,0.0,2.9000006,7.2,1
0.0,0.443,1.4265999,4.638,1.0829995,4.933,3.3459995,7.2,1
0.0,1.4070005,0.503,2.8249996,0.033,0.033,6.037,7.2,1
0.0,0.307,2.3970006,1.9730005,0.863,1.6270005,5.867,7.2,1
0.0,0.68700004,0.343,2.3380005,0.42299998,0.953,3.3259995,7.2,1
0.0,2.1429994,3.6029994,21.483004,0.313,5.987,6.077,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0429995,4.217,11.925997,0.033,0.033,5.884,7.2,1
0.0,0.053,0.0302,0.28139997,0.033,0.0066,5.793,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2070005,2.4329996,-0.526,0.24299996,1.4070005,3.0350006,7.2,1
0.0,1.6970005,1.7629995,2.3959994,0.28019994,3.0470004,5.902,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4429996,10.537003,14.628003,0.513,7.007,6.05,7.2,1
0.0,1.1429995,3.5970006,3.5930004,0.837,3.1829996,3.2999995,7.2,1
0.0,0.367,0.443,-0.402,0.033,0.0,2.1620004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45980006,0.48299998,6.212,0.583,0.7398001,3.0099995,7.2,1
0.0,5.523,17.047003,32.945004,0.033,0.0,5.974,7.2,1
0.0,0.367,1.4029995,2.3489995,0.673,1.4470005,5.757,7.2,1
0.0,1.8170005,3.2270005,2.7929995,0.503,2.7470005,3.1610005,7.2,1
0.0,0.0,0.01,-0.32500002,0.557,0.0,2.5170004,7.2,1
0.0,0.437,0.49980003,1.2169995,1.2729995,3.4670005,5.969,7.2,1
0.0,0.357,0.16299996,1.2720004,0.0,0.0,3.3789995,7.2,1
0.0,5.097,5.337,8.020999,1.1429995,33.697002,5.89,7.2,1
0.0,9.247003,9.397003,26.545998,0.543,28.222998,5.922,7.2,1
0.0,1.2229996,1.9829996,11.7750025,0.227,3.0370004,6.12,7.2,1
0.0,2.1870005,2.5470004,1.7829995,0.593,3.5870004,2.8800006,7.2,1
0.0,0.753,2.7829995,8.061003,1.0202003,8.452997,2.9759996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1270006,3.2029996,4.033,0.913,17.617002,6.314,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.743,2.0170004,2.5180006,0.333,0.803,3.6259995,7.2,1
0.0,1.1029996,3.3329995,19.650003,0.753,14.137003,6.016,7.2,1
0.0,5.483,12.827003,31.864002,0.033,0.0,5.82,7.2,1
0.0,3.5770004,3.6529994,5.607,0.033,0.033,5.987,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21700004,0.23700002,-0.15900004,0.033,0.0,1.8790004,7.2,1
0.0,7.187,7.253,5.408,0.033,0.033,6.051,7.2,1
0.0,0.907,0.983,-0.16900004,0.833,4.407,5.877,7.2,1
0.0,2.2970004,2.2970004,6.615,0.573,7.593,5.973,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3029995,7.117,13.706003,0.033,0.0,6.019,7.2,1
0.0,1.4229995,3.1370006,10.358003,0.17700003,2.2129996,3.3109996,7.2,1
0.0,1.1470004,0.533,3.0259995,0.19299996,0.513,6.075,7.2,1
0.0,1.2802002,0.363,7.578,0.713,5.213,5.888,7.2,1
0.0,0.42299998,1.4529995,8.252003,1.0170004,8.732997,5.951,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08319999,0.0268,0.40120006,0.033,0.0132,5.51,7.2,1
0.0,2.2370005,0.573,3.3113997,0.32299998,0.93679994,6.0730996,7.2,1
0.0,3.9170005,2.2829995,12.123003,0.693,8.052998,3.1099994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3170005,0.393,2.1649995,0.033,0.033,5.889,7.2,1
0.0,0.403,1.2431998,3.9570005,0.48299998,1.7670004,3.3029995,7.2,1
0.0,0.367,0.443,-0.52,0.0,0.0,6.008,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1770005,2.0629995,19.042004,0.033,0.033,5.975,7.2,1
0.0,1.0729995,0.403,6.329,0.033,0.033,6.15,7.2,1
0.0,3.8529994,17.367002,12.795997,0.033,0.0,3.3080006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32299998,0.637,2.1820004,0.0,0.033,3.3389995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3829994,8.167003,13.491801,0.033,0.0,5.714,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1929996,3.3570006,11.102003,0.0,0.033,3.3179996,7.2,1
0.0,0.0534,0.2535999,0.15699996,0.0132,0.0,2.0340004,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.773,0.29299998,4.472,0.0,0.033,6.121,7.2,1
0.0,0.863,3.4970005,2.5870004,0.033,0.033,3.1899996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2629995,7.607,19.738997,0.033,0.0,6.068,7.2,1
0.0,0.9870002,1.5829995,-0.564,0.033,0.0,1.8610005,7.2,1
0.0,0.593,1.3570005,4.547,0.81299996,3.5370004,3.3519995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8270004,2.8370004,8.704997,0.333,5.273,6.071,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0029995,5.297,12.475003,1.1470004,14.792997,3.1059995,7.2,1
0.0,0.443,1.2865999,4.156,1.0429995,4.263,3.3309996,7.2,1
0.0,0.543,2.4329996,10.762003,0.16700004,2.1929996,5.837,7.2,1
0.0,1.7029995,3.6929996,20.911003,0.033,0.0,5.771,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5629995,11.457003,13.208003,0.0,0.0,5.201,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.06299999,0.072999984,0.675,0.46,0.10299997,4.9,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.337,0.967,2.1739995,0.313,0.56700003,5.753,7.2,1
0.0,0.8432,0.313,4.563,0.543,2.3729994,5.57,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17700003,0.122999966,0.621,0.0231,0.0,3.1469996,7.2,1
0.0,1.2129995,2.3870006,7.506,1.0570005,8.252997,3.2689996,7.2,1
0.0,2.3329995,11.227003,13.883003,0.0,0.0,6.017,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.913,1.8270005,5.315,1.1429995,5.893,5.969,7.2,1
0.0,0.437,1.9829996,1.6975999,1.0529995,1.7134001,3.5914001,7.2,1
0.0,0.81700003,2.5029995,1.2529995,0.033,0.033,5.54,7.2,1
0.0,0.263,0.263,3.5980005,0.033,0.0,3.1549995,7.2,1
0.0,0.403,0.757,2.5250006,0.56299996,1.3270005,3.3119996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.427002,82.347,35.418003,0.0,0.0,1.9970005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21299997,0.723,4.113,0.45700002,2.0629995,6.042,7.2,1
0.0,1.4729996,6.857,4.386,0.227,1.1829995,3.1019995,7.2,1
0.0,0.757,2.9770005,4.783,0.033,0.0,5.98,7.2,1
0.0,0.14700004,0.10299997,0.408,1.0229998,0.337,5.324,7.2,1
0.0,2.1029994,6.297,12.694003,0.413,4.807,6.115,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0766,0.32299998,6.509,1.2629995,8.082997,6.147,7.2,1
0.0,1.4670005,1.5329995,-0.344,0.443,3.6370006,5.941,7.2,1
0.0,2.2370005,1.3529996,1.1039995,0.033,0.0,1.7230005,7.2,1
0.0,1.0129999,4.057,5.404,0.033,0.0,5.515,7.2,1
0.0,1.9870005,0.493,1.4049995,0.033,0.0,3.0160005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.713,3.0329995,15.271003,0.0,0.033,5.919,7.2,1
0.0,0.833,1.9329995,11.256002,0.033,0.033,6.006,7.2,1
0.0,0.503,0.963,5.399,0.42700002,2.5329995,5.937,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4770005,0.783,9.052003,0.0,0.033,6.05,7.2,1
0.0,1.2670004,1.3429995,2.5339994,0.603,4.427,5.985,7.2,1
0.0,0.443,1.4729996,8.682003,0.947,8.572997,6.127,7.2,1
0.0,0.343,0.773,4.292,0.56700003,2.6329994,5.958,7.2,1
0.0,2.3070004,0.633,3.5199995,0.833,2.7603004,5.877,7.2,1
0.0,0.09700003,0.09700003,-0.19700004,0.0,0.0,3.0210004,7.2,1
0.0,0.967,1.0329995,0.21699996,0.033,0.0,5.993,7.2,1
0.0,0.15700004,0.18020003,0.031,1.003,1.0070004,5.6011987,7.2,1
0.0,0.87299997,2.1670005,5.859,0.033,0.0,2.9789996,7.2,1
0.0,1.4129995,3.1170006,12.288003,0.287,3.9729996,5.659,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9070005,0.523,5.831,0.45299998,2.4863997,3.0427997,7.2,1
0.0,0.13299997,0.25299996,1.2550005,0.777,1.0729995,5.888,7.2,1
0.0,0.597,0.757,1.4289995,0.033,0.0,5.315,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8970004,2.4629996,2.3969996,0.033,0.033,5.905,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.93700004,0.273,1.4909995,0.963,1.3270005,6.042,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0729995,5.447,2.7399995,0.033,0.033,1.2940005,7.2,1
0.0,1.2570004,13.167003,7.241,0.577,4.407,5.672,7.2,1
0.0,1.4270005,0.853,2.2319994,0.033,0.033,4.116,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.413,8.422997,48.611004,0.32700002,17.542997,6.031,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4170005,0.663,3.7479994,0.033,0.033,5.959,7.2,1
0.0,3.9570005,4.0230002,8.546997,0.033,0.033,6.137,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5329995,13.712997,14.255003,0.657,9.892997,5.682,7.2,1
0.0,1.2270005,0.81299996,7.406,0.033,0.033,5.937,7.2,1
0.0,1.1570005,1.2229996,0.96,0.033,0.0,2.0070004,7.2,1
0.0,1.0870005,1.2629995,1.2089995,0.033,0.0,2.8580005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0470005,1.1229995,1.9369996,0.033,0.0,5.992,7.2,1
0.0,1.1470004,1.2229996,-0.16700004,1.1529995,8.017003,6.056,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1429994,2.3729994,16.982002,0.393,2.3829994,3.1319995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0629995,5.807,6.029,0.0,0.033,2.9210005,7.2,1
0.0,1.6470004,0.773,4.523,0.033,0.033,6.035,7.2,1
0.0,0.507,2.1129994,3.3759995,0.18299997,0.467,6.158,7.2,1
0.0,0.417,0.25299996,2.7430005,1.003,2.69,6.202,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.573,2.3170004,5.97,1.1629995,6.813,2.9189994,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.273,0.273,4.455,0.503,0.703,5.933,7.2,1
0.0,3.2729995,7.077,18.525997,0.033,0.0,5.675,7.2,1
0.0,0.617,0.20299996,1.002,0.983,0.887,5.667,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9529995,7.047,6.249,0.9970004,6.433,3.2050004,7.2,1
0.0,0.072999984,0.0302,0.533,0.0198,0.033,6.583,7.2,1
0.0,3.6629996,14.247003,19.867996,0.033,0.0,5.431,7.2,1
0.0,5.047,5.123,4.551,0.033,0.033,3.0410004,7.2,1
0.0,0.443,2.4670005,5.111,0.387,2.1270006,3.2079995,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.287,0.777,2.0239997,0.033,0.0,6.189,7.2,1
0.0,1.0929995,2.2929995,13.647003,0.033,0.033,6.113,7.2,1
0.0,1.7670004,1.8329995,1.7719995,0.473,2.5770004,3.2610004,7.2,1
0.0,3.0070004,3.1463995,4.14,0.803,7.597,3.2260005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.043,18.337004,30.213003,0.033,0.0,6.004,7.2,1
0.0,3.1329994,10.007003,9.885997,0.347,3.7070005,3.1450005,7.2,1
0.0,1.9470005,15.812997,6.093,0.0,0.0,3.0939996,7.2,1
0.0,2.9770005,1.4129995,4.45,0.22299996,0.807,3.1680005,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.055,0.947,0.0,2.2329996,7.2,1
0.0,0.593,1.8529996,11.187003,0.21299997,2.0529995,6.198,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.363,1.0229998,5.832,0.0165,0.033,6.018,7.2,1
0.0,3.9929996,17.737003,12.042997,1.2929995,15.097003,3.0000005,7.2,1
0.0,2.4129996,8.297003,14.397997,1.2029995,16.842997,6.003,7.2,1
0.0,2.0570004,2.7229996,0.801,1.1929995,7.487,3.0700004,7.2,1
0.0,0.637,0.713,1.4269996,0.923,3.4970005,5.883,7.2,1
0.0,0.737,0.737,0.23899996,0.593,0.347,0.845,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.903,1.9070005,6.161,0.033,0.0,3.2259996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3270005,0.383,4.27,0.033,0.0,3.1969995,7.2,1
0.0,1.8870004,0.883,4.981,1.2829995,6.303,5.932,7.2,1
0.0,2.1370006,1.5529995,5.961,0.033,0.033,2.7949996,7.2,1
0.0,0.93299997,3.0529995,18.516003,0.033,0.0066,6.195,7.2,1
0.0,0.417,1.0670005,2.5139995,0.033,0.0,5.48,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.14299996,0.393,1.0730004,0.0,0.033,3.1049995,7.2,1
0.0,0.87299997,3.1429994,10.223002,0.407,4.543,3.3309996,7.2,1
0.0,1.3270005,1.4029995,0.06899999,0.773,5.417,5.381,7.2,1
0.0,1.1929995,3.2529995,17.580004,0.713,11.953602,5.52,7.2,1
0.0,1.9870005,2.2929995,-0.057000034,1.1697997,14.200202,6.087,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9270005,2.0129995,2.3489995,0.313,1.7070005,3.1390004,7.2,1
0.0,0.47,0.21299997,2.8180006,0.0132,0.0,6.099,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.417,1.1029996,1.0689995,1.0229998,2.5770004,5.829,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2629995,5.427,6.903,0.25299996,1.4770005,5.552,7.2,1
0.0,0.4735999,2.2629995,1.6943996,0.643,0.99360025,3.3689995,7.2,1
0.0,0.533,1.6429995,6.947,0.033,0.033,5.85,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.42700002,0.493,0.21299997,0.643,1.6070005,5.804,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9129996,12.057003,23.330997,0.033,0.0,5.972,7.2,1
0.0,1.7929995,7.847,6.107,0.0,0.0,3.4839995,7.2,1
0.0,1.5429995,5.367,2.8080006,1.003,2.7270005,1.8480005,7.2,1
0.0,0.647,2.7865999,4.0533996,0.033,0.0,5.938,7.2,1
0.0,0.053,0.053,0.13600004,0.19299996,0.0132,0.917,7.2,1
0.0,2.1670005,2.9270005,5.676,0.773,9.862997,6.006,7.2,1
0.0,5.553,30.627003,33.420998,0.347,12.657002,6.016,7.2,1
0.0,0.036599997,0.0133,0.122999966,0.0,0.0099,2.9868002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3670006,1.3929995,13.998003,0.0,0.033,5.879,7.2,1
0.0,1.7770004,0.703,8.522003,0.20639998,1.5729995,4.76,7.2,1
0.0,1.8129995,6.357,5.744,0.0,0.0,3.1750004,7.2,1
0.0,0.29700002,0.373,-0.467,0.0,0.0,5.981,7.2,1
0.0,1.6829995,8.267003,4.911,0.0,0.0,3.0289996,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6670005,1.1229995,10.302003,0.0231,0.033,6.112,7.2,1
0.0,0.123600036,0.11639997,0.35999998,1.0236003,0.307,2.2129996,7.2,1
0.0,1.7970005,0.903,10.645003,1.3,13.912997,5.868,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.633,2.3129995,8.251003,0.7164001,5.753,3.6659994,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.21299997,0.473,2.5560005,0.0,0.033,6.054,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0570004,3.7629995,-0.034000006,0.533,3.3270004,3.1860006,7.2,1
0.0,3.3729994,13.497003,20.146997,0.033,0.0,5.989,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9270005,3.0029995,7.074,0.0,0.033,6.017,7.2,1
0.0,1.1770005,0.943,3.1030004,0.48299998,1.4231998,2.6249995,7.2,1
0.0,3.6370006,2.0629995,11.363003,0.033,0.0,3.1379995,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8770005,0.753,8.754003,0.903,7.673,4.634,7.2,1
0.0,1.2470005,1.2570004,3.2699995,0.973,6.577,5.457,7.2,1
0.0,0.15299997,0.303,0.814,0.0,0.033,3.2909994,7.2,1
0.0,4.387,4.387,11.147997,1.0229998,26.647003,6.063,7.2,1
0.0,0.8198001,0.843,9.072002,0.033,0.0,4.699,7.2,1
0.0,0.703,2.5029995,8.026003,0.793,6.153,3.2959995,7.2,1
0.0,0.32,0.13299997,1.8740004,0.0,0.0,5.992,7.2,1
0.0,1.9529995,4.597,11.733003,0.263,2.6770005,6.095,7.2,1
0.0,2.7370005,1.1429995,2.5869994,0.48299998,1.1170005,3.2840004,7.2,1
0.0,3.2670004,3.2770004,6.972,0.743,14.307003,6.086,7.2,1
0.0,0.667,0.24299996,2.2530005,0.263,0.49699998,3.2989995,7.2,1
0.0,0.353,1.2429996,6.599,0.733,4.673,5.56,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.693,1.8770005,5.412,1.2629995,6.733,3.0079994,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6929995,5.607,5.432,0.0,0.033,3.2590005,7.2,1
0.0,3.6070006,1.5529995,3.2413995,0.81299996,2.4902003,2.7870004,7.2,1
0.0,1.0929995,3.4829996,17.344004,0.0,0.033,5.07,7.2,1
0.0,2.0170004,2.2229996,1.1459996,0.033,0.0,2.8960004,7.2,1
0.0,2.5870004,1.7229996,15.802003,1.1729995,18.082996,6.077,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1629996,13.577003,18.658003,0.0,0.0,5.939,7.2,1
0.0,0.973,4.577,4.966,0.48299998,2.2170005,5.351,7.2,1
0.0,1.7070005,1.7829995,1.1539996,0.523,5.067,5.952,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.17299996,0.263,3.2290006,0.377,0.373,5.983,7.2,1
0.0,1.0570005,0.68299997,3.6060004,1.2329996,4.403,3.3719995,7.2,1
0.0,0.697,0.773,1.1989995,0.033,0.0,6.104,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1770005,1.2429996,0.38099998,0.033,0.0,3.2410004,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2929995,4.987,6.774,0.283,1.6570005,5.317,7.2,1
0.0,0.11299996,1.003,1.4010005,0.0,0.033,5.344,7.2,1
0.0,2.6270006,2.7529995,2.1159995,0.803,8.887003,4.321,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.143,13.1170025,23.710997,0.033,0.0,5.728,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.303,1.4829996,4.506,0.0,0.033,5.707,7.2,1
0.0,0.52980006,0.16299996,2.9900005,0.0066,0.0198,5.96,7.2,1
0.0,0.4566,0.16299996,2.6320004,0.413,1.0297997,5.955,7.2,1
0.0,1.7170005,1.7929995,2.0429995,0.913,5.107,3.3040004,7.2,1
0.0,2.0770004,0.773,2.3399994,0.033,0.0,3.1270006,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3129995,3.7670004,10.645003,0.287,3.4529996,3.2979996,7.2,1
0.0,2.0929995,9.107003,6.095,1.1270005,7.063,2.9100006,7.2,1
0.0,1.6829995,4.777,5.2984014,0.0,0.0,3.1686003,7.2,1
0.0,0.893,3.3429995,11.511003,0.033,0.033,3.5419996,7.2,1
0.0,2.5570004,12.432997,7.548,0.0,0.0,2.9349995,7.2,1
0.0,0.663,1.7229996,6.284,0.08700003,0.793,5.127,7.2,1
0.0,2.1870005,2.3229995,1.6629995,0.033,0.0,2.8680005,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0829995,7.197,18.615997,0.033,0.0,6.06,7.2,1
0.0,5.647,7.317,15.816998,0.033,0.033,6.099,7.2,1
0.0,0.493,1.2670004,3.9490006,0.033,0.0,3.0959995,7.2,1
0.0,0.943,3.1670005,7.739,0.807,6.563,3.3979995,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.653,22.227003,19.083998,0.647,12.917003,4.091,7.2,1
0.0,0.717,0.793,-0.32700002,0.033,0.0,3.2070005,7.2,1
0.0,0.13299997,0.13299997,2.1500006,1.2370005,0.753,5.663,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.003,6.393,34.649002,0.377,14.252997,5.486,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
