connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.402,3.6684005,9.594999,0.0888,0.14799999,6.0179996,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4579995,4.9680004,22.706009,1.2279996,24.827991,4.899,7.2,1
0.0,0.92200017,1.2179996,1.5269995,1.1979995,6.542,5.807,7.2,1
0.0,0.2008,0.94920003,0.87720007,1.2979995,0.8511999,3.0571995,7.2,1
0.0,1.8220005,2.452,1.1429995,0.14799999,0.0,2.782,7.2,1
0.0,0.07,0.04,0.405,0.14799999,0.0,5.6379995,7.2,1
0.0,1.4320005,0.55799997,5.042,0.14799999,0.0,3.433,7.2,1
0.0,1.3020005,1.6079996,2.6,0.14799999,0.11839999,5.995,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8379996,2.958,16.60801,0.66920006,10.368,6.111,7.2,1
0.0,2.102,12.398,6.7200003,0.222,2.282,3.069,7.2,1
0.0,1.7616004,0.968,11.237,0.7315999,9.828,6.2040005,7.2,1
0.0,1.2983996,3.702,6.689,0.14799999,0.11839999,5.3950005,7.2,1
0.0,1.1220005,1.4179995,0.328,0.508,2.512,5.6610003,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.352,0.032000035,0.0,4.148,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9896,3.552,5.8690004,0.448,1.5720005,5.811,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.222,0.21879998,0.536,0.40960002,0.0020000339,2.837,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.328,14.302,17.104803,0.103599995,0.0,5.2489996,7.2,1
0.0,0.282,0.2684,0.983,0.818,0.412,5.816,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5620005,1.6904001,5.2110004,0.638,5.1780005,5.8529997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39200002,2.568,0.315,0.708,0.662,2.539,7.2,1
0.0,1.1079997,3.528,20.668009,0.14799999,0.14799999,6.307,7.2,1
0.0,0.1804,0.16919999,1.1266004,0.103599995,0.0,6.0178003,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.778,2.202,5.901,0.9320002,6.6780005,3.084,7.2,1
0.0,1.0979997,1.7579995,9.749001,0.14799999,0.14799999,6.295,7.2,1
0.0,0.658,1.3312002,2.302,0.14799999,0.11839999,2.19,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11200002,0.0996,0.345,0.7296,0.0,3.135,7.2,1
0.0,2.582,2.6807997,8.2699995,0.14799999,0.14799999,5.934,7.2,1
0.0,1.4679996,2.062,7.521,1.3,9.658,5.4379997,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6879995,4.632,4.9518003,0.0,0.0,3.0691996,7.2,1
0.0,2.632,1.3179995,6.7840004,0.14799999,0.14799999,5.828,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65079993,0.398,4.0769997,0.103599995,0.029599998,6.099,7.2,1
0.0,0.0,0.258,-0.327,1.0620005,0.592,6.238,7.2,1
0.0,2.158,9.852,11.848001,0.842,12.028,5.8199997,7.2,1
0.0,0.338,0.808,3.838,0.0,0.14799999,6.1870003,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.35799998,4.7200003,0.0444,0.14799999,6.158,7.2,1
0.0,2.0579998,3.868,22.440008,1.0820005,27.927992,6.2200003,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.462,23.067991,7.9659996,0.562,5.4020004,1.5480005,7.2,1
0.0,0.858,1.0320004,3.767,0.0,0.103599995,3.494,7.2,1
0.0,0.512,0.7784001,0.425,0.698,2.022,5.835,7.2,1
0.0,2.392,2.698,-0.254,1.3,10.402,3.148,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.918,10.232,17.215992,0.802,16.35799,6.014,7.2,1
0.0,0.362,0.658,-0.18200001,0.103599995,0.0,3.138,7.2,1
0.0,2.522,2.7884007,6.2679996,0.14799999,0.14799999,4.5880003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0996,2.7403998,18.365599,1.1304001,21.417992,5.9434,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20040001,0.16879998,1.1936004,0.628,0.6004,5.8224006,7.2,1
0.0,1.7320005,1.1779995,11.264,0.43199998,6.7679996,6.2180004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9619999,2.4296002,0.37,0.708,3.282,2.756,7.2,1
0.0,0.20199999,0.27119994,-0.24399999,0.14799999,0.0,0.883,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.312,4.332,8.818,0.678,10.578,5.5369997,7.2,1
0.0,2.208,7.642,6.1899996,0.0,0.0,2.785,7.2,1
0.0,0.55799997,1.3312002,4.523,1.1091998,5.0480003,3.461,7.2,1
0.0,1.2920005,0.61800003,2.94,0.14799999,0.14799999,5.922,7.2,1
0.0,0.28079996,2.282,1.8580005,0.9484001,1.6008002,5.8408,7.2,1
0.0,0.572,0.458,2.223,0.538,0.92,3.441,7.2,1
0.0,2.258,3.718,21.36801,0.428,5.9904,6.1920004,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.158,4.102,12.040999,0.14799999,0.14799999,5.769,7.2,1
0.0,0.0496,0.024799999,0.288,0.14799999,0.0,5.7008,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.092,2.548,-0.411,0.35799998,1.2920005,2.92,7.2,1
0.0,1.5820005,1.8779995,2.511,0.38880008,2.932,5.7869997,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.558,10.422,14.661,0.628,6.892,5.9350004,7.2,1
0.0,1.2579995,3.482,3.5963998,0.8996,3.1204,3.2373998,7.2,1
0.0,0.252,0.55799997,-0.287,0.14799999,0.0,2.047,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5288001,0.598,6.097,0.698,0.6904,3.125,7.2,1
0.0,5.6379995,16.932009,32.83,0.14799999,0.0,5.859,7.2,1
0.0,0.34079996,1.4291998,2.3752003,0.788,1.4208002,5.7307997,7.2,1
0.0,1.7020005,3.112,2.908,0.61800003,2.632,3.046,7.2,1
0.0,0.0,0.01,-0.21000001,0.5307999,0.0,2.402,7.2,1
0.0,0.322,0.3911999,1.3319995,1.3,3.352,5.854,7.2,1
0.0,0.3011999,0.278,1.1570004,0.0,0.0592,3.494,7.2,1
0.0,4.9820004,5.222,8.136,1.2579995,33.582,5.7749996,7.2,1
0.0,9.132,9.282001,26.660992,0.658,28.337992,5.807,7.2,1
0.0,1.3379996,2.098,11.66,0.2896,3.1292002,6.2349997,7.2,1
0.0,2.072,2.432,1.8979995,0.708,3.472,2.765,7.2,1
0.0,0.86800003,2.8092003,7.946,0.9216,8.568,3.091,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.012,3.318,4.148,1.028,17.502008,6.1990004,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.858,1.9020001,2.5214,0.448,0.74039996,3.6226,7.2,1
0.0,1.2179996,3.448,19.53501,0.86800003,14.022,6.1309996,7.2,1
0.0,5.5979996,12.712,31.749008,0.14799999,0.0,5.705,7.2,1
0.0,3.462,3.768,5.722,0.14799999,0.14799999,5.8719997,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.10200003,0.12200002,-0.04400003,0.14799999,0.0,1.7640004,7.2,1
0.0,7.0719995,7.368,5.523,0.14799999,0.14799999,5.936,7.2,1
0.0,0.792,1.0979997,-0.054000035,0.948,4.292,5.762,7.2,1
0.0,2.182,2.182,6.7299995,0.688,7.708,5.858,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.418,7.002,13.591001,0.14799999,0.0,5.9040003,7.2,1
0.0,1.5379995,3.022,10.243,0.06200002,2.328,3.426,7.2,1
0.0,1.0320004,0.648,3.141,0.308,0.56880003,5.96,7.2,1
0.0,1.2408001,0.47800002,7.4630003,0.828,5.328,6.0030003,7.2,1
0.0,0.538,1.5679995,8.137,0.902,8.848,6.066,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.14799999,0.0,5.3950005,7.2,1
0.0,2.122,0.688,3.433,0.438,0.8167999,5.9497995,7.2,1
0.0,3.802,2.398,12.008,0.808,8.168,3.225,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2020005,0.508,2.28,0.14799999,0.14799999,5.774,7.2,1
0.0,0.518,1.1412003,3.842,0.598,1.6520004,3.418,7.2,1
0.0,0.252,0.55799997,-0.40499997,0.0,0.0,6.123,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.062,2.178,18.92701,0.14799999,0.14799999,6.09,7.2,1
0.0,1.0695999,0.518,6.2139997,0.14799999,0.14799999,6.2650003,7.2,1
0.0,3.968,17.252008,12.910999,0.14799999,0.0,3.193,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.438,0.5515999,2.067,0.0,0.14799999,3.454,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.498,8.052,13.593801,0.14799999,0.0,5.599,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.308,3.242,10.987,0.0,0.11839999,3.433,7.2,1
0.0,0.0896,0.19119999,0.27199998,0.11839999,0.0148,1.9485998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7104,0.408,4.3570004,0.074,0.11839999,6.236,7.2,1
0.0,0.91880006,3.382,2.5311995,0.14799999,0.0,3.2458005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.378,7.4919996,19.824392,0.14799999,0.0,5.953,7.2,1
0.0,0.872,1.6979995,-0.449,0.14799999,0.0,1.7460005,7.2,1
0.0,0.708,1.2420005,4.432,0.928,3.422,3.467,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.712,2.722,8.82,0.448,5.3879995,5.9560003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.118,5.182,12.360001,1.0320004,14.908,3.221,7.2,1
0.0,0.55799997,1.1912003,4.0410004,1.1579995,4.3780003,3.446,7.2,1
0.0,0.658,2.548,10.647,0.05200003,2.308,5.9519997,7.2,1
0.0,1.8179995,3.808,20.79601,0.14799999,0.0,5.8859997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.678,11.342,13.093,0.103599995,0.0,5.0860004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1188,0.099199995,0.61919993,0.48960003,0.15879999,4.9558005,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34039998,0.852,2.2594006,0.428,0.5408,5.667599,7.2,1
0.0,0.80039996,0.428,4.448,0.658,2.3696,5.6850004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1804,0.17879999,0.5651999,0.13319999,0.0148,3.1436002,7.2,1
0.0,1.3279995,2.272,7.391,0.94200027,8.368,3.384,7.2,1
0.0,2.448,11.112,13.768001,0.0296,0.0,5.9020004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.028,1.7120005,5.4300003,1.2579995,6.0080004,5.854,7.2,1
0.0,0.38119993,2.098,1.6318002,1.1679995,1.7791998,3.6572003,7.2,1
0.0,0.702,2.618,1.3679996,0.14799999,0.0,5.425,7.2,1
0.0,0.37800002,0.37800002,3.483,0.0148,0.0,3.27,7.2,1
0.0,0.518,0.642,2.41,0.5892,1.3008002,3.427,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.312008,82.231995,35.303,0.0,0.0,1.8820002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.328,0.838,3.998,0.342,2.178,6.1569996,7.2,1
0.0,1.5879996,6.7419996,4.419,0.26,1.15,3.217,7.2,1
0.0,0.7604,2.862,4.898,0.14799999,0.0,5.865,7.2,1
0.0,0.12080002,0.07,0.523,1.1379995,0.222,5.2089996,7.2,1
0.0,2.218,6.182,12.579,0.528,4.6920004,6.0,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0404001,0.438,6.394,1.3,8.198,6.262,7.2,1
0.0,1.3520005,1.6479995,-0.229,0.55799997,3.522,5.826,7.2,1
0.0,2.122,1.4679996,1.2189995,0.14799999,0.0,1.6080005,7.2,1
0.0,1.0983998,3.9420002,5.437,0.14799999,0.0,5.3999996,7.2,1
0.0,1.8720003,0.60800004,1.5199995,0.14799999,0.0,2.901,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.828,3.148,15.156,0.0,0.14799999,6.0340004,7.2,1
0.0,0.948,2.0479999,11.141,0.14799999,0.14799999,6.1210003,7.2,1
0.0,0.61800003,1.0779998,5.2840004,0.312,2.648,6.052,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4212003,0.898,8.937,0.0148,0.14799999,6.165,7.2,1
0.0,1.1520004,1.31,2.649,0.718,4.3120003,5.87,7.2,1
0.0,0.55799997,1.5879996,8.567,0.832,8.688,6.2419996,7.2,1
0.0,0.458,0.888,4.177,0.45200002,2.748,6.073,7.2,1
0.0,2.192,0.748,3.635,0.948,2.642,5.762,7.2,1
0.0,0.0,0.01,-0.08200003,0.0,0.0,2.906,7.2,1
0.0,0.852,1.1479995,0.33200002,0.14799999,0.0,5.8780003,7.2,1
0.0,0.042000026,0.081600025,0.14599998,1.1179997,0.89199996,5.5025992,7.2,1
0.0,0.988,2.052,5.7440004,0.11839999,0.0,3.094,7.2,1
0.0,1.5279995,3.002,12.173,0.17199999,4.0880003,5.774,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7920005,0.638,5.7159996,0.56799996,2.5932007,3.1414006,7.2,1
0.0,0.24799997,0.19040002,1.288,0.8396,1.1879995,5.855,7.2,1
0.0,0.482,0.642,1.5439996,0.14799999,0.0,5.2,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7820004,2.3707998,2.512,0.14799999,0.14799999,5.79,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.822,0.388,1.6059995,1.0779998,1.2120005,5.927,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.188,5.332,2.855,0.14799999,0.14799999,1.1790005,7.2,1
0.0,1.2308002,13.2296,7.1260004,0.462,4.292,5.7869997,7.2,1
0.0,1.3120005,0.968,2.347,0.14799999,0.14799999,4.0010004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.528,8.538,48.496002,0.21200001,17.657991,6.146,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3020005,0.778,3.863,0.14799999,0.11839999,5.844,7.2,1
0.0,3.842,4.138,8.662,0.14799999,0.14799999,6.0220003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.648,13.828,14.14,0.542,10.007999,5.5670004,7.2,1
0.0,1.1120005,0.928,7.2910004,0.11839999,0.14799999,6.052,7.2,1
0.0,1.0420005,1.1604002,1.0749998,0.14799999,0.0,1.8920002,7.2,1
0.0,0.97200036,1.2004001,1.3239995,0.14799999,0.0,2.743,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9320002,1.1491998,2.052,0.14799999,0.0,5.877,7.2,1
0.0,1.0320004,1.3379996,-0.05200003,1.2679995,7.9020004,5.941,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.258,2.488,16.867008,0.508,2.498,3.247,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.178,5.6920004,6.144,0.0,0.14799999,2.806,7.2,1
0.0,1.5320004,0.888,4.6379995,0.14799999,0.14799999,5.92,7.2,1
0.0,0.48079997,2.228,3.3133998,0.298,0.352,6.043,7.2,1
0.0,0.39079994,0.368,2.628,1.0587999,2.69,6.3170004,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.688,2.202,5.8549995,1.1891998,6.9280005,3.034,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.388,0.388,4.34,0.58840007,0.818,6.0480003,7.2,1
0.0,3.388,6.962,18.581795,0.14799999,0.0,5.5600004,7.2,1
0.0,0.502,0.31800002,1.1169996,1.0979997,0.772,5.552,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0679998,6.932,6.3640003,1.0891998,6.5480003,3.09,7.2,1
0.0,0.0696,0.020399999,0.4475999,0.0296,0.0296,6.6092005,7.2,1
0.0,3.778,14.132,19.98299,0.14799999,0.0,5.316,7.2,1
0.0,4.932,5.238,4.6660004,0.14799999,0.14799999,2.9259999,7.2,1
0.0,0.55799997,2.352,4.9960003,0.27199998,2.1304,3.323,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.662,2.139,0.14799999,0.0148,6.0740004,7.2,1
0.0,1.2079995,2.408,13.532001,0.14799999,0.14799999,6.2279997,7.2,1
0.0,1.6520004,1.8887997,1.8869995,0.588,2.462,3.146,7.2,1
0.0,2.892,3.0311995,4.255,0.918,7.4820004,3.111,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.158,18.22201,30.09801,0.14799999,0.0,5.889,7.2,1
0.0,3.248,9.892,10.000999,0.40960002,3.592,3.03,7.2,1
0.0,1.8320005,15.9279995,6.208,0.0,0.0,3.209,7.2,1
0.0,2.862,1.5279995,4.5649996,0.338,0.692,3.053,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0148,0.0544,0.081199996,0.98,0.0148,2.2592003,7.2,1
0.0,0.708,1.9679996,11.0720005,0.328,2.168,6.3129997,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.47800002,1.1379995,5.717,0.074,0.14799999,6.1330004,7.2,1
0.0,4.108,17.62201,12.158,1.3,14.982,2.885,7.2,1
0.0,2.528,8.182,14.4834,1.3,16.95799,5.8879995,7.2,1
0.0,1.9419999,2.6307998,0.916,1.3,7.3719997,2.955,7.2,1
0.0,0.522,0.6504,1.5419996,1.038,3.382,5.7679996,7.2,1
0.0,0.622,0.622,0.354,0.708,0.232,0.73,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.018,1.7920005,6.0459995,0.14799999,0.0,3.341,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2120005,0.498,4.1549997,0.11839999,0.0,3.312,7.2,1
0.0,1.7720004,0.998,4.9547997,1.3,6.418,5.9582005,7.2,1
0.0,2.022,1.6679995,5.8459997,0.14799999,0.14799999,2.91,7.2,1
0.0,1.0479999,3.168,18.401009,0.029599998,0.11839999,6.3100004,7.2,1
0.0,0.42039996,0.95200026,2.5402002,0.14799999,0.0,5.4537997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.258,0.38960004,0.95800024,0.0,0.14799999,3.1904006,7.2,1
0.0,0.988,3.1396,10.108,0.292,4.658,3.446,7.2,1
0.0,1.2120005,1.5179995,0.18399999,0.888,5.302,5.266,7.2,1
0.0,1.3079995,3.368,17.46501,0.828,12.0688,5.635,7.2,1
0.0,1.8720003,2.408,0.057999983,1.2979995,14.0868,5.972,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8120005,2.0096,2.464,0.428,1.5920005,3.024,7.2,1
0.0,0.41079995,0.328,2.703,0.103599995,0.0148,6.2139997,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.302,1.2179996,1.1839995,0.9603999,2.462,5.7139997,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3779995,5.3120003,7.0179996,0.368,1.3620005,5.4370003,7.2,1
0.0,0.47039998,2.3188004,1.6975999,0.758,0.9904,3.484,7.2,1
0.0,0.648,1.6987997,6.832,0.0888,0.14799999,5.965,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.312,0.60800004,0.328,0.758,1.4920005,5.689,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.028,11.942,23.445992,0.14799999,0.0,5.8570004,7.2,1
0.0,1.9079995,7.7320004,6.222,0.0,0.0,3.599,7.2,1
0.0,1.6579995,5.252,2.693,1.1179997,2.7007997,1.7330005,7.2,1
0.0,0.59119993,2.78,3.9415994,0.14799999,0.0,5.8822,7.2,1
0.0,0.16799998,0.16799998,0.22819999,0.308,0.0,1.0092,7.2,1
0.0,2.052,2.812,5.7910004,0.888,9.9188,5.891,7.2,1
0.0,5.668,30.512009,33.536,0.232,12.542,5.901,7.2,1
0.0,0.029999997,0.024799999,0.14919999,0.0,0.0148,3.1184006,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.252,1.5079995,13.883,0.0592,0.14799999,5.9940004,7.2,1
0.0,1.6620004,0.818,8.407001,0.18,1.6879995,4.875,7.2,1
0.0,1.9279995,6.2419996,5.859,0.0,0.0,3.06,7.2,1
0.0,0.18200001,0.488,-0.352,0.0,0.0,6.0959997,7.2,1
0.0,1.7979995,8.152,4.7959995,0.0,0.0,3.144,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5520005,1.2379996,10.187,0.0,0.14799999,6.227,7.2,1
0.0,0.15,0.1196,0.41580006,1.05,0.25119993,2.328,7.2,1
0.0,1.7116004,1.018,10.530001,1.3,14.028,5.983,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.748,2.428,8.136001,0.6011999,5.868,3.781,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.328,0.49920005,2.441,0.0,0.14799999,6.1689997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9419999,3.878,0.080999985,0.648,3.212,3.071,7.2,1
0.0,3.488,13.382,20.261992,0.14799999,0.0,5.8739996,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.812,3.118,7.189,0.0296,0.14799999,5.9020004,7.2,1
0.0,1.0620005,1.058,2.988,0.598,1.41,2.74,7.2,1
0.0,3.522,2.178,11.248,0.14799999,0.0,3.253,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7620004,0.86800003,8.639,1.018,7.788,4.7489996,7.2,1
0.0,1.1320004,1.1420004,3.385,1.0879998,6.462,5.342,7.2,1
0.0,0.268,0.2404,0.8174,0.074,0.14799999,3.258,7.2,1
0.0,4.2720003,4.2720003,11.263,1.1379995,26.53201,5.948,7.2,1
0.0,0.9184001,0.958,8.957,0.14799999,0.0,4.814,7.2,1
0.0,0.818,2.5884006,7.9110003,0.7896,6.2679996,3.411,7.2,1
0.0,0.26079994,0.24799997,1.7590004,0.0444,0.0,6.1070004,7.2,1
0.0,2.0679998,4.4820004,11.766,0.37800002,2.71,5.9799995,7.2,1
0.0,2.622,1.2579995,2.702,0.598,1.0020005,3.169,7.2,1
0.0,3.152,3.162,7.087,0.858,14.192,5.9709997,7.2,1
0.0,0.552,0.35799998,2.138,0.37800002,0.4411999,3.414,7.2,1
0.0,0.468,1.3579996,6.484,0.848,4.788,5.675,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.808,1.7620004,5.297,1.2004001,6.8479996,3.123,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
