connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.338,0.286,1.1389999,0.866,1.2440001,3.3890002,7.2,1
0.0,0.236,0.29799998,1.8199998,0.586,1.4980003,6.379999,7.2,1
0.0,1.1899999,2.66,13.062002,0.0,0.42,6.438998,7.2,1
0.0,2.3899999,2.7259998,4.3739986,1.3,10.860002,2.8439999,7.2,1
0.0,0.448,0.46199995,2.0339997,0.041999996,0.78199995,3.5180004,7.2,1
0.0,0.788,0.78999996,5.942002,0.042,0.42,6.5369983,7.2,1
0.0,1.4,2.3420002,12.354002,0.0,0.42,6.560998,7.2,1
0.0,1.7600001,1.31,5.769998,0.42,0.42,5.828001,7.2,1
0.0,3.57,3.57,8.933998,0.42,0.0,5.750002,7.2,1
0.0,1.02,2.56,6.784002,0.0,1.58,3.525,7.2,1
0.0,0.88600004,3.1279998,3.177,1.3,3.7159998,3.1049998,7.2,1
0.0,3.43,5.080002,23.529001,0.54,23.409998,5.124998,7.2,1
0.0,3.02,7.119998,36.662003,0.0,0.294,6.362998,7.2,1
0.0,0.326,0.318,2.3899999,0.676,2.048,6.1179996,7.2,1
0.0,4.170002,4.250002,13.847999,0.82,10.638001,5.514002,7.2,1
0.0,1.67,5.330002,24.368002,0.0,9.42,5.796998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,0.642,0.64,4.350002,0.042,0.42,6.308998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.5200001,1.13,4.7149982,1.3,4.7660003,5.8810005,7.2,1
0.0,0.97999996,1.21,4.861002,0.0,0.042000007,3.66,7.2,1
0.0,0.746,0.828,3.1719995,0.46400005,2.3899999,3.6150005,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.22400004,0.23400003,1.7080004,1.1060001,2.2839994,5.7410016,7.2,1
0.0,0.030000031,0.86999995,0.72499996,0.42,0.0,5.5620017,7.2,1
0.0,2.1479998,5.9900017,15.100999,0.542,4.477999,5.935001,7.2,1
0.0,2.75,2.5900002,11.317999,0.336,0.42,3.8530004,7.2,1
0.0,0.49000007,0.57400006,0.714,0.42,0.0,2.889,7.2,1
0.0,2.22,3.8300006,5.4049983,0.42,0.0,2.349,7.2,1
0.0,1.3479997,1.2920003,5.007001,0.628,2.6720004,3.5390003,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.38,2.86,5.8720016,0.33000004,4.3000016,3.3330002,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.0319998,5.1800017,4.072,0.29799998,0.09000003,3.0849998,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,3.04,4.060002,9.089998,0.9499999,10.010002,5.265002,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.6879997,8.400002,5.903999,0.252,0.0,2.6609998,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.27000004,1.12,0.80499995,0.42,0.0,5.5030017,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.35199997,0.37600005,0.942,0.106000006,0.16,2.258,7.2,1
0.0,0.0,0.040000003,-0.14200002,0.90999997,0.0,2.9090002,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,1.13,0.99999994,2.1130002,0.42,0.42,3.097,7.2,1
0.0,1.39,0.96999997,3.747,0.42,0.336,5.7130013,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.656,2.8419998,2.49,1.044,1.89,3.1669998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.306,0.278,2.2069998,1.1959999,3.0140002,5.9579997,7.2,1
0.0,5.709998,27.070002,16.564001,0.0,0.0,2.791,7.2,1
0.0,2.33,2.4620004,12.664001,0.0,0.0,3.318,7.2,1
0.0,1.9339995,9.304002,7.4089985,0.336,0.0,2.7799995,7.2,1
0.0,1.4799999,4.060002,11.763001,0.38000005,10.169998,3.443,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.1579996,1.0880002,7.7340007,0.45600003,4.4379992,5.7719994,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,0.93799984,6.321999,6.600002,0.252,0.0,5.6470013,7.2,1
0.0,1.2719998,7.9139996,6.6159997,0.168,0.042,4.3680005,7.2,1
0.0,0.5500001,0.6340001,0.58699995,0.42,0.0,2.856,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.7300001,2.5700002,0.91499996,1.3,6.630002,2.618,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.84,0.766,5.9730015,0.042,0.42,6.4739985,7.2,1
0.0,1.45,0.92999995,1.7480001,0.42,0.336,3.263,7.2,1
0.0,6.559998,19.620003,37.855,0.252,0.084,5.677002,7.2,1
0.0,0.24399999,0.3,1.684,0.72,1.21,5.807,7.2,1
0.0,0.8819999,4.900002,2.9790003,0.168,0.0,2.5089998,7.2,1
0.0,3.5,9.960002,18.943998,1.3,18.840002,5.594002,7.2,1
0.0,1.5559999,7.090002,5.311,1.1460001,3.8100007,3.103,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.21600002,1.2840002,1.8860002,0.252,0.042,5.755001,7.2,1
0.0,0.98999995,2.26,10.686002,0.0,0.42,6.488998,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.38799998,0.388,0.663,0.168,0.0,2.0819998,7.2,1
0.0,1.0439996,0.9,7.6880016,0.8000001,10.3099985,6.294998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.662,0.692,2.4479997,0.0,0.252,3.5050004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.68200004,0.58599997,4.8460016,0.24400002,3.3460004,6.5159984,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.55,2.0079997,1.837,0.42,0.0,3.34,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.222,0.24399999,0.735,0.252,0.168,2.9679997,7.2,1
0.0,2.24,4.9899983,6.545998,0.83,6.362001,5.571002,7.2,1
0.0,6.4100018,7.2599983,2.653,0.42,0.0,5.5040016,7.2,1
0.0,1.19,2.04,0.97199994,1.3,4.1600018,2.773,7.2,1
0.0,2.3,4.0100017,13.168002,0.0,3.7900007,3.494,7.2,1
0.0,0.236,0.174,1.6599998,0.0,0.42,5.5339994,7.2,1
0.0,0.126,0.174,0.58,0.666,0.584,3.246,7.2,1
0.0,1.4200001,1.24,10.206002,0.0,0.42,6.1949983,7.2,1
0.0,0.96000004,0.96000004,4.381998,0.42,0.0,5.639002,7.2,1
0.0,0.34199998,0.27600002,1.2910001,0.20999998,0.21399999,3.3649998,7.2,1
0.0,0.18399999,0.36,2.053,0.746,1.8540001,6.0199995,7.2,1
0.0,0.926,4.420002,3.7770002,0.252,0.0,3.5719998,7.2,1
0.0,0.84000003,0.80999994,1.5780004,1.3,1.13,2.8489995,7.2,1
0.0,0.36,0.45400006,0.709,0.42,0.0,2.145,7.2,1
0.0,1.24,1.05,9.569002,0.0,0.42,6.4369984,7.2,1
0.0,3.53,7.1600018,10.584998,1.3,10.689999,2.8479998,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.20200002,0.29799998,0.64,0.63199997,0.041999996,2.7329996,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.15800002,0.16800001,1.3460003,0.252,0.21,5.826001,7.2,1
0.0,2.9802322e-08,0.84999996,0.16199997,1.12,0.49000007,2.687,7.2,1
0.0,0.506,0.516,1.8219995,0.0,0.336,3.2540004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.6999998,4.11,3.454,0.42,0.0,5.650002,7.2,1
0.0,1.24,1.01,4.086002,0.82000005,6.0099983,3.134,7.2,1
0.0,1.01,1.08,4.433002,0.20000005,2.6739995,3.677,7.2,1
0.0,1.65,1.7480003,6.265002,0.32200003,0.7800001,2.418,7.2,1
0.0,0.63,1.4799999,1.8019999,0.69,1.3000001,5.639002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,1.07,0.85999995,4.2400017,0.49000007,4.659998,3.548,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.576,0.576,4.1520014,0.13400003,1.006,6.2359986,7.2,1
0.0,2.4039996,2.01,16.372002,0.83000004,21.409998,6.547998,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.2399983,11.020001,28.872997,0.42,0.0,5.4830017,7.2,1
0.0,7.480002,8.329998,5.7399983,0.42,0.08400002,5.797002,7.2,1
0.0,3.24,4.09,7.598998,1.3,20.430002,5.705002,7.2,1
0.0,5.0099983,5.019998,32.237003,0.0,0.0,3.719,7.2,1
0.0,14.930002,52.960003,89.202995,0.0,0.42,5.3640018,7.2,1
0.0,0.31,1.6340001,1.022,0.336,0.0,3.297,7.2,1
0.0,1.1320002,1.64,5.652998,1.16,3.4499998,5.527002,7.2,1
0.0,0.042,0.1,0.567,0.0,0.042,6.3,7.2,1
0.0,1.38,1.22,5.284998,0.42,0.42,5.7450013,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,0.72999996,-0.16700006,1.01,0.6700001,5.551002,7.2,1
0.0,0.75,0.95000005,5.428001,0.12599999,1.7880002,6.1209993,7.2,1
0.0,1.49,2.46,1.62,1.1,7.0500016,5.334002,7.2,1
0.0,0.076000005,0.07000001,1.1160002,0.168,0.378,5.757001,7.2,1
0.0,0.18600002,0.234,1.7370001,0.584,0.83,6.0380006,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.02,3.27,5.9120016,0.0,0.42,3.3790002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.672,1.15,0.79599994,1.02,0.54,1.49,7.2,1
0.0,0.98999995,1.18,6.9390006,0.68200004,5.8720007,6.190999,7.2,1
0.0,1.0300001,1.05,4.1349998,0.42,0.42,5.6560016,7.2,1
0.0,0.412,0.45799997,0.811,0.084,0.08400001,1.8560002,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.35,2.5,0.37599996,0.42,0.0,2.574,7.2,1
0.0,1.91,2.434,2.031,1.3,7.870002,2.471,7.2,1
0.0,0.39400005,0.40400004,2.2250004,0.336,0.042,5.1830015,7.2,1
0.0,0.59999996,0.558,0.846,1.3,0.86,1.659,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.65,1.68,3.7540002,0.42,0.0,3.549,7.2,1
0.0,0.49199998,0.67,3.7879999,0.09200001,1.1980002,6.161999,7.2,1
0.0,0.31800002,0.40199998,1.5329995,0.042,0.42,3.6150005,7.2,1
0.0,0.93799996,2.25,2.555,1.22,1.5600001,3.041,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.564,0.616,2.6629996,0.041999996,0.996,3.6680005,7.2,1
0.0,1.22,3.26,16.455002,0.0,0.42,6.382998,7.2,1
0.0,0.19600001,0.15399998,1.4309998,0.08400001,0.252,5.878999,7.2,1
0.0,0.326,0.368,2.3669999,0.566,1.7580003,6.062,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.9200001,0.89,3.508,0.35000002,3.44,3.351,7.2,1
0.0,0.18,0.33,2.001,1.25,2.5,6.064,7.2,1
0.0,2.1499999,2.1599998,5.493998,0.42,0.0,5.8780017,7.2,1
0.0,2.97,2.35,4.999999,0.42,0.42,2.893,7.2,1
0.0,0.78,1.4200001,2.849,0.15000004,1.44,3.288,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,0.84000003,0.83,3.4789999,0.81000006,5.2199984,3.5140002,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.52,3.3679996,8.103998,1.3,15.240002,5.5630016,7.2,1
0.0,1.27,2.26,2.325,0.42,0.0,1.821,7.2,1
0.0,0.5500001,1.39,0.18499996,1.1999999,4.080002,5.526002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.24399999,0.21800002,0.765,0.252,0.0,2.9539998,7.2,1
0.0,3.5500002,6.370002,7.433998,0.42,0.0,1.821,7.2,1
0.0,0.55200005,0.562,2.1189997,0.13800001,1.1720003,3.5450003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,4.2800016,4.2800016,6.5569983,0.42,0.0,5.474002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.2800001,2.13,-0.13300002,0.42,0.0,5.6290016,7.2,1
0.0,3.3720002,13.070002,19.523998,1.3,23.270002,5.703002,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.582,0.628,2.2479997,0.0,0.168,3.3890002,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.932,1.7500001,2.5870001,0.42,0.0,2.767,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.5500001,2.4,1.8959999,1.14,4.210002,2.845,7.2,1
0.0,0.21000004,1.05,1.2129999,0.58,0.13000005,5.047002,7.2,1
0.0,2.1399999,10.400002,7.184998,0.42,0.0,2.2229998,7.2,1
0.0,1.4820004,3.47,4.1589994,0.60999995,0.39400005,2.688,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.580002,4.9260006,11.734998,1.3,23.970001,5.1220016,7.2,1
0.0,0.0,0.77,0.22399996,0.42,0.0,5.6090016,7.2,1
0.0,1.2039995,1.17,8.829001,0.0,0.42,6.425998,7.2,1
0.0,1.4179996,7.5280013,9.975,0.812,5.2600017,5.822001,7.2,1
0.0,2.1699998,12.232,7.934998,0.42,0.0,2.4819999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.612,0.64199996,4.4920006,0.412,2.9520004,6.1419992,7.2,1
0.0,0.20000005,1.06,0.32499996,0.42,0.0,5.3990016,7.2,1
0.0,0.57000005,1.42,0.041999966,0.69,1.14,5.407002,7.2,1
0.0,0.13000005,0.21399999,1.163,1.08,0.07000005,5.7720017,7.2,1
0.0,0.79399985,0.82199997,3.1149998,0.042,0.252,3.2320004,7.2,1
0.0,1.56,3.21,10.896002,0.0,0.0,3.5370002,7.2,1
0.0,0.53599995,0.79,4.205001,0.328,2.8420002,6.1159987,7.2,1
0.0,1.99,3.67,19.412003,0.0,0.42,6.5219984,7.2,1
0.0,1.3539996,1.3260005,4.9430013,0.294,0.336,3.4600005,7.2,1
0.0,1.2800001,0.90999997,3.4060001,1.12,1.9219997,5.7580013,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.6439996,1.55,11.406002,0.0,1.8399999,6.392998,7.2,1
0.0,1.2519997,5.632001,8.1119995,0.168,0.042,5.4260006,7.2,1
0.0,0.176,0.16399999,0.56399995,0.336,0.0,2.9209995,7.2,1
0.0,1.39,3.5,18.509003,0.0,0.42,6.585998,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.580002,5.368001,7.9249983,0.73999995,9.100002,5.533002,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.65,0.74200004,2.6119995,0.43400002,2.0179996,3.5760005,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.65,0.82,3.6999993,0.47400004,3.354,5.2579985,7.2,1
0.0,6.860002,6.860002,16.220999,0.42,0.0,5.659002,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.8579999,0.82,6.2340016,0.0,0.42,6.414998,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.2800001,1.57,1.286,0.42,0.0,2.323,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.09200001,0.13,0.88699996,1.3,0.702,5.824001,7.2,1
0.0,0.99,1.92,0.15999997,1.3,4.090002,2.569,7.2,1
0.0,2.29,4.610002,5.914998,0.42,0.0,2.5189998,7.2,1
0.0,1.8199999,3.8200004,3.9490004,1.3,3.1299999,2.221,7.2,1
0.0,1.27,2.24,2.02,0.42,0.0,1.462,7.2,1
0.0,1.1519998,1.008,2.142,1.29,2.65,2.1090002,7.2,1
0.0,0.66999996,0.67999995,4.657002,0.0,0.42,6.2999983,7.2,1
0.0,0.274,0.284,2.372,0.042,0.08400001,6.2049994,7.2,1
0.0,0.69200003,3.212,5.4159994,0.168,0.0,5.934001,7.2,1
0.0,3.1000001,5.5499983,28.462002,0.0,0.42,6.0499983,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.57,0.58,4.110002,0.0,0.42,6.486998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.052000016,1.022,1.5150002,0.252,0.0,5.8710012,7.2,1
0.0,0.44599998,0.408,2.9269998,0.0,0.168,6.0079994,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,3.98,10.110002,20.912998,1.3,21.300001,5.336002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.16399999,0.28,1.5629998,1.0159999,1.894,6.1839995,7.2,1
0.0,0.73399997,0.93000007,4.329999,0.60999995,0.48800004,5.5950017,7.2,1
0.0,0.38199997,0.436,3.095,0.24,0.824,5.952,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.34,1.35,12.557002,0.53000003,4.890002,6.498998,7.2,1
0.0,1.4699999,2.6760004,13.693002,0.73,16.649998,6.4509983,7.2,1
0.0,1.78,3.6000001,19.030003,0.0,0.42,6.5559983,7.2,1
0.0,8.459998,20.420002,45.031998,0.336,0.0,5.1290016,7.2,1
0.0,0.512,3.02,3.7339997,1.3,4.440002,5.6940007,7.2,1
0.0,0.144,0.11200002,0.435,1.2579999,0.53,3.107,7.2,1
0.0,0.352,0.348,1.3469996,0.21800002,1.002,3.3270004,7.2,1
0.0,0.676,0.696,4.5910006,0.22600001,1.5340002,6.0779996,7.2,1
0.0,1.39,2.01,3.6750002,1.3,2.4399998,2.9359999,7.2,1
0.0,2.46,2.806,4.029,0.42,0.0,5.666002,7.2,1
0.0,0.34,1.68,1.038,0.42,0.0,2.8849998,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8439996,1.6960005,6.3440013,0.712,6.2159986,3.484,7.2,1
0.0,0.98999995,1.5600001,4.0370016,7.450581e-09,0.0,2.671,7.2,1
0.0,1.47,2.32,1.9269999,0.42,0.0,5.4910016,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.0,0.16200003,0.375,0.168,0.0,2.873,7.2,1
0.0,0.13400003,0.14400002,1.5200005,1.3,3.1639996,5.6660013,7.2,1
0.0,0.81200004,0.76199996,5.628001,0.168,0.42,6.251999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.800002,11.429998,5.2939982,0.42,0.0,5.640002,7.2,1
0.0,0.154,0.37399998,1.6489999,0.0,0.42,6.273,7.2,1
0.0,1.86,1.8780003,8.486002,0.68000007,2.8719997,2.339,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.69,0.96400005,4.9030013,0.084,0.42,6.176999,7.2,1
0.0,1.4379997,8.038001,10.306999,0.45199996,1.7579997,5.698001,7.2,1
0.0,1.5899999,1.7159998,11.004001,0.168,0.42,6.2779994,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.29,3.24,13.692002,0.0,4.6600018,4.708998,7.2,1
0.0,1.21,1.63,5.9890018,0.64,6.6220007,3.562,7.2,1
0.0,1.12,1.7100002,6.138002,0.69000006,7.28,3.513,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.26,1.16,4.909998,0.42,0.42,5.816001,7.2,1
0.0,0.77,0.77,0.542,0.97999996,0.464,0.45800006,7.2,1
0.0,1.0239996,1.02,7.5300016,0.0,0.42,6.2659984,7.2,1
0.0,0.10000001,0.22,1.288,0.81,1.04,5.855,7.2,1
0.0,0.46800005,0.49199998,2.0169995,0.12400004,1.4160005,3.6040003,7.2,1
0.0,1.39,3.28,17.091002,0.0,0.42,6.5429983,7.2,1
0.0,5.0699983,19.370003,28.026,1.3,27.190002,5.5170016,7.2,1
0.0,0.9,3.67,10.193002,0.81000006,13.05,6.1879983,7.2,1
0.0,1.1060001,1.9800001,2.907,0.42,0.0,2.81,7.2,1
0.0,1.5300001,2.3700001,0.664,0.42,0.0,5.544002,7.2,1
0.0,0.35,1.6160004,1.13,0.084,0.0,3.229,7.2,1
0.0,6.869998,28.840002,39.267998,1.3,48.530003,5.6030016,7.2,1
0.0,2.2379997,7.9400015,14.460999,0.63199997,5.651999,5.454001,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,3.26,2.23,11.293998,0.58799994,2.7,6.008,7.2,1
0.0,0.13,0.17,0.565,0.75,0.27600002,3.616,7.2,1
0.0,0.542,3.3019998,3.5749996,0.168,0.0,5.3400006,7.2,1
0.0,0.57400006,0.58599997,2.5649996,0.374,2.3960004,3.608,7.2,1
0.0,1.7299999,3.08,8.511998,0.42,0.042,5.757002,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.6279997,7.368001,5.821999,0.252,0.0,2.7109997,7.2,1
0.0,0.672,2.32,4.8670006,0.168,0.042,5.8260007,7.2,1
0.0,1.1,1.11,3.951,0.42,0.0,5.2590017,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.57000005,0.58000004,3.055,0.42,0.042000007,5.571002,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.362,0.28800005,0.90099996,1.2579999,1.5719998,2.4029996,7.2,1
0.0,1.02,1.63,6.330002,0.0,0.0,3.729,7.2,1
0.0,1.66,3.7300003,9.948999,1.3,11.020001,5.724001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4499999,2.08,7.689002,0.0,0.0,3.664,7.2,1
0.0,1.11,2.02,6.704002,0.0,0.042,3.644,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.772,0.712,5.3970013,0.45600003,3.3020003,6.345999,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.0919998,3.6419997,7.5889993,1.1380002,6.7800016,5.7220006,7.2,1
0.0,0.07000001,0.23000002,1.306,0.042,0.42,5.678,7.2,1
0.0,0.792,3.28,5.8889995,0.468,1.5519998,5.791001,7.2,1
0.0,0.49000007,1.33,0.40699998,0.42,0.0,2.836,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.21399999,0.22600001,1.8130001,0.754,1.16,5.6790004,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.7500005,4.689998,6.269998,1.14,15.730001,4.961002,7.2,1
0.0,0.722,0.684,3.0199997,0.92799973,4.1119995,3.4920003,7.2,1
0.0,0.26799998,0.33,1.008,0.126,0.08400001,3.055,7.2,1
0.0,0.462,0.508,1.9089999,0.256,0.848,3.2470002,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.6,8.026,2.3700001,0.71999997,1.3439995,2.352,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.700002,10.929998,6.9829984,0.42,0.42,5.125002,7.2,1
0.0,1.34,1.88,1.364,0.42,0.0,2.483,7.2,1
0.0,0.0,0.010000005,0.334,1.3,0.704,5.2850013,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.4,1.5759999,2.2399998,0.42,0.0,5.390002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,0.83,0.996,4.020002,0.37000006,0.62,2.344,7.2,1
