connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.136,1.3640001,1.9660001,0.164,0.0,5.8430004,7.2,1
0.0,1.39,2.004,10.614001,0.164,0.82,6.5609984,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.22,0.64,0.495,0.0,0.082,2.25,7.2,1
0.0,1.0519999,0.972,7.616001,0.7279999,10.381999,6.3669987,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.66599995,0.60400003,2.372,0.0,0.82,3.581,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.686,0.7420001,4.854001,0.2519999,3.502,6.587999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.55,1.9319999,1.837,0.164,0.0,3.34,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.22599997,0.324,0.647,0.164,0.082,3.056,7.2,1
0.0,1.8400002,5.2259984,6.9459977,1.23,6.694,5.1710024,7.2,1
0.0,6.010002,7.659998,3.053,0.82,0.0,5.104002,7.2,1
0.0,0.79,2.44,1.372,1.3,3.7600014,2.3730001,7.2,1
0.0,2.7,3.6100008,12.7680025,0.0,3.3900003,3.8939998,7.2,1
0.0,0.15599999,0.254,1.5799999,0.082,0.164,5.6139994,7.2,1
0.0,0.21,0.09,0.664,0.75,0.5,3.162,7.2,1
0.0,1.3479999,1.312,10.134002,0.082,0.82,6.266999,7.2,1
0.0,0.72399986,0.72399986,4.617998,0.6560001,0.0,5.403002,7.2,1
0.0,0.254,0.36,1.207,0.164,0.13,3.449,7.2,1
0.0,0.264,0.36,1.973,0.66599995,1.934,6.0999994,7.2,1
0.0,0.84599996,4.184002,3.857,0.164,0.0,3.4919999,7.2,1
0.0,0.60399985,0.554,1.7340001,1.2179999,0.72999996,2.6929998,7.2,1
0.0,0.28799987,0.46199995,0.7810001,0.6560001,0.082,2.073,7.2,1
0.0,1.3319999,1.2860001,9.333002,0.0,0.6560001,6.6729984,7.2,1
0.0,3.9299998,6.760002,10.820998,1.3,11.089998,2.448,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.20599999,0.29399997,0.7160001,0.70800006,0.0,2.6569998,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.08199999,0.09199998,1.422,0.328,0.57400006,5.750001,7.2,1
0.0,0.164,0.7580001,0.07000002,1.3,0.09000003,2.779,7.2,1
0.0,0.334,0.5080001,1.8299999,0.082,0.328,3.246,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.3,4.509999,3.8539999,0.82,0.0,5.2500024,7.2,1
0.0,1.1679999,1.082,4.0140014,0.7479999,6.081999,3.206,7.2,1
0.0,1.082,1.1719999,4.3610015,0.1279999,2.518,3.749,7.2,1
0.0,2.05,1.9080001,5.865002,0.0,0.38000005,2.818,7.2,1
0.0,0.39399981,1.7160001,2.038,0.9260001,1.0639999,5.403002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,0.9979999,0.93200004,4.168001,0.41799992,4.7319984,3.6200001,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.568,0.568,4.160001,0.306,0.998,6.227999,7.2,1
0.0,2.412,1.918,16.463997,0.43,21.81,6.455999,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.639998,10.620002,29.272999,0.82,0.0,5.083002,7.2,1
0.0,7.0800023,8.729998,6.139998,0.82,0.164,5.397002,7.2,1
0.0,2.8400002,4.489999,7.9989977,1.3,20.03,5.305002,7.2,1
0.0,5.2459984,5.255998,32.000996,0.082,0.082,3.9550002,7.2,1
0.0,14.530003,52.56,89.603,0.0,0.82,4.964002,7.2,1
0.0,0.31,1.55,1.022,0.0,0.082,3.297,7.2,1
0.0,1.044,1.24,6.0529976,1.3,3.2139997,5.1270022,7.2,1
0.0,0.082,0.1,0.567,0.0,0.082,6.3,7.2,1
0.0,0.97999996,0.964,5.6849976,0.82,0.164,5.4250016,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,1.13,0.23299998,1.3,0.27000004,5.1510024,7.2,1
0.0,0.8220001,0.9499999,5.4320006,0.164,1.784,6.1169996,7.2,1
0.0,1.0899999,2.86,2.02,1.3,6.650002,4.9340024,7.2,1
0.0,0.16,0.07000001,0.94799995,0.164,0.246,5.925,7.2,1
0.0,0.106000006,0.15,1.653,0.66400003,1.158,6.122,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.4200001,2.8700001,5.6760015,0.082,0.328,3.6150002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,1.004,0.98599994,0.8680001,1.3,0.46799988,1.2539998,7.2,1
0.0,1.062,1.0159999,6.9430003,0.686,5.712001,6.1869993,7.2,1
0.0,0.7939999,0.794,4.370999,0.6560001,0.164,5.5000014,7.2,1
0.0,0.41599995,0.454,0.81499994,0.6560001,0.0,1.852,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,0.95,2.8999999,0.776,0.82,0.0,2.174,7.2,1
0.0,1.51,2.514,2.431,1.3,7.470002,2.071,7.2,1
0.0,0.40199995,0.41199994,2.217,0.328,0.082,5.191001,7.2,1
0.0,0.5080001,0.64599997,0.846,1.3,0.86,1.659,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.25,1.28,4.154,0.82,0.0,3.1490002,7.2,1
0.0,0.568,0.67,3.792,0.095999986,1.194,6.1579995,7.2,1
0.0,0.40599996,0.314,1.5409999,0.164,0.328,3.607,7.2,1
0.0,0.77,2.67,2.471,0.8,1.1600001,3.209,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.5719999,0.60800004,2.671,0.082,0.98800004,3.66,7.2,1
0.0,1.62,3.332,16.055,0.0,0.82,6.7829976,7.2,1
0.0,0.116,0.23399997,1.435,0.082,0.164,5.8749995,7.2,1
0.0,0.246,0.36400002,2.451,0.65,1.59,5.978,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,1.012,0.9620001,3.4359999,0.27799988,3.512,3.423,7.2,1
0.0,0.18000002,0.32999998,2.001,1.25,2.5,6.064,7.2,1
0.0,1.75,1.76,5.8939977,0.82,0.0,5.478002,7.2,1
0.0,2.5700002,2.422,5.3239985,0.82,0.164,2.5649998,7.2,1
0.0,0.8520001,1.02,3.105,0.40599996,1.04,3.032,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,0.9319999,0.90200007,3.4069998,0.7379999,5.291999,3.5860002,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.1200001,2.9639997,8.503998,1.3,14.840002,5.163002,7.2,1
0.0,1.6700001,1.8600001,2.397,0.82,0.0,1.7489998,7.2,1
0.0,0.15000004,1.79,0.585,1.3,3.6800013,5.1260023,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.16,0.306,0.513,0.0,0.082,3.206,7.2,1
0.0,3.95,5.970002,7.8339977,0.82,0.0,1.421,7.2,1
0.0,0.556,0.47400004,2.043,0.061999977,1.74,3.621,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,3.8800015,3.8800015,6.956998,0.82,0.0,5.0740023,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,0.88000005,2.53,0.26700002,0.82,0.0,5.229002,7.2,1
0.0,3.776,12.670002,19.924,1.3,22.87,5.3030024,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.58599997,0.624,2.2519999,0.0,0.164,3.385,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.84400004,1.3500001,2.4950001,0.49200004,0.0,2.859,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.1500001,2.6360002,2.296,1.3,3.8100016,2.4450002,7.2,1
0.0,0.13799989,1.1220001,1.2850001,0.65200007,0.05799991,4.9750013,7.2,1
0.0,2.2319999,10.000002,7.092999,0.328,0.0,2.3149998,7.2,1
0.0,1.8860002,3.0700002,4.4789987,1.01,0.07399988,2.288,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.180002,4.8460007,12.134997,1.3,23.57,4.722002,7.2,1
0.0,0.0,1.17,0.624,0.82,0.0,5.209002,7.2,1
0.0,1.2119999,1.2420001,8.757001,0.164,0.6560001,6.4979987,7.2,1
0.0,1.3419999,7.452001,9.651001,0.8880001,4.860002,5.746001,7.2,1
0.0,2.0979998,12.0720005,8.006999,0.49200004,0.0,2.4099998,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.61599994,0.71800005,4.66,0.58,2.864,5.974,7.2,1
0.0,0.0,1.46,0.561,0.82,0.0,5.1630015,7.2,1
0.0,0.17000002,1.8199999,0.442,1.09,0.73999995,5.0070024,7.2,1
0.0,0.05799991,0.12999997,1.235,1.1520001,0.49,5.7000012,7.2,1
0.0,0.8019999,0.89800006,3.039,0.0,0.6560001,3.308,7.2,1
0.0,1.96,2.8100002,10.496002,0.0,0.0,3.937,7.2,1
0.0,0.52800006,0.6259999,4.293,0.41599995,2.754,6.0279994,7.2,1
0.0,2.39,3.414,19.012001,0.0,0.82,6.921998,7.2,1
0.0,1.198,1.154,4.787001,0.57400006,0.164,3.6160002,7.2,1
0.0,0.88000005,0.8180001,3.806,1.3,1.9259999,5.4380016,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.652,1.6220001,11.334002,0.328,1.9120001,6.4649987,7.2,1
0.0,1.2559999,5.6360006,8.108,0.164,0.082,5.4300003,7.2,1
0.0,0.095999986,0.244,0.55600005,0.328,0.0,2.929,7.2,1
0.0,1.79,3.736,18.109001,0.0,0.82,6.9859977,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.180002,4.9640017,8.324998,1.14,9.028002,5.1330023,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.72200006,0.74599993,2.62,0.4419999,1.9419999,3.568,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.72200006,0.6559999,3.8719997,0.64599997,3.27,5.0859995,7.2,1
0.0,6.4600024,6.4600024,16.621,0.82,0.0,5.259002,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.78199995,0.8920001,6.162001,0.082,0.49200004,6.4869986,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,0.88000005,1.1700001,1.686,0.82,0.0,1.9230001,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.095999986,0.13,0.883,1.2179999,0.87,5.8280005,7.2,1
0.0,0.59,2.32,0.56,1.3,3.6900015,2.1690001,7.2,1
0.0,2.69,4.2100024,6.150998,0.82,0.0,2.2829998,7.2,1
0.0,2.22,3.42,4.352999,1.3,2.73,1.8210001,7.2,1
0.0,1.6700001,1.8400002,2.092,0.82,0.0,1.3899999,7.2,1
0.0,1.156,1.004,2.07,1.3,3.05,2.105,7.2,1
0.0,0.57800007,0.58800006,4.749001,0.082,0.49200004,6.207999,7.2,1
0.0,0.35400003,0.36400002,2.292,0.0,0.164,6.2849994,7.2,1
0.0,0.696,2.5600002,5.4119997,0.164,0.0,5.9380007,7.2,1
0.0,3.5,5.2939997,28.062,0.0,0.82,6.449998,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.47800004,0.48800004,4.202001,0.082,0.328,6.394999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.082,1.098,1.511,0.164,0.082,5.9590006,7.2,1
0.0,0.36599994,0.40399998,2.931,0.082,0.164,6.0039997,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,4.379999,9.710002,21.313,1.3,21.063993,4.9360023,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.08,0.27999997,1.647,1.1,1.81,6.1,7.2,1
0.0,0.65,0.6939999,4.401999,0.6820001,0.41199994,5.523001,7.2,1
0.0,0.458,0.52,2.931,0.082,0.90400004,6.1159997,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.74,1.5860001,12.321002,0.29399985,4.8180013,6.734998,7.2,1
0.0,1.8699999,2.34,13.457002,0.32999998,17.05,6.6869984,7.2,1
0.0,2.18,3.5080001,18.630001,0.0,0.82,6.955998,7.2,1
0.0,8.859998,20.02,45.432,0.6560001,0.0,4.729002,7.2,1
0.0,0.516,2.948,3.494,1.2179999,4.0400023,5.6980004,7.2,1
0.0,0.060000002,0.116,0.435,1.3,0.53,3.107,7.2,1
0.0,0.35599995,0.34400004,1.2709999,0.14199999,1.0780001,3.403,7.2,1
0.0,0.66800004,0.78,4.5110006,0.146,1.6140001,6.1579995,7.2,1
0.0,1.6260002,1.6100001,3.9110003,1.3,2.2039998,2.6999998,7.2,1
0.0,2.0600002,2.398,4.428999,0.82,0.0,5.266002,7.2,1
0.0,0.34000003,1.68,1.038,0.0,0.082,3.053,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.852,1.6880001,6.3520007,0.71599996,6.207999,3.392,7.2,1
0.0,1.39,1.3239999,3.8010008,0.0,0.0,2.907,7.2,1
0.0,1.0699999,2.72,2.327,0.82,0.164,5.091002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.082,0.16600001,0.207,0.164,0.082,2.957,7.2,1
0.0,0.14199999,0.15199998,1.5120001,1.3,3.172,5.6740007,7.2,1
0.0,0.816,0.83800006,5.552001,0.0,0.328,6.327999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.4000025,11.829998,5.693998,0.82,0.328,5.240002,7.2,1
0.0,0.07000001,0.28999996,1.733,0.082,0.82,6.189,7.2,1
0.0,2.26,2.3660002,8.086002,0.6079999,2.3839998,2.739,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.7620001,0.88,4.9910007,0.164,0.328,6.0889997,7.2,1
0.0,1.526,8.126,10.219,0.36400002,1.846,5.7860003,7.2,1
0.0,1.6620001,1.6359999,11.088,0.246,0.328,6.194,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.69,2.8400002,13.292003,0.0,4.260002,5.108998,7.2,1
0.0,1.4460001,1.5579998,5.7530017,0.4039998,6.2980013,3.798,7.2,1
0.0,1.3560001,1.474,5.902002,0.45399988,7.1160007,3.749,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,0.85999995,0.90400004,5.3099976,0.82,0.164,5.4120016,7.2,1
0.0,0.77,0.77,0.37,1.3,0.8720001,0.058000028,7.2,1
0.0,1.032,1.0920001,7.458001,0.246,0.82,6.337999,7.2,1
0.0,0.10000001,0.21999998,1.288,0.81,1.04,5.855,7.2,1
0.0,0.556,0.568,2.0249999,0.132,1.4080001,3.596,7.2,1
0.0,1.79,3.352,16.691,0.0,0.82,6.942998,7.2,1
0.0,5.469998,18.970001,28.426,1.3,26.79,5.117002,7.2,1
0.0,1.3,3.2700002,9.793002,0.41000003,12.722001,6.587998,7.2,1
0.0,1.4260001,1.5800002,3.307,0.82,0.0,2.41,7.2,1
0.0,1.1300001,2.77,1.064,0.82,0.0,5.1440024,7.2,1
0.0,0.35000002,1.7720001,1.13,0.0,0.082,3.229,7.2,1
0.0,7.2699976,28.44,39.668,1.3,48.13,5.203002,7.2,1
0.0,2.326,7.540002,14.372999,0.544,5.5639997,5.5420003,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,2.8600001,2.6299999,11.693997,0.94800013,3.1,5.680001,7.2,1
0.0,0.13,0.17,0.64500004,0.91400003,0.196,3.864,7.2,1
0.0,0.54599994,3.306,3.2549999,0.164,0.082,5.3440003,7.2,1
0.0,0.58199996,0.57800007,2.573,0.3819999,2.388,3.516,7.2,1
0.0,1.802,2.68,8.747998,0.82,0.0,5.3570023,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.716,7.4560003,5.7339997,0.164,0.0,2.799,7.2,1
0.0,1.168,1.9200001,5.362999,0.49200004,0.0,5.5020013,7.2,1
0.0,0.86399984,0.87399983,4.1869993,0.6560001,0.082,5.0230017,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.4979999,0.5079999,3.127,0.49200004,0.0,5.4990015,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.36599994,0.376,0.813,1.2179999,1.576,2.491,7.2,1
0.0,1.4200001,1.3939998,6.094002,0.082,0.082,3.965,7.2,1
0.0,1.988,3.3300002,10.272999,1.3,10.620002,5.4000015,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.8499999,1.8439999,7.453002,0.164,0.082,3.9,7.2,1
0.0,1.51,1.6200001,6.468002,0.082,0.41000003,3.88,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.77599996,0.78800005,5.321001,0.21199995,3.378,6.3379993,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.096,3.646,7.5849996,1.1340001,6.380002,5.7260003,7.2,1
0.0,0.07000001,0.23,1.306,0.082,0.0,5.678,7.2,1
0.0,0.79599994,2.88,5.8849998,0.46400005,1.556,5.7950006,7.2,1
0.0,0.2539999,1.5660001,0.64300007,0.82,0.0,2.436,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.294,0.31,1.729,0.67,1.16,5.763,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.3500004,5.089998,6.6699977,1.3,15.330001,4.5610023,7.2,1
0.0,0.79800004,0.6919999,2.944,0.8519999,4.351999,3.568,7.2,1
0.0,0.264,0.32999998,0.844,0.0,0.164,3.219,7.2,1
0.0,0.46599996,0.504,1.829,0.17600001,0.84400004,3.3270001,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.2,7.618001,2.77,1.12,0.85999995,1.9520001,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.300002,11.329998,7.382998,0.82,0.82,4.7250023,7.2,1
0.0,0.94,1.48,1.7639999,0.82,0.0,2.0830002,7.2,1
0.0,0.082,0.09200001,0.32599998,1.2179999,0.7119999,5.2930007,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.40000004,1.66,2.324,0.82,0.0,5.3180013,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,1.23,1.3160001,3.620001,0.0,0.29199994,2.744,7.2,1
0.0,0.54599994,0.6380001,4.1140003,0.082,0.164,6.1889997,7.2,1
0.0,0.34599996,1.322,0.16400003,1.1800001,0.0,1.538,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.826,0.6380001,5.3950014,0.56799984,6.567999,6.437999,7.2,1
0.0,4.4600024,42.14,15.188002,0.82,0.0,3.852,7.2,1
0.0,0.65,2.67,1.958,0.9499999,1.04,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.12199995,0.2,1.4610001,0.328,0.0,5.6350007,7.2,1
0.0,0.7119999,0.7620001,5.800001,0.082,0.49200004,6.541999,7.2,1
0.0,0.516,2.016,3.188,0.9980001,1.9239998,5.325001,7.2,1
0.0,0.0,0.09199999,0.56000006,0.328,0.082,5.472001,7.2,1
0.0,0.706,3.2719998,5.3069997,0.34400004,0.766,5.747,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,0.90199995,5.2960005,6.050002,0.54800004,1.1819999,5.257001,7.2,1
0.0,0.9320001,0.98,5.935,1.07,6.022001,6.056,7.2,1
0.0,2.01,2.13,7.085001,0.164,0.0,3.3790002,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.3679999,1.4200001,2.7110002,0.82,0.0,2.245,7.2,1
0.0,2.29,2.92,17.159994,0.08200002,8.254002,6.756998,7.2,1
0.0,0.21999998,0.40999997,2.435,0.67,1.63,5.939,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,0.98999995,1.0,5.811998,0.82,0.0,5.0270023,7.2,1
0.0,0.59400004,0.66199994,2.849,0.6119999,2.498,3.5700002,7.2,1
0.0,2.31,2.326,12.807002,0.0,0.6579999,3.669,7.2,1
0.0,0.576,3.208,3.924001,1.2179999,4.660002,5.8040004,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.3219999,0.16999997,1.4610001,1.3,0.92,5.208001,7.2,1
0.0,2.22,2.302,11.884003,0.0,0.9979999,2.785,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.45,1.9760001,2.411,0.82,0.0,5.394001,7.2,1
0.0,1.448,1.332,9.820002,0.41799992,9.871999,5.8069987,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,1.8759999,1.6240001,11.692,1.036,15.049997,5.9759994,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.8360002,3.6800013,14.220998,1.3,9.794002,5.327002,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.38,0.24,1.353,0.082,0.0,3.561,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.93,2.57,2.9199998,1.14,2.774,5.313002,7.2,1
0.0,0.64599997,0.8020001,4.144001,0.0,0.328,5.848999,7.2,1
0.0,0.57,0.6380001,2.667,1.3,1.3779999,5.3370023,7.2,1
0.0,0.76000005,5.61,2.319,0.82,0.0,2.221,7.2,1
0.0,0.746,0.73800004,5.216001,0.0,0.328,6.419999,7.2,1
0.0,0.19,1.5799999,0.595,0.39,0.23,3.132,7.2,1
0.0,0.21,0.254,1.216,0.45999998,0.56,5.79,7.2,1
0.0,3.4500005,3.4600008,10.521997,1.11,6.670002,5.2320023,7.2,1
0.0,0.1879999,0.1979999,1.5380001,0.49200004,0.082,5.3700013,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.1300001,2.9399998,0.3,1.3,4.0600023,2.349,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,0.61399984,0.62399983,3.6580002,0.6560001,0.0,4.857002,7.2,1
0.0,1.2960001,1.226,7.905,0.328,1.194,5.77,7.2,1
0.0,2.3739998,12.164001,6.880998,0.6560001,0.0,1.3979998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,1.162,0.9820001,7.6830015,0.17399985,7.4119987,6.2529984,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.4360001,1.2739998,3.9600008,0.752,4.302001,3.187,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,0.48599994,0.5080001,3.595,0.246,0.82,6.362999,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,1.442,1.446,9.897,0.328,0.49200004,6.147,7.2,1
0.0,0.34599996,0.334,1.5,0.60599995,1.444,3.427,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,1.4200001,1.4260001,5.3609977,1.03,1.6060001,5.405001,7.2,1
0.0,0.46800005,0.558,3.098,0.246,0.8320001,6.277999,7.2,1
0.0,1.162,1.182,8.507001,0.0,0.82,6.5319986,7.2,1
0.0,0.8120001,0.9,5.1160007,0.164,0.328,6.0309997,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,0.42000002,0.40399998,2.461,0.11999999,0.46400005,5.86,7.2,1
0.0,0.44,0.60399985,1.196,0.82,0.0,2.441,7.2,1
