connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.419,0.499,7.604999,1.111,9.8289995,6.217999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.471,2.2133994,-0.186,0.8489998,3.0810008,2.7920008,7.2,1
0.0,2.241001,1.289,3.748999,0.509,0.951,3.0770009,7.2,1
0.0,0.549,0.549,4.5489993,0.8810001,2.3989992,5.921999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99779993,3.6110008,5.6192,0.189,0.0,5.704001,7.2,1
0.0,2.3410008,2.7189991,-0.29900002,0.439,1.9110001,3.1370008,7.2,1
0.0,1.179,2.9689991,6.1360006,0.0,0.189,3.0379992,7.2,1
0.0,0.62100023,0.7344001,1.5370001,1.189,4.731001,5.889001,7.2,1
0.0,2.481001,2.8589993,4.374999,0.40899998,3.3010008,5.7600007,7.2,1
0.0,0.439,0.7889998,3.3730009,0.070999995,1.119,6.125999,7.2,1
0.0,1.0389999,2.6889992,6.4060006,0.0,0.189,3.255999,7.2,1
0.0,1.701,0.8589998,2.314999,0.189,0.0,2.984001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2322993,0.82899976,6.753999,0.1701,0.189,3.314999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3810008,2.58,5.262999,0.189,0.0,6.1090007,7.2,1
0.0,2.3311994,6.581199,12.5558,0.189,0.0,5.640001,7.2,1
0.0,2.049,0.9889998,10.944999,0.291,5.348999,5.971999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.091,6.4110007,3.7980008,0.78100026,4.058999,3.3039992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3610008,3.3610008,9.635999,0.189,0.0,5.9770007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.499,5.0089993,22.665,0.89100003,24.869,4.939999,7.2,1
0.0,0.8810001,1.1456002,1.568,1.239,6.501001,5.7660007,7.2,1
0.0,0.18439996,0.8144001,0.8935999,1.2256001,0.8644001,3.0704002,7.2,1
0.0,1.781,2.4110007,1.184,0.189,0.0,2.741001,7.2,1
0.0,0.1078,0.04,0.3672,0.189,0.0378,5.8237996,7.2,1
0.0,1.769,0.5989999,5.378999,0.0,0.189,3.4739993,7.2,1
0.0,1.261,1.3087997,2.640999,0.189,0.0,5.954001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8790001,2.998999,16.567001,0.4210001,10.408999,6.151999,7.2,1
0.0,2.0610008,12.438999,6.7231994,0.18100001,2.241001,2.7320008,7.2,1
0.0,2.069,1.0089998,11.573999,0.66100025,9.8689995,6.2449994,7.2,1
0.0,1.2556001,3.6610007,6.4654,0.189,0.0,5.354001,7.2,1
0.0,1.081,1.459,0.36900002,0.549,2.471001,5.620001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.311,0.36900002,0.0,3.8110008,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99779993,3.5110009,5.6832004,0.48900002,1.531,5.770001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21879995,0.20560002,0.5392,0.56899995,0.0,2.8716004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3689992,14.638999,17.0884,0.13229999,0.0,5.2080007,7.2,1
0.0,0.24100001,0.18780002,1.0239998,0.8589998,0.37100002,5.775001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.521,1.531,5.2519994,0.6789998,4.841001,5.8120008,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.351,2.231001,0.356,0.7489998,0.62100023,2.4980009,7.2,1
0.0,1.1489999,3.5689993,20.8916,0.0,0.189,6.347999,7.2,1
0.0,0.2478,0.18560001,1.245,0.1134,0.0567,6.0045996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81899977,2.538999,5.8600006,0.89100003,6.7189994,3.1249993,7.2,1
0.0,1.1389999,1.799,9.708001,0.0,0.189,6.335999,7.2,1
0.0,0.69899976,1.609,2.2610009,0.0,0.189,2.2309992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.108799934,0.107799985,0.34820005,0.88899976,0.0,3.1318007,7.2,1
0.0,2.5410008,2.5510008,8.310999,0.189,0.0,5.8930006,7.2,1
0.0,1.5090001,2.0210009,7.184001,1.3,9.321001,5.397001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.729,4.7044005,4.6740007,0.1512,0.0,3.1202002,7.2,1
0.0,2.5910008,1.359,7.1209993,0.189,0.189,5.7870007,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8611998,0.439,4.413999,0.0,0.189,6.1399994,7.2,1
0.0,0.0,0.01,-0.286,1.3,0.55100024,6.2411995,7.2,1
0.0,2.1989992,10.188999,11.807001,0.80100024,11.691001,5.7790008,7.2,1
0.0,0.379,0.8489998,3.797001,0.0,0.189,6.227999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9989998,0.399,5.056999,0.0,0.189,6.1989994,7.2,1
0.0,2.0989997,3.9089992,22.399,1.041,27.969,6.260999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.421001,22.731,8.006999,0.5210002,5.361001,1.507,7.2,1
0.0,0.89899975,1.369,3.7260008,0.0,0.189,3.5349991,7.2,1
0.0,0.4710002,0.6978,0.46600002,0.7389998,1.9810007,5.7940006,7.2,1
0.0,2.3510008,2.7389991,-0.21300001,1.3,10.361001,3.1070008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9589992,10.568999,16.879002,1.1389999,16.021,5.973001,7.2,1
0.0,0.32099998,0.69899976,-0.14100002,0.189,0.0,3.0970008,7.2,1
0.0,2.481001,2.5188007,6.308999,0.189,0.0,4.547001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1077998,2.7322001,18.2982,1.3,21.459,6.161999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2678,0.23120004,1.4254003,0.44219998,0.81899977,5.892999,7.2,1
0.0,2.069,1.219,11.600999,0.39100003,6.808999,6.2589993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9210001,2.4,0.411,0.7489998,3.241001,2.7150009,7.2,1
0.0,0.161,0.47340006,-0.203,0.189,0.0,0.8420002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2710009,4.291001,8.858999,0.71899974,10.241001,5.496001,7.2,1
0.0,2.248999,7.978999,5.8530006,0.0,0.0,2.744001,7.2,1
0.0,0.5989999,1.609,4.482001,0.86100006,5.0889993,3.5019991,7.2,1
0.0,1.251,0.6589998,2.9809992,0.189,0.0,5.881001,7.2,1
0.0,0.37780002,2.241001,1.9682,0.7922,1.471,5.9378,7.2,1
0.0,0.7578,0.499,2.5599992,0.20099999,1.109,3.4819992,7.2,1
0.0,2.298999,3.758999,21.327002,0.091000006,6.208999,6.2329993,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1989992,4.061001,11.704,0.189,0.0,5.7280006,7.2,1
0.0,0.0578,0.050000004,0.25019997,0.0189,0.0378,5.7978,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0510008,2.5889993,-0.37000003,0.399,1.251,2.879001,7.2,1
0.0,1.541,1.8434002,2.551999,0.48900002,2.8910007,5.746001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5989993,10.6078,14.472001,0.6689998,6.851001,5.894001,7.2,1
0.0,1.299,3.6678,3.4370008,0.9455999,3.0744004,3.1914003,7.2,1
0.0,0.21100001,0.25879994,-0.246,0.189,0.0,2.0060008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.6289999,0.6389998,6.433999,0.361,0.9089998,3.1659992,7.2,1
0.0,5.678999,17.269,32.789,0.189,0.0,5.818001,7.2,1
0.0,0.32439998,1.2943999,2.4293995,0.7911998,1.3665998,5.6388006,7.2,1
0.0,1.661,3.0710008,2.9489992,0.6589998,2.5910008,3.0050008,7.2,1
0.0,0.0,0.01,-0.16900001,0.77899975,0.0,2.3610008,7.2,1
0.0,0.28100002,0.32879993,1.373,1.3,3.3110008,5.8130007,7.2,1
0.0,0.39,0.319,1.494,0.0,0.189,3.5349991,7.2,1
0.0,4.941001,5.1810007,8.176999,1.299,33.541,5.7340007,7.2,1
0.0,9.091001,9.241001,26.702,0.69899976,28.001001,5.7660007,7.2,1
0.0,1.3790001,2.1389995,11.619,0.070999995,3.258999,6.275999,7.2,1
0.0,2.0310009,2.3910007,1.939,0.7489998,3.4310007,2.724001,7.2,1
0.0,0.9089998,2.9389992,7.9050007,0.8510001,8.608999,3.1319993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.971001,3.2833996,4.188999,1.069,17.461,6.158001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8611998,2.05,2.551,0.41340005,0.77,3.593,7.2,1
0.0,1.2590001,3.4889991,19.872,0.53100026,14.358999,6.171999,7.2,1
0.0,5.638999,13.048999,31.708,0.189,0.0,5.664001,7.2,1
0.0,3.4210007,3.62,5.762999,0.189,0.0,5.831001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.061000004,0.081000015,-0.003000006,0.189,0.0,1.7229999,7.2,1
0.0,7.0310006,7.408999,5.563999,0.189,0.0,5.895001,7.2,1
0.0,0.7510002,1.1389999,-0.013000011,0.9889998,4.251001,5.7210007,7.2,1
0.0,2.1410007,2.1410007,6.770999,0.7289998,7.371001,5.817001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4589992,7.3389993,13.550001,0.189,0.0,5.863001,7.2,1
0.0,1.579,3.3589993,10.202001,0.020999998,2.3689992,3.4669993,7.2,1
0.0,0.99099994,0.6889998,3.1819992,0.34899998,0.291,5.9190006,7.2,1
0.0,1.489,0.519,7.799999,0.4910002,5.368999,6.043999,7.2,1
0.0,0.57899994,1.609,8.3605995,0.86100006,8.888999,6.1069994,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1078,0.04,0.3502,0.189,0.0378,5.391801,7.2,1
0.0,2.0810008,0.7289998,3.4739993,0.47899997,1.1201001,5.912901,7.2,1
0.0,3.7610009,2.4389992,12.344999,0.4710002,8.209,3.265999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.161,0.549,2.3209991,0.189,0.07559999,5.7330008,7.2,1
0.0,0.55899996,1.419,3.8010008,0.26099998,1.989,3.4589992,7.2,1
0.0,0.21100001,0.221,-0.36399996,0.189,0.0,5.7860007,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0588007,2.2189991,19.264,0.0,0.189,6.130999,7.2,1
0.0,1.229,0.55899996,6.550999,0.0,0.189,6.3059993,7.2,1
0.0,4.0089993,17.588999,12.951999,0.189,0.0,3.152001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47899997,0.8589998,2.0260007,0.0,0.189,3.4949992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.538999,8.388999,13.316001,0.189,0.0,5.558001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3489993,3.5789993,10.946001,0.0,0.189,3.4739993,7.2,1
0.0,0.1356,0.31780002,0.27520004,0.1512,0.0,1.9158,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8911998,0.449,4.6939993,0.0,0.189,6.276999,7.2,1
0.0,0.94339985,3.6055996,2.5066004,0.0189,0.11339999,3.2703996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4189992,7.828999,19.517,0.189,0.0,5.9120007,7.2,1
0.0,0.83100015,1.739,-0.40800008,0.189,0.0,1.705,7.2,1
0.0,0.7489998,1.579,4.3910007,0.5910002,3.758999,3.5079992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6710007,2.6810007,8.860999,0.48900002,5.0510006,5.915001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1589994,5.518999,12.319001,0.99099994,14.948999,3.2619991,7.2,1
0.0,0.5989999,1.469,4.000001,0.8210002,4.418999,3.4869993,7.2,1
0.0,0.69899976,2.5889993,10.606001,0.011000007,2.3489993,5.992999,7.2,1
0.0,1.859,3.8489993,20.755001,0.0,0.189,5.926999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7189991,11.678999,13.052001,0.13229999,0.0,5.045001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14339998,0.1156,0.59460014,0.46,0.14559999,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3322,0.88660014,2.1787999,0.39340004,0.56220007,5.6726003,7.2,1
0.0,1.0189998,0.46899998,4.7849994,0.32099998,2.528999,5.7259994,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2478,0.24120003,0.7295999,0.0567,0.0756,3.2273996,7.2,1
0.0,1.369,2.6089993,7.350001,0.901,8.408999,3.4249992,7.2,1
0.0,2.4889991,11.448999,13.727001,0.0,0.0,5.861001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.069,1.671,5.093001,1.299,5.671001,5.8130007,7.2,1
0.0,0.31879994,1.7987998,1.5397997,0.8688001,1.8712003,3.7491994,7.2,1
0.0,0.66100025,2.2810009,1.409,0.189,0.0,5.384001,7.2,1
0.0,0.419,0.419,3.8199992,0.0,0.189,3.3109992,7.2,1
0.0,0.55899996,0.9789998,2.369001,0.34099996,1.549,3.4679992,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.271,82.19102,35.262,0.0,0.0,1.841,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36900002,0.87899977,3.9570007,0.301,2.2189991,6.197999,7.2,1
0.0,1.251,6.7010007,4.230001,0.070999995,1.339,3.2579992,7.2,1
0.0,0.75220007,2.8210008,4.7878,0.189,0.0,5.824001,7.2,1
0.0,0.104399994,0.0322,0.4128,1.179,0.18100001,5.1680007,7.2,1
0.0,2.258999,6.518999,12.538001,0.56899995,4.651001,5.9590006,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2590001,0.47899997,6.730999,1.041,8.238999,6.302999,7.2,1
0.0,1.311,1.689,-0.18800001,0.5989999,3.481001,5.785001,7.2,1
0.0,2.0810008,1.5090001,1.26,0.189,0.0,1.567,7.2,1
0.0,1.0934001,3.901001,5.3236003,0.189,0.0,5.3590007,7.2,1
0.0,1.831,0.64899987,1.561,0.189,0.0,2.8600008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8689998,3.1889992,15.115001,0.0,0.189,6.0749993,7.2,1
0.0,0.9889998,2.0889997,11.2512,0.0,0.189,6.161999,7.2,1
0.0,0.6589998,1.119,5.243001,0.27100003,2.6889992,6.092999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.699,0.9389998,9.273999,0.0,0.189,6.2059994,7.2,1
0.0,1.111,1.2343998,2.689999,0.75899976,4.271001,5.829001,7.2,1
0.0,0.5989999,1.6290001,8.8284,0.79100025,8.728999,6.282999,7.2,1
0.0,0.499,0.9289998,4.1360006,0.4110001,2.788999,6.1139994,7.2,1
0.0,2.1510007,0.7889998,3.6759992,0.9889998,2.9789991,5.7210007,7.2,1
0.0,0.0,0.01,-0.04100001,0.189,0.0,2.8650007,7.2,1
0.0,0.8110002,1.189,0.373,0.189,0.0,5.837001,7.2,1
0.0,0.001000002,0.011000007,0.18699999,1.159,0.8510001,5.4320006,7.2,1
0.0,1.0289998,2.3889992,5.703001,0.0,0.189,3.1349993,7.2,1
0.0,1.569,3.3389993,12.132001,0.131,4.128999,5.814999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0911999,0.6789998,6.052999,0.6089999,2.6300993,3.1930993,7.2,1
0.0,0.17560002,0.2578,1.099,0.84779996,1.1156001,5.9305997,7.2,1
0.0,0.4410001,0.60100025,1.585,0.189,0.0,5.159001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7409999,2.3166006,2.5529993,0.189,0.0,5.749001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.78100026,0.429,1.647,1.119,1.2465998,5.8860006,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2289991,5.291001,2.5558007,0.189,0.0,1.138,7.2,1
0.0,1.101,13.2755995,7.085001,0.4210001,4.251001,5.827999,7.2,1
0.0,1.271,1.0089998,2.387999,0.189,0.0,3.960001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5689993,8.5789995,48.455,0.17100002,17.699,6.1869993,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.261,0.81899977,3.903999,0.189,0.0,5.803001,7.2,1
0.0,3.8010008,4.0278,8.702999,0.189,0.0,5.981001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6889992,13.8689995,14.099001,0.5010002,9.6710005,5.526001,7.2,1
0.0,1.2978001,0.96899974,7.6279993,0.0,0.189,6.092999,7.2,1
0.0,1.001,1.1143999,1.1159999,0.189,0.0,1.851,7.2,1
0.0,0.931,1.1165998,1.365,0.189,0.0,2.7020009,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.89100003,0.97659993,2.093,0.189,0.0,5.836001,7.2,1
0.0,0.99099994,1.3790001,-0.011000007,1.3,7.861001,5.900001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.298999,2.528999,17.203999,0.17100002,2.538999,3.2879992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2189991,5.651001,5.8070006,0.189,0.1512,3.0673995,7.2,1
0.0,1.4909999,0.9289998,4.678999,0.189,0.0,5.8790007,7.2,1
0.0,0.46440005,2.0044003,3.4185996,0.22560003,0.42439997,6.1154003,7.2,1
0.0,0.44999996,0.40899998,2.9649992,0.8188002,2.8789992,6.3579993,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7289998,2.538999,5.8140006,0.941,6.9689994,3.074999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.429,0.429,4.676999,0.28100002,0.8589998,6.0889993,7.2,1
0.0,3.4289992,7.2989993,18.304,0.189,0.0,5.519001,7.2,1
0.0,0.4610001,0.359,1.158,1.1389999,0.73100024,5.5110006,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1089997,7.268999,6.027001,1.219,6.211001,3.0490007,7.2,1
0.0,0.0778,0.050000004,0.52820003,0.1512,0.0378,6.5878,7.2,1
0.0,3.8189993,14.468999,20.023998,0.189,0.0,5.275001,7.2,1
0.0,5.268999,5.2789993,4.7069993,0.189,0.0,2.8850007,7.2,1
0.0,0.5989999,2.6889992,4.955001,0.23099999,2.3489993,3.3639991,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1799994,0.189,0.0,6.033001,7.2,1
0.0,1.249,2.4489992,13.7556,0.0,0.189,6.268999,7.2,1
0.0,1.611,1.8378,1.928,0.6289999,2.4210007,3.1050007,7.2,1
0.0,2.8510008,3.0066004,4.295999,0.95899975,7.441001,3.070001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1989994,18.559,30.057001,0.189,0.0,5.848001,7.2,1
0.0,3.288999,10.228999,9.853,0.38,3.5510008,2.9890008,7.2,1
0.0,1.791,15.968999,5.871001,0.0,0.0,2.872001,7.2,1
0.0,2.8210008,1.569,4.605999,0.379,0.6510002,3.0120008,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0189,0.0289,0.0976,1.0556,0.0189,2.3889992,7.2,1
0.0,0.7489998,2.009,11.408999,0.0,2.2089992,6.353999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.519,1.179,5.7138004,0.0,0.189,6.1739993,7.2,1
0.0,4.148999,17.959,12.198999,1.3,14.941001,2.8440008,7.2,1
0.0,2.5689993,8.518999,14.176001,1.3,16.621,5.8470006,7.2,1
0.0,1.901,2.501001,0.9569998,1.3,7.331001,2.9140007,7.2,1
0.0,0.48100019,0.5288002,1.5830001,1.079,3.3410008,5.7270007,7.2,1
0.0,0.95899975,0.95899975,0.39499998,0.7489998,0.191,0.68900025,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.059,2.1289997,6.0050006,0.0,0.189,3.3819993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.549,0.539,4.491999,0.0,0.189,3.3529992,7.2,1
0.0,1.731,1.0389999,5.202999,1.3,6.458999,5.9746,7.2,1
0.0,1.9810007,1.709,6.182999,0.0,0.189,2.9509993,7.2,1
0.0,1.089,3.2089992,18.5868,0.0,0.189,6.3509994,7.2,1
0.0,0.41219997,1.0622,2.5187998,0.0378,0.0189,5.4752,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26120004,0.43560004,0.91699994,0.0567,0.11339999,3.1475997,7.2,1
0.0,1.0289998,3.298999,10.067,0.251,4.6989994,3.4869993,7.2,1
0.0,1.171,1.559,0.225,0.9289998,5.2610006,5.225001,7.2,1
0.0,1.349,3.4089992,17.499601,0.4910002,12.168999,5.675999,7.2,1
0.0,1.831,2.4489992,0.09899999,1.3,14.049901,5.9499006,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.771,1.98,2.5049992,0.46899998,1.551,2.9830008,7.2,1
0.0,0.5078,0.36900002,3.0399992,0.0,0.189,6.254999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26099998,0.8810001,1.225,1.179,2.4210007,5.673001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.419,5.271001,6.7188005,0.40899998,1.321,5.396001,7.2,1
0.0,0.4622,2.0410008,1.7058,0.64779997,1.1334002,3.4493995,7.2,1
0.0,0.6889998,1.799,6.791001,0.0,0.189,6.005999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.27100003,0.30879995,0.36900002,0.7989998,1.451,5.6480007,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0689993,12.278999,23.109001,0.189,0.0,5.816001,7.2,1
0.0,1.949,8.068999,5.8850007,0.0,0.0,3.2620008,7.2,1
0.0,1.6234002,5.211001,2.7276006,0.85660017,2.5710008,1.9944001,7.2,1
0.0,0.56660014,2.6666005,3.9088006,0.0,0.0,5.8576007,7.2,1
0.0,0.20899999,0.20899999,0.24460003,0.23560002,0.189,1.1389999,7.2,1
0.0,2.0110009,2.7710009,5.8319993,0.9289998,9.641001,5.850001,7.2,1
0.0,5.708999,30.848999,33.199,0.191,12.501,5.8600006,7.2,1
0.0,0.03,0.0289,0.09,0.0,0.0189,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3244004,1.549,14.219999,0.0,0.189,6.0349994,7.2,1
0.0,1.999,0.8589998,8.7439995,0.0,1.729,4.9159994,7.2,1
0.0,1.969,6.578999,5.522001,0.0,0.0,3.0190008,7.2,1
0.0,0.14100002,0.15100001,-0.311,0.189,0.0,5.759001,7.2,1
0.0,1.461,8.111001,4.7550006,0.0,0.0,3.1849992,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7378001,1.279,10.523999,0.0,0.189,6.267999,7.2,1
0.0,0.22560003,0.24120003,0.516,1.2012002,0.26439998,2.3311994,7.2,1
0.0,2.019,1.059,10.867,1.111,14.068999,6.023999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
