connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.22,7.949998,5.882002,0.0,0.0,2.773,7.2,1
0.0,0.5699999,1.5799999,4.511002,0.89000005,5.059998,3.473,7.2,1
0.0,1.2800001,0.62999976,2.9520001,0.16,0.0,5.910002,7.2,1
0.0,0.372,2.27,1.974,0.79800004,1.5,5.9319997,7.2,1
0.0,0.7839999,0.47,2.5310001,0.22999999,1.08,3.453,7.2,1
0.0,2.27,3.73,21.356,0.120000005,6.179998,6.203998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.17,4.090002,11.733002,0.16,0.0,5.757002,7.2,1
0.0,0.052,0.026000002,0.22399998,0.064,0.032,5.792,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.08,2.5600002,-0.39900008,0.37,1.2800001,2.908,7.2,1
0.0,1.57,1.89,2.523,0.46,2.9199998,5.775002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5700002,10.601999,14.501002,0.63999975,6.880002,5.9230022,7.2,1
0.0,1.27,3.7900002,3.4659998,0.90199995,3.2780004,3.427,7.2,1
0.0,0.24000001,0.31399998,-0.275,0.16,0.0,2.0349998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.59999985,0.60999984,6.404998,0.39000008,0.87999976,3.137,7.2,1
0.0,5.6499977,17.24,32.818012,0.16,0.0,5.847002,7.2,1
0.0,0.336,1.3059999,2.38,0.7359998,1.3839998,5.694001,7.2,1
0.0,1.69,3.1,2.92,0.62999976,2.62,3.034,7.2,1
0.0,0.0,0.01,-0.19800001,0.7499997,0.0,2.3899999,7.2,1
0.0,0.31,0.35199997,1.344,1.3,3.34,5.842002,7.2,1
0.0,0.35799998,0.29,1.4649999,0.0,0.16,3.506,7.2,1
0.0,4.970002,5.210002,8.147998,1.27,33.57001,5.763002,7.2,1
0.0,9.120002,9.270002,26.673,0.6699997,28.03,5.795002,7.2,1
0.0,1.35,2.1100001,11.648002,0.099999994,3.23,6.246998,7.2,1
0.0,2.06,2.4199998,1.91,0.71999973,3.4599998,2.753,7.2,1
0.0,0.87999976,2.91,7.934002,0.8800001,8.579998,3.1030002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0,3.2980003,4.159998,1.0399998,17.49,6.187002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8699997,2.082,2.519,0.39600003,0.8019999,3.625,7.2,1
0.0,1.23,3.46,19.843,0.5600003,14.329998,6.1429977,7.2,1
0.0,5.6099977,13.019998,31.737,0.16,0.0,5.693002,7.2,1
0.0,3.4499998,3.652,5.733998,0.16,0.0,5.860002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.09,0.110000014,-0.032000005,0.16,0.0,1.752,7.2,1
0.0,7.060002,7.3799977,5.534998,0.16,0.0,5.924002,7.2,1
0.0,0.78000027,1.11,-0.04200001,0.95999974,4.280002,5.750002,7.2,1
0.0,2.1699998,2.1699998,6.7419977,0.69999975,7.400002,5.846002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.43,7.309998,13.579002,0.16,0.0,5.892002,7.2,1
0.0,1.55,3.3300002,10.231002,0.049999997,2.3400002,3.4380002,7.2,1
0.0,1.02,0.6599997,3.153,0.32,0.32,5.948002,7.2,1
0.0,1.4599999,0.49,7.770998,0.5200003,5.339998,6.014998,7.2,1
0.0,0.5499999,1.5799999,8.380999,0.89000005,8.859998,6.077998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.102000006,0.04,0.356,0.16,0.032,5.415002,7.2,1
0.0,2.11,0.69999975,3.4450002,0.45,1.0940001,5.939002,7.2,1
0.0,3.79,2.41,12.315998,0.5000003,8.179998,3.237,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.19,0.52,2.292,0.16,0.096,5.762002,7.2,1
0.0,0.53,1.39,3.83,0.29,1.9599999,3.43,7.2,1
0.0,0.24000001,0.25,-0.39300004,0.16,0.0,5.815002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0819998,2.19,19.235,0.0,0.16,6.101998,7.2,1
0.0,1.1999999,0.53,6.521998,0.0,0.16,6.276998,7.2,1
0.0,3.98,17.56,12.922997,0.16,0.0,3.181,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.45,0.82999974,2.0549998,0.0,0.16,3.466,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.51,8.359998,13.345002,0.16,0.0,5.5870023,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3200002,3.5500002,10.975002,0.0,0.16,3.4450002,7.2,1
0.0,0.09200001,0.248,0.28399998,0.16,0.0,1.9389997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.89999974,0.42,4.664998,0.0,0.16,6.2479978,7.2,1
0.0,0.95799977,3.594,2.4919996,0.0,0.128,3.2850003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.39,7.799998,19.546,0.16,0.0,5.941002,7.2,1
0.0,0.8600002,1.7099999,-0.43700016,0.16,0.0,1.7340001,7.2,1
0.0,0.71999973,1.55,4.420002,0.62000024,3.73,3.479,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6999998,2.7099998,8.831998,0.46,5.080002,5.944002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.13,5.489998,12.348002,1.02,14.919998,3.233,7.2,1
0.0,0.5699999,1.4399999,4.029002,0.85000026,4.389998,3.4580002,7.2,1
0.0,0.6699997,2.5600002,10.635002,0.040000007,2.3200002,5.963998,7.2,1
0.0,1.8299999,3.8200002,20.784,0.0,0.16,5.897998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.69,11.649998,13.081002,0.11200001,0.0,5.0740023,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.158,0.104,0.5800002,0.428,0.134,4.8989997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.338,0.8720002,2.173,0.40800002,0.5680001,5.6580014,7.2,1
0.0,0.9899997,0.44,4.755998,0.35,2.5,5.696998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24199998,0.21800002,0.7179999,0.032,0.128,3.2740002,7.2,1
0.0,1.3399999,2.5800002,7.379002,0.93000007,8.379998,3.3960001,7.2,1
0.0,2.46,11.419998,13.756002,0.0,0.0,5.8900023,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0399998,1.7,5.122002,1.27,5.700002,5.842002,7.2,1
0.0,0.34199998,1.8219998,1.5629997,0.89200014,1.8480003,3.7260003,7.2,1
0.0,0.6900003,2.31,1.38,0.16,0.0,5.413002,7.2,1
0.0,0.39,0.39,3.7910001,0.0,0.16,3.282,7.2,1
0.0,0.53,0.94999975,2.398,0.36999997,1.52,3.4390001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.3,82.22001,35.29101,0.0,0.0,1.87,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.34,0.8499997,3.9860017,0.33,2.19,6.168998,7.2,1
0.0,1.2800001,6.730002,4.259002,0.099999994,1.31,3.229,7.2,1
0.0,0.7580001,2.85,4.7819996,0.16,0.0,5.853002,7.2,1
0.0,0.08399999,0.037999995,0.407,1.15,0.21000001,5.197002,7.2,1
0.0,2.23,6.489998,12.567002,0.53999996,4.680002,5.988002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.23,0.45,6.7019978,1.07,8.209998,6.273998,7.2,1
0.0,1.34,1.66,-0.21700001,0.5699999,3.51,5.814002,7.2,1
0.0,2.11,1.48,1.231,0.16,0.0,1.5960001,7.2,1
0.0,1.0760001,3.930001,5.341001,0.16,0.0,5.388002,7.2,1
0.0,1.86,0.6199998,1.532,0.16,0.0,2.889,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.83999974,3.16,15.144002,0.0,0.16,6.045998,7.2,1
0.0,0.95999974,2.06,11.257,0.0,0.16,6.132998,7.2,1
0.0,0.62999976,1.09,5.272002,0.3,2.66,6.0639977,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.67,0.9099997,9.244998,0.0,0.16,6.176998,7.2,1
0.0,1.14,1.2779999,2.661,0.7299997,4.300002,5.858002,7.2,1
0.0,0.5699999,1.6,8.874998,0.8200003,8.699998,6.253998,7.2,1
0.0,0.47,0.89999974,4.165002,0.44000018,2.76,6.084998,7.2,1
0.0,2.1799998,0.75999975,3.647,0.95999974,2.95,5.750002,7.2,1
0.0,0.0,0.01,-0.07000001,0.16,0.0,2.8939998,7.2,1
0.0,0.8400003,1.16,0.34399998,0.16,0.0,5.866002,7.2,1
0.0,0.030000001,0.040000007,0.15799999,1.13,0.8800001,5.461002,7.2,1
0.0,0.9999997,2.3600001,5.7320023,0.0,0.16,3.1060002,7.2,1
0.0,1.54,3.3100002,12.161002,0.16,4.099999,5.785998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0680003,0.64999974,6.023998,0.57999986,2.6040003,3.1670003,7.2,1
0.0,0.19600001,0.22,1.128,0.84199995,1.1040001,5.8869996,7.2,1
0.0,0.4700002,0.6300003,1.556,0.16,0.0,5.188002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.77,2.366,2.5240002,0.16,0.0,5.7780023,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8100003,0.39999998,1.6179999,1.09,1.2,5.915002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2,5.320002,2.547,0.16,0.0,1.167,7.2,1
0.0,1.13,13.231999,7.114002,0.45000017,4.280002,5.798998,7.2,1
0.0,1.3000001,0.9799997,2.359,0.16,0.0,3.989002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.539998,8.549998,48.484013,0.20000002,17.67,6.157998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2900001,0.7899997,3.875,0.16,0.0,5.832002,7.2,1
0.0,3.83,4.0539994,8.673998,0.16,0.0,6.010002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.66,13.839998,14.128002,0.53000027,9.700002,5.555002,7.2,1
0.0,1.292,0.9399997,7.598998,0.0,0.16,6.0639977,7.2,1
0.0,1.0300001,1.1259999,1.087,0.16,0.0,1.88,7.2,1
0.0,0.96000004,1.1339998,1.336,0.16,0.0,2.731,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9200001,1.0259999,2.0640001,0.16,0.0,5.865002,7.2,1
0.0,1.02,1.35,-0.040000007,1.28,7.8900023,5.9290023,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.27,2.5,17.175,0.20000002,2.51,3.259,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.19,5.680002,5.836002,0.16,0.128,3.0820003,7.2,1
0.0,1.52,0.89999974,4.6499977,0.16,0.0,5.908002,7.2,1
0.0,0.47600007,2.0159998,3.407,0.21400002,0.436,6.127001,7.2,1
0.0,0.45,0.38,2.936,0.8100003,2.8500001,6.328998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.69999975,2.51,5.843002,0.97,6.939998,3.046,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.39999998,0.39999998,4.647998,0.31,0.82999974,6.059998,7.2,1
0.0,3.4,7.269998,18.333,0.16,0.0,5.5480022,7.2,1
0.0,0.49000022,0.32999998,1.129,1.11,0.7600003,5.540002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.08,7.239998,6.056002,1.1899999,6.240002,3.0779998,7.2,1
0.0,0.072000004,0.082,0.53400004,0.128,0.031999998,6.582,7.2,1
0.0,3.7900002,14.439998,19.994999,0.16,0.0,5.3040023,7.2,1
0.0,5.239998,5.249998,4.677998,0.16,0.0,2.9139998,7.2,1
0.0,0.5699999,2.66,4.984002,0.26,2.3200002,3.335,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.151,0.16,0.0,6.062002,7.2,1
0.0,1.2199999,2.42,13.775999,0.0,0.16,6.239998,7.2,1
0.0,1.64,1.8640001,1.8989999,0.59999985,2.4499998,3.1339998,7.2,1
0.0,2.8799999,3.0239997,4.266998,0.9299997,7.470002,3.099,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.169998,18.53,30.086,0.16,0.0,5.8770022,7.2,1
0.0,3.26,10.199998,9.821,0.348,3.58,3.018,7.2,1
0.0,1.82,15.939998,5.900002,0.0,0.0,2.901,7.2,1
0.0,2.85,1.54,4.5769978,0.35,0.68000025,3.041,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.118000016,1.0760001,0.0,2.3600001,7.2,1
0.0,0.71999973,1.98,11.379998,0.02000001,2.18,6.324998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.49,1.15,5.7370014,0.0,0.16,6.144998,7.2,1
0.0,4.1199985,17.93,12.169998,1.3,14.970002,2.873,7.2,1
0.0,2.5400002,8.489998,14.205002,1.3,16.65,5.876002,7.2,1
0.0,1.93,2.53,0.92799973,1.3,7.360002,2.9429998,7.2,1
0.0,0.5100003,0.5520002,1.554,1.05,3.37,5.756002,7.2,1
0.0,0.9299997,0.9299997,0.366,0.71999973,0.22,0.7180003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0299999,2.1000001,6.034002,0.0,0.16,3.3530002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.52,0.51,4.462998,0.0,0.16,3.3240001,7.2,1
0.0,1.76,1.0099998,5.173998,1.3,6.429998,5.9309998,7.2,1
0.0,2.01,1.68,6.153998,0.0,0.16,2.9220002,7.2,1
0.0,1.06,3.18,18.613003,0.0,0.16,6.321998,7.2,1
0.0,0.38599998,1.0359999,2.545,0.064,0.0,5.449001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26999998,0.488,0.946,0.016,0.128,3.2000003,7.2,1
0.0,0.9999997,3.27,10.096002,0.28,4.669998,3.4580002,7.2,1
0.0,1.2,1.53,0.196,0.89999974,5.290002,5.254002,7.2,1
0.0,1.3199999,3.38,17.548998,0.5200003,12.1399975,5.646998,7.2,1
0.0,1.86,2.42,0.06999999,1.2940003,14.076002,5.9760017,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8000001,2.012,2.476,0.44,1.58,3.0119998,7.2,1
0.0,0.5339999,0.34,3.0110002,0.0,0.16,6.225998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.29,0.9100001,1.196,1.15,2.4499998,5.702002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.39,5.300002,6.7420015,0.38,1.35,5.425002,7.2,1
0.0,0.468,2.07,1.7,0.64199996,1.1160002,3.4320002,7.2,1
0.0,0.6599997,1.77,6.820002,0.0,0.16,5.976998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3,0.332,0.34,0.76999974,1.48,5.677002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.04,12.249998,23.138,0.16,0.0,5.845002,7.2,1
0.0,1.92,8.039998,5.914002,0.0,0.0,3.291,7.2,1
0.0,1.6380002,5.240002,2.7129998,0.84200025,2.6,2.0090003,7.2,1
0.0,0.5840002,2.6519997,3.9640005,0.0,0.016,5.8750014,7.2,1
0.0,0.17999999,0.17999999,0.23300001,0.224,0.16,1.11,7.2,1
0.0,2.04,2.8,5.802998,0.89999974,9.670002,5.879002,7.2,1
0.0,5.679998,30.82,33.228012,0.22,12.530002,5.889002,7.2,1
0.0,0.03,0.026,0.09,0.16,0.016,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.304,1.52,14.190998,0.0,0.16,6.005998,7.2,1
0.0,1.9699999,0.82999974,8.714998,0.02000001,1.6999999,4.886998,7.2,1
0.0,1.9399999,6.549998,5.551002,0.0,0.0,3.0479999,7.2,1
0.0,0.17000002,0.18,-0.34,0.16,0.0,5.788002,7.2,1
0.0,1.49,8.140002,4.784002,0.0,0.0,3.1560001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7320001,1.25,10.494998,0.0,0.16,6.238998,7.2,1
0.0,0.21400002,0.21800002,0.487,1.2099999,0.404,2.3400002,7.2,1
0.0,1.99,1.0299999,10.837998,1.14,14.039998,5.994998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.75999975,2.44,8.124002,0.53000027,5.8799977,3.793,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.34,0.53599995,2.429,0.032,0.16,6.180998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.93,3.57,0.092999995,0.6599997,3.1999998,3.059,7.2,1
0.0,3.5,13.689998,19.985994,0.16,0.0,5.862002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8,2.81,7.200998,0.16,0.0,5.8900023,7.2,1
0.0,1.0819998,1.07,3.2640002,0.29,1.5699999,2.752,7.2,1
0.0,3.51,2.19,11.555998,0.16,0.16,3.265,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.07,0.87999976,8.946998,0.7100003,7.799998,4.760998,7.2,1
0.0,1.12,1.13,3.397,1.1,6.450002,5.330002,7.2,1
0.0,0.216,0.27,0.6870003,0.080000006,0.031999998,3.258,7.2,1
0.0,4.260002,4.260002,11.274998,1.15,26.52,5.9360023,7.2,1
0.0,0.95999974,0.96999973,9.2649975,0.0,0.16,4.825998,7.2,1
0.0,0.82999974,2.63,7.899002,0.60000026,6.279998,3.423,7.2,1
0.0,0.352,0.26,2.067,0.0,0.128,6.118998,7.2,1
0.0,2.08,4.470002,11.606002,0.39,2.55,5.968002,7.2,1
0.0,2.61,1.27,2.714,0.60999984,0.99,3.1569998,7.2,1
0.0,3.1399999,3.1499999,7.098998,0.8699997,14.180002,5.959002,7.2,1
0.0,0.8599997,0.37,2.446,0.07000001,0.6899997,3.426,7.2,1
0.0,0.48,1.37,6.791998,0.54000026,4.799998,5.686998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.81999975,2.07,5.285002,1.07,6.8599977,3.135,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8199999,5.544001,5.305002,0.128,0.0,3.132,7.2,1
0.0,3.4959998,1.68,3.375,0.9399997,2.35,2.6599998,7.2,1
0.0,1.2199999,3.6100001,17.217001,0.0,0.16,5.196998,7.2,1
0.0,1.89,2.2220001,1.273,0.16,0.0,2.7689998,7.2,1
0.0,2.78,1.85,15.994998,0.98,18.21,6.203998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2900002,13.769998,18.531,0.0,0.0,5.812002,7.2,1
0.0,0.94,4.450002,4.839002,0.29,2.25,5.318,7.2,1
0.0,1.58,1.91,1.281,0.64999974,4.940002,5.825002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.3,0.39,3.2940001,0.25,0.5,6.1099977,7.2,1
0.0,0.9939999,0.8099997,3.799,1.0400001,4.529998,3.499,7.2,1
0.0,0.5700003,0.5800003,1.326,0.16,0.0,5.977002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0500001,1.3380003,0.508,0.16,0.0,3.1139998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.42,4.860002,6.581002,0.41,1.5300001,5.190002,7.2,1
0.0,0.20800002,1.0980002,1.3059998,0.0,0.128,5.438998,7.2,1
0.0,2.5,2.88,2.243,0.9299997,8.760002,4.194002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.269998,13.309998,23.742002,0.16,0.0,5.601002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.43,1.61,4.379002,0.0,0.16,5.8339977,7.2,1
0.0,0.6059998,0.29,3.183,0.0,0.16,6.086998,7.2,1
0.0,0.514,0.29,2.825,0.25199997,1.17,6.081998,7.2,1
0.0,1.59,1.792,2.17,1.0399998,4.980002,3.1769998,7.2,1
0.0,1.9499999,0.89999974,2.467,0.16,0.0,3.0,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4399999,3.96,10.5180025,0.16,3.5800002,3.4250002,7.2,1
0.0,2.22,9.299998,5.902002,1.3,6.8700023,2.783,7.2,1
0.0,1.81,4.7780004,5.112002,0.14400001,0.0,3.0669997,7.2,1
0.0,1.0199999,3.47,11.384002,0.0,0.16,3.6690001,7.2,1
0.0,2.4299998,12.559998,7.419001,0.0,0.0,2.7419999,7.2,1
0.0,0.7899997,1.85,6.157002,0.0,0.9199997,5.253998,7.2,1
0.0,2.06,2.354,1.79,0.16,0.0,2.741,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.21,7.389998,18.423,0.16,0.0,5.933002,7.2,1
0.0,5.520002,7.190002,15.943998,0.16,0.0,5.972002,7.2,1
0.0,0.6199998,1.4599999,3.822,0.0,0.16,3.223,7.2,1
0.0,1.07,3.3600001,7.612002,0.68000025,6.689998,3.525,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.779998,22.42,19.211,0.83999974,12.790002,3.9640014,7.2,1
0.0,0.5900003,0.9199997,-0.20000002,0.16,0.0,3.08,7.2,1
0.0,0.26,0.26,2.3430002,1.11,0.87999976,5.789998,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.129998,6.519998,34.52201,0.25,14.379998,5.612998,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.51,4.740002,13.974002,0.16,0.0,5.854002,7.2,1
0.0,1.75,3.2900002,13.977002,0.0,0.16,4.676998,7.2,1
0.0,0.6900003,1.0199999,0.331,0.6699997,2.22,5.331002,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.87,2.51,5.231998,0.7999997,7.590002,5.8040023,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.22999999,1.6560001,1.22,0.032,0.16,5.909998,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.21,8.480002,2.546,0.7700003,2.36,1.815,7.2,1
0.0,0.48400012,2.0039997,3.5049999,0.09600001,0.0,5.938002,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.64999974,2.0,3.212,0.6400003,2.8600001,2.924,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.17,3.16,18.332,0.33,9.059998,6.216998,7.2,1
0.0,1.2260002,0.83999974,6.784998,0.4600002,4.269998,6.022998,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.34,0.7299997,3.329,0.0,0.16,6.2809978,7.2,1
0.0,5.449998,13.309998,50.372013,0.36999997,8.659998,3.1920002,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0400002,9.029998,15.844002,0.16,0.0,5.397002,7.2,1
0.0,0.32999998,0.75999975,3.457,0.030000001,0.8499997,6.187998,7.2,1
0.0,0.83999974,4.739998,8.317002,0.0,1.18,3.894,7.2,1
0.0,0.38,0.70999974,3.172,0.8600002,3.5600002,6.217998,7.2,1
0.0,0.45000017,0.81999975,0.168,0.16,0.0,3.0779998,7.2,1
