connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.384001,3.384001,9.612996,0.166,0.0,6.0,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.476,4.986,22.688004,0.91400003,24.845997,4.917,7.2,1
0.0,0.90400004,1.1696001,1.545,1.216,6.524,5.789,7.2,1
0.0,0.1936,0.82359993,0.88440007,1.2164,0.87359995,3.0796003,7.2,1
0.0,1.804,2.434001,1.161,0.166,0.0,2.7640011,7.2,1
0.0,0.103199996,0.04,0.37179998,0.166,0.0332,5.8192,7.2,1
0.0,1.746,0.576,5.356,0.0,0.166,3.450999,7.2,1
0.0,1.284,1.3271999,2.6179988,0.166,0.033200003,5.977,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8560001,2.9759989,16.590004,0.444,10.385997,6.1289997,7.2,1
0.0,2.084001,12.415997,6.738,0.20400001,2.2640011,2.755001,7.2,1
0.0,2.0459998,0.986,11.550997,0.684,9.845997,6.222,7.2,1
0.0,1.2464,3.684001,6.5077996,0.166,0.0,5.3770003,7.2,1
0.0,1.104,1.436,0.34600002,0.526,2.4940012,5.643,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.334,0.34600002,0.0,3.834001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9932,3.534001,5.6878,0.46600002,1.554,5.793,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23719992,0.19639999,0.5208001,0.546,0.0,2.819001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.345999,14.615996,17.1308,0.099599995,0.0,5.231,7.2,1
0.0,0.264,0.1832,1.0009999,0.836,0.394,5.7980003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.544,1.554,5.229,0.656,4.8640003,5.835,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.374,2.2540011,0.333,0.726,0.644,2.521001,7.2,1
0.0,1.1259999,3.545999,20.915598,0.0,0.166,6.325,7.2,1
0.0,0.24319999,0.17639999,1.3114,0.083,0.0498,6.095,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.796,2.5159988,5.883,0.91400003,6.696,3.101999,7.2,1
0.0,1.1159999,1.776,9.731004,0.0,0.166,6.3129997,7.2,1
0.0,0.676,1.586,2.284001,0.0,0.166,2.207999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.1272,0.1032,0.32980004,0.866,0.016599998,3.1502008,7.2,1
0.0,2.564001,2.574001,8.287996,0.166,0.0,5.916,7.2,1
0.0,1.4860001,2.044001,7.2070003,1.3,9.344004,5.42,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.706,4.7135997,4.697,0.1328,0.0,3.0916004,7.2,1
0.0,2.614001,1.336,7.098,0.166,0.166,5.81,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.876,0.416,4.391,0.0,0.166,6.117,7.2,1
0.0,0.0,0.01,-0.30900002,1.3,0.574,6.222801,7.2,1
0.0,2.175999,10.165997,11.830004,0.824,11.714004,5.802,7.2,1
0.0,0.356,0.82600003,3.8200011,0.0,0.166,6.205,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.976,0.376,5.034,0.0,0.166,6.176,7.2,1
0.0,2.0759995,3.885999,22.422003,1.064,27.945997,6.238,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4440002,22.754004,7.9839997,0.54399997,5.3840003,1.53,7.2,1
0.0,0.876,1.346,3.749001,0.0,0.166,3.511999,7.2,1
0.0,0.49400002,0.7264001,0.44300002,0.716,2.0040011,5.817,7.2,1
0.0,2.374001,2.715999,-0.23600002,1.3,10.384004,3.130001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.935999,10.545997,16.902004,1.1159999,16.044003,5.9960003,7.2,1
0.0,0.34399998,0.676,-0.16400002,0.166,0.0,3.120001,7.2,1
0.0,2.5040011,2.537201,6.286,0.166,0.0,4.57,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1031997,2.7368002,18.302801,1.3,21.435997,6.139,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2632,0.21279998,1.4116001,0.41359994,0.796,5.87,7.2,1
0.0,2.0459998,1.196,11.577996,0.41399997,6.786,6.236,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9440005,2.4,0.388,0.726,3.2640011,2.738001,7.2,1
0.0,0.184,0.42640007,-0.226,0.166,0.0,0.865,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.294001,4.314,8.835997,0.696,10.264004,5.519,7.2,1
0.0,2.2259989,7.956,5.876,0.0,0.0,2.7670012,7.2,1
0.0,0.576,1.586,4.505,0.88399994,5.066,3.478999,7.2,1
0.0,1.274,0.636,2.957999,0.166,0.0,5.9040003,7.2,1
0.0,0.37320003,2.2640011,1.9728,0.79679996,1.494,5.9332004,7.2,1
0.0,0.75320005,0.476,2.536999,0.22399999,1.086,3.458999,7.2,1
0.0,2.2759988,3.7359989,21.350004,0.11400001,6.186,6.21,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.175999,4.084,11.727003,0.166,0.0,5.751,7.2,1
0.0,0.0532,0.01,0.22159997,0.1328,0.0332,5.7932005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.074001,2.565999,-0.393,0.376,1.274,2.9020011,7.2,1
0.0,1.564,1.8628001,2.5289989,0.46600002,2.914001,5.769,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.575999,10.603199,14.495004,0.64599997,6.874,5.9170003,7.2,1
0.0,1.276,3.7627993,3.4932008,0.90320003,3.2495995,3.399799,7.2,1
0.0,0.23400001,0.31039992,-0.269,0.166,0.0,2.029001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.606,0.616,6.411,0.384,0.88600004,3.142999,7.2,1
0.0,5.6559997,17.245996,32.812,0.166,0.0,5.841,7.2,1
0.0,0.33359995,1.3036,2.3823996,0.73960006,1.3804,5.690399,7.2,1
0.0,1.684,3.094001,2.925999,0.636,2.614001,3.028001,7.2,1
0.0,0.0,0.01,-0.19200002,0.756,0.0,2.384001,7.2,1
0.0,0.30400002,0.3471999,1.35,1.3,3.334001,5.836,7.2,1
0.0,0.35679996,0.296,1.471,0.0,0.166,3.511999,7.2,1
0.0,4.964,5.204,8.153996,1.276,33.564,5.757,7.2,1
0.0,9.114003,9.264004,26.678997,0.676,28.024004,5.789,7.2,1
0.0,1.3560001,2.1159995,11.642003,0.09400001,3.2359989,6.253,7.2,1
0.0,2.054001,2.414001,1.916,0.726,3.454001,2.7470012,7.2,1
0.0,0.88600004,2.915999,7.928001,0.87399995,8.585997,3.108999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9940012,3.3027992,4.166,1.046,17.484003,6.181,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8428001,2.0831997,2.5178003,0.3996001,0.8032,3.6261997,7.2,1
0.0,1.2360001,3.465999,19.848997,0.554,14.335997,6.1489997,7.2,1
0.0,5.6159997,13.025996,31.731003,0.166,0.0,5.6870003,7.2,1
0.0,3.444001,3.62,5.74,0.166,0.0,5.854,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.08400002,0.10400002,-0.026000023,0.166,0.0,1.7459999,7.2,1
0.0,7.054,7.3859997,5.541,0.166,0.0,5.918,7.2,1
0.0,0.774,1.1159999,-0.03600003,0.966,4.274,5.744,7.2,1
0.0,2.164001,2.164001,6.7479997,0.70600003,7.394,5.84,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.435999,7.316,13.573004,0.166,0.0,5.886,7.2,1
0.0,1.556,3.335999,10.225003,0.044000015,2.345999,3.443999,7.2,1
0.0,1.0139999,0.666,3.158999,0.32599998,0.314,5.942,7.2,1
0.0,1.466,0.496,7.777,0.514,5.3459997,6.021,7.2,1
0.0,0.556,1.586,8.384598,0.88399994,8.865996,6.084,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.103199996,0.04,0.3548,0.166,0.0332,5.410199,7.2,1
0.0,2.104001,0.70600003,3.450999,0.45599997,1.0828,5.933599,7.2,1
0.0,3.784001,2.415999,12.321997,0.49400002,8.185997,3.2429988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.184,0.526,2.297999,0.166,0.0996,5.756,7.2,1
0.0,0.536,1.396,3.824001,0.28399998,1.966,3.435999,7.2,1
0.0,0.23400001,0.244,-0.38699996,0.166,0.0,5.809,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.077201,2.195999,19.240997,0.0,0.166,6.108,7.2,1
0.0,1.206,0.536,6.528,0.0,0.166,6.283,7.2,1
0.0,3.9859989,17.565996,12.928996,0.166,0.0,3.1750011,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.45599997,0.836,2.049001,0.0,0.166,3.471999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5159988,8.365996,13.339004,0.166,0.0,5.5810003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.325999,3.555999,10.969004,0.0,0.166,3.450999,7.2,1
0.0,0.1264,0.28,0.29,0.166,0.0664,1.9342003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.906,0.426,4.671,0.0,0.166,6.2539997,7.2,1
0.0,0.9628001,3.6295993,2.4872007,0.0,0.1328,3.2897992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.395999,7.8059998,19.540003,0.166,0.0,5.935,7.2,1
0.0,0.854,1.716,-0.431,0.166,0.0,1.728,7.2,1
0.0,0.726,1.556,4.414,0.61399996,3.7359989,3.484999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.694001,2.704001,8.8379965,0.46600002,5.074,5.938,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1359992,5.496,12.342004,1.0139999,14.925997,3.238999,7.2,1
0.0,0.576,1.446,4.0230002,0.844,4.396,3.463999,7.2,1
0.0,0.676,2.565999,10.629004,0.034000024,2.325999,5.97,7.2,1
0.0,1.836,3.825999,20.778004,0.0,0.166,5.904,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.695999,11.655996,13.075004,0.11619999,0.0,5.0680003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12959999,0.10639999,0.6083999,0.39359996,0.1696,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33679998,0.8671999,2.1741998,0.4128001,0.5668,5.6531987,7.2,1
0.0,0.996,0.44599998,4.762,0.34399998,2.5059988,5.703,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24319999,0.22279999,0.72040004,0.0332,0.1328,3.279999,7.2,1
0.0,1.346,2.585999,7.373,0.924,8.385997,3.401999,7.2,1
0.0,2.465999,11.425997,13.750004,0.0,0.0,5.8840003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.046,1.694,5.116,1.276,5.6940002,5.836,7.2,1
0.0,0.3371999,1.8172,1.5581999,0.8871999,1.8528001,3.7307992,7.2,1
0.0,0.684,2.304001,1.386,0.166,0.0,5.407,7.2,1
0.0,0.396,0.396,3.796999,0.0,0.166,3.287999,7.2,1
0.0,0.536,0.95600003,2.3920012,0.36399996,1.526,3.444999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.294003,82.214,35.285,0.0,0.0,1.864,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.34600002,0.856,3.98,0.324,2.195999,6.1749997,7.2,1
0.0,1.274,6.724,4.2530003,0.09400001,1.316,3.234999,7.2,1
0.0,0.7568,2.844001,4.7832003,0.166,0.0,5.847,7.2,1
0.0,0.08040002,0.036800005,0.40820003,1.156,0.20400001,5.191,7.2,1
0.0,2.2359989,6.496,12.561004,0.546,4.6740003,5.982,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2360001,0.45599997,6.7079997,1.064,8.215997,6.2799997,7.2,1
0.0,1.334,1.666,-0.21100001,0.576,3.5040011,5.808,7.2,1
0.0,2.104001,1.4860001,1.237,0.166,0.0,1.59,7.2,1
0.0,1.0796001,3.9240003,5.337399,0.166,0.0,5.382,7.2,1
0.0,1.854,0.626,1.538,0.166,0.0,2.883001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.846,3.165999,15.138003,0.0,0.166,6.052,7.2,1
0.0,0.966,2.0659997,11.2558,0.0,0.166,6.139,7.2,1
0.0,0.636,1.096,5.2660003,0.29400003,2.665999,6.0699997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.676,0.916,9.250997,0.0,0.166,6.183,7.2,1
0.0,1.134,1.2767999,2.6669989,0.736,4.294,5.852,7.2,1
0.0,0.576,1.6060001,8.847797,0.814,8.7059965,6.2599998,7.2,1
0.0,0.476,0.906,4.159,0.43400002,2.7659988,6.091,7.2,1
0.0,2.174001,0.76600003,3.652999,0.966,2.922799,5.744,7.2,1
0.0,0.0,0.01,-0.064000025,0.166,0.0,2.888001,7.2,1
0.0,0.834,1.166,0.35,0.166,0.0,5.86,7.2,1
0.0,0.024000019,0.034000024,0.16399999,1.136,0.87399995,5.455,7.2,1
0.0,1.0059999,2.365999,5.7260003,0.0,0.166,3.111999,7.2,1
0.0,1.546,3.315999,12.155004,0.154,4.106,5.792,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0727997,0.656,6.0299997,0.58599997,2.609399,3.172399,7.2,1
0.0,0.1996,0.22,1.122,0.8432,1.1064,5.8882003,7.2,1
0.0,0.464,0.624,1.562,0.166,0.0,5.182,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7639999,2.3636005,2.529999,0.166,0.0,5.7720003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.804,0.406,1.624,1.096,1.2271999,5.909,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.205999,5.314,2.541001,0.166,0.0,1.161,7.2,1
0.0,1.124,13.233199,7.1080003,0.444,4.274,5.805,7.2,1
0.0,1.294,0.986,2.3649988,0.166,0.0,3.9830003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.546,8.555997,48.478,0.19400002,17.675997,6.164,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.284,0.796,3.8809988,0.166,0.0,5.826,7.2,1
0.0,3.824001,4.0232,8.6799965,0.166,0.0,6.004,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.665999,13.845997,14.122004,0.524,9.694003,5.5490003,7.2,1
0.0,1.2932,0.946,7.605,0.0,0.166,6.0699997,7.2,1
0.0,1.024,1.1236,1.0929999,0.166,0.0,1.8740001,7.2,1
0.0,0.954,1.1304,1.342,0.166,0.0,2.725001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.91400003,1.0236,2.0699997,0.166,0.0,5.859,7.2,1
0.0,1.0139999,1.3560001,-0.034000024,1.286,7.8840003,5.9230003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2759988,2.5059988,17.180996,0.19400002,2.5159988,3.264999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.195999,5.6740003,5.83,0.166,0.1328,3.0867991,7.2,1
0.0,1.5139999,0.906,4.6559997,0.166,0.0,5.902,7.2,1
0.0,0.47359997,2.0136003,3.3761997,0.1832,0.43359995,6.1245995,7.2,1
0.0,0.45,0.38599998,2.941999,0.804,2.855999,6.335,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.70600003,2.5159988,5.837,0.964,6.946,3.0519989,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.406,0.406,4.654,0.30400002,0.836,6.066,7.2,1
0.0,3.405999,7.276,18.327003,0.166,0.0,5.5420003,7.2,1
0.0,0.48399997,0.336,1.135,1.1159999,0.754,5.534,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0859995,7.246,6.05,1.196,6.234,3.072001,7.2,1
0.0,0.073199995,0.0832,0.53279996,0.1328,0.033200003,6.5832005,7.2,1
0.0,3.795999,14.445996,20.000996,0.166,0.0,5.2980003,7.2,1
0.0,5.246,5.256,4.684,0.166,0.0,2.908001,7.2,1
0.0,0.576,2.665999,4.978,0.254,2.325999,3.340999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.156999,0.166,0.0,6.056,7.2,1
0.0,1.226,2.425999,13.779598,0.0,0.166,6.246,7.2,1
0.0,1.634,1.8664,1.905,0.606,2.444001,3.128001,7.2,1
0.0,2.874001,3.0204005,4.273,0.936,7.464,3.0930011,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.176,18.535997,30.080004,0.166,0.0,5.8710003,7.2,1
0.0,3.2659988,10.2059965,9.8198,0.34679997,3.574001,3.012001,7.2,1
0.0,1.814,15.945996,5.894,0.0,0.0,2.8950012,7.2,1
0.0,2.844001,1.546,4.5829997,0.356,0.67399997,3.035001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.12159999,1.0796001,0.0,2.365999,7.2,1
0.0,0.726,1.9860001,11.385997,0.014000028,2.185999,6.331,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.496,1.156,5.7321987,0.0,0.166,6.151,7.2,1
0.0,4.126,17.935997,12.175997,1.3,14.964004,2.867001,7.2,1
0.0,2.545999,8.495996,14.199003,1.3,16.644003,5.87,7.2,1
0.0,1.9240004,2.5240011,0.934,1.3,7.354,2.937001,7.2,1
0.0,0.504,0.5471999,1.5600001,1.056,3.364001,5.75,7.2,1
0.0,0.936,0.936,0.37199998,0.726,0.214,0.712,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.036,2.1059995,6.028,0.0,0.166,3.358999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.526,0.516,4.469,0.0,0.166,3.329999,7.2,1
0.0,1.754,1.016,5.18,1.3,6.436,5.9322004,7.2,1
0.0,2.0040011,1.686,6.16,0.0,0.166,2.927999,7.2,1
0.0,1.066,3.185999,18.615398,0.0,0.166,6.328,7.2,1
0.0,0.41679996,0.934,2.481,0.166,0.0166,5.4797997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.276,0.4596001,0.93999994,0.0332,0.1328,3.1715994,7.2,1
0.0,1.0059999,3.2759988,10.090003,0.274,4.676,3.463999,7.2,1
0.0,1.194,1.536,0.20199998,0.906,5.284,5.248,7.2,1
0.0,1.326,3.385999,17.546602,0.514,12.145996,5.653,7.2,1
0.0,1.854,2.425999,0.075999975,1.2994001,14.070603,5.9705987,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.794,2.0132,2.481999,0.44599998,1.574,3.006001,7.2,1
0.0,0.5032,0.34600002,3.016999,0.0,0.166,6.232,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.28399998,0.90400004,1.202,1.156,2.444001,5.696,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.396,5.294,6.737199,0.38599998,1.344,5.419,7.2,1
0.0,0.46679997,2.064001,1.7012,0.64320004,1.1196,3.4355993,7.2,1
0.0,0.666,1.776,6.814,0.0,0.166,5.983,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.29400003,0.3271999,0.34600002,0.776,1.474,5.671,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0459995,12.255997,23.132004,0.166,0.0,5.839,7.2,1
0.0,1.926,8.0460005,5.908,0.0,0.0,3.285001,7.2,1
0.0,1.6428001,5.234,2.708201,0.8371999,2.594001,2.0138001,7.2,1
0.0,0.58039993,2.6472008,3.9603999,0.0,0.0166,5.8713994,7.2,1
0.0,0.18599997,0.18599997,0.23539999,0.22639999,0.166,1.1159999,7.2,1
0.0,2.034001,2.794001,5.809,0.906,9.664003,5.873,7.2,1
0.0,5.686,30.825996,33.222,0.214,12.524003,5.883,7.2,1
0.0,0.03,0.0266,0.09,0.166,0.0166,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3004007,1.526,14.196997,0.0,0.166,6.012,7.2,1
0.0,1.976,0.836,8.720997,0.014000028,1.706,4.893,7.2,1
0.0,1.946,6.5559998,5.545,0.0,0.0,3.042001,7.2,1
0.0,0.16400002,0.17400001,-0.334,0.166,0.0,5.782,7.2,1
0.0,1.484,8.134004,4.778,0.0,0.0,3.161999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7332001,1.256,10.500997,0.0,0.166,6.245,7.2,1
0.0,0.2164,0.22279999,0.49299997,1.216,0.40640005,2.345999,7.2,1
0.0,1.996,1.036,10.843997,1.134,14.045997,6.001,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.76600003,2.445999,8.118004,0.524,5.8859997,3.7989988,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.34600002,0.5396001,2.423001,0.0332,0.1328,6.153801,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9240004,3.564001,0.09899998,0.666,3.194001,3.0530012,7.2,1
0.0,3.5059988,13.695996,19.981203,0.166,0.0,5.856,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.794001,2.804001,7.207,0.166,0.0,5.8840003,7.2,1
0.0,1.1104,1.076,3.268799,0.28399998,1.576,2.757999,7.2,1
0.0,3.5040011,2.195999,11.561996,0.166,0.166,3.270999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0759995,0.88600004,8.952996,0.704,7.8059998,4.7669997,7.2,1
0.0,1.114,1.124,3.402999,1.106,6.4440002,5.324,7.2,1
0.0,0.2528,0.2368,0.681,0.099599995,0.033200003,3.258,7.2,1
0.0,4.254,4.254,11.280996,1.156,26.514004,5.9300003,7.2,1
0.0,0.966,0.976,9.270996,0.0,0.166,4.832,7.2,1
0.0,0.836,2.635999,7.893,0.594,6.286,3.428999,7.2,1
0.0,0.35320002,0.26599997,2.0729995,0.0,0.166,6.125,7.2,1
0.0,2.0859995,4.464,11.600003,0.396,2.544001,5.962,7.2,1
0.0,2.604001,1.276,2.7199988,0.616,0.98399997,3.151001,7.2,1
0.0,3.134001,3.144001,7.105,0.876,14.174004,5.953,7.2,1
0.0,0.866,0.376,2.451999,0.064000025,0.696,3.431999,7.2,1
0.0,0.486,1.376,6.798,0.534,4.8059998,5.693,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.82600003,2.0759995,5.2790003,1.064,6.8659997,3.1409988,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.826,5.540399,5.2990003,0.1328,0.0,3.1260011,7.2,1
0.0,3.490601,1.686,3.3809988,0.946,2.344001,2.654001,7.2,1
0.0,1.226,3.615999,17.211004,0.0,0.166,5.203,7.2,1
0.0,1.8840002,2.2231998,1.279,0.166,0.0,2.763001,7.2,1
0.0,2.7859988,1.8560001,16.000998,0.974,18.215996,6.21,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
