connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47800002,2.358,0.229,0.622,0.748,2.625,7.2,1
0.0,1.022,3.4420002,20.878,0.0,0.062,6.2209983,7.2,1
0.0,0.21,0.17199999,1.3069996,0.0,0.0,5.9909983,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.692,2.412,5.9870014,1.0180005,6.5919986,2.9980001,7.2,1
0.0,1.012,1.6719996,9.835002,0.0,0.062,6.208998,7.2,1
0.0,0.57199997,1.4819995,2.388,0.0,0.062,2.104,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.198,0.132,0.25899997,0.76199996,0.078,3.221,7.2,1
0.0,2.668,2.678,8.183998,0.062,0.0,6.0200014,7.2,1
0.0,1.3819996,2.148,7.311002,1.3,9.448002,5.5240016,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6019995,4.78,4.8010015,0.031000001,0.0,3.158,7.2,1
0.0,2.718,1.2319995,6.9939985,0.062,0.062,5.9140015,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.77199996,0.31199986,4.2869983,0.0,0.062,6.0129986,7.2,1
0.0,0.038000003,0.048,-0.41300014,1.2719996,0.67800003,6.1147995,7.2,1
0.0,2.072,10.061998,11.934002,0.92800003,11.818002,5.9060016,7.2,1
0.0,0.252,0.722,3.924,0.0,0.062,6.1009984,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.872,0.27199996,4.9299984,0.0,0.062,6.0719986,7.2,1
0.0,1.9719995,3.782,22.526,1.1680005,27.842001,6.1339984,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.548002,22.858,7.879998,0.648,5.488002,1.6340004,7.2,1
0.0,0.77199996,1.2419995,3.853,0.0,0.062,3.408,7.2,1
0.0,0.59800005,0.722,0.33899987,0.612,2.108,5.9210014,7.2,1
0.0,2.478,2.612,-0.34000015,1.3,10.488002,3.234,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.832,10.4419985,17.006,1.012,16.147999,6.100002,7.2,1
0.0,0.4480001,0.57199997,-0.26800016,0.062,0.0,3.224,7.2,1
0.0,2.608,2.608,6.1819983,0.062,0.0,4.6740017,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1072004,2.7327995,18.298796,1.2219995,21.332,6.0349984,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2548,0.14199999,1.3739996,0.41800013,0.692,5.7659984,7.2,1
0.0,1.9419996,1.0919995,11.473998,0.518,6.6819983,6.1319985,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0479999,2.4620001,0.28399992,0.622,3.368,2.842,7.2,1
0.0,0.28800014,0.34760004,-0.33000013,0.062,0.0,0.96900016,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.398,4.4180017,8.731998,0.59199995,10.368002,5.6230016,7.2,1
0.0,2.122,7.8519983,5.9800014,0.0,0.0,2.871,7.2,1
0.0,0.47199985,1.4819995,4.6090016,0.9880003,4.9619985,3.375,7.2,1
0.0,1.3780005,0.532,2.854,0.062,0.062,6.008002,7.2,1
0.0,0.37719992,2.368,1.9688003,0.7927999,1.5980004,5.937199,7.2,1
0.0,0.782,0.37199986,2.433,0.32800013,0.982,3.355,7.2,1
0.0,2.172,3.632,21.454,0.21800005,6.0819983,6.1059985,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.072,4.1880016,11.831001,0.062,0.0,5.8550014,7.2,1
0.0,0.057200003,0.025199994,0.25080007,0.0434,0.0372,5.7971992,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.178,2.4620001,-0.497,0.27199996,1.3780005,3.006,7.2,1
0.0,1.6680005,1.7919996,2.425,0.36199987,3.018,5.8730016,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4720001,10.631998,14.599002,0.542,6.9780016,6.021002,7.2,1
0.0,1.1719996,3.6920002,3.564,0.8203999,3.1996007,3.3166006,7.2,1
0.0,0.33800015,0.38520005,-0.37300014,0.062,0.0,2.133,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.50199986,0.5119999,6.3069983,0.488,0.782,3.039,7.2,1
0.0,5.551998,17.142,32.91601,0.062,0.0,5.9450016,7.2,1
0.0,0.33800015,1.3080004,2.378,0.70199996,1.4180005,5.7280016,7.2,1
0.0,1.7880005,3.198,2.822,0.532,2.718,3.132,7.2,1
0.0,0.0,0.01,-0.29600015,0.65199995,0.0,2.488,7.2,1
0.0,0.40800014,0.44280007,1.2459996,1.3,3.438,5.9400015,7.2,1
0.0,0.39,0.192,1.3669995,0.0,0.062,3.408,7.2,1
0.0,5.0680017,5.3080015,8.049998,1.1719996,33.66801,5.8610015,7.2,1
0.0,9.218001,9.368002,26.575,0.57199997,28.128,5.8930016,7.2,1
0.0,1.2519996,2.0119998,11.746001,0.198,3.132,6.1489983,7.2,1
0.0,2.158,2.518,1.8119996,0.622,3.5579998,2.851,7.2,1
0.0,0.782,2.812,8.0320015,0.97800016,8.481998,3.005,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.098,3.232,4.0619984,0.942,17.588,6.2850018,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.77199996,2.112,2.489,0.31239998,0.83199996,3.655,7.2,1
0.0,1.1319996,3.362,19.745,0.65800005,14.231998,6.044998,7.2,1
0.0,5.511998,12.921998,31.835,0.062,0.0,5.791002,7.2,1
0.0,3.5479999,3.682,5.6359982,0.062,0.0,5.9580016,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.188,0.20800005,-0.13,0.062,0.0,1.8500004,7.2,1
0.0,7.1580014,7.281998,5.4369984,0.062,0.0,6.0220017,7.2,1
0.0,0.878,1.012,-0.14000002,0.862,4.3780017,5.8480015,7.2,1
0.0,2.268,2.268,6.643998,0.602,7.4980016,5.9440017,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.332,7.2119985,13.677002,0.062,0.0,5.9900017,7.2,1
0.0,1.4519995,3.232,10.329001,0.148,2.242,3.3400002,7.2,1
0.0,1.1180004,0.562,3.055,0.222,0.41800013,6.0460014,7.2,1
0.0,1.3619995,0.39199987,7.6729984,0.61800003,5.241998,5.9169984,7.2,1
0.0,0.45199984,1.4819995,8.346998,0.9880003,8.761998,5.9799986,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0948,0.027599998,0.36320007,0.0248,0.0248,5.4934015,7.2,1
0.0,2.208,0.602,3.3470001,0.34579986,0.9996001,6.0334015,7.2,1
0.0,3.888,2.312,12.2179985,0.59800005,8.081999,3.139,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2880005,0.42199987,2.194,0.062,0.062,5.8600016,7.2,1
0.0,0.43199986,1.2919996,3.928,0.38800013,1.8619995,3.332,7.2,1
0.0,0.33800015,0.34800014,-0.49099997,0.062,0.0,5.9130015,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.148,2.092,19.137001,0.0,0.062,6.0039983,7.2,1
0.0,1.1019995,0.43199986,6.4239984,0.0,0.062,6.1789985,7.2,1
0.0,3.882,17.462,12.824998,0.062,0.0,3.279,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35199985,0.732,2.1529999,0.0,0.062,3.368,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.412,8.261998,13.443002,0.062,0.0,5.685002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2220001,3.4520001,11.073002,0.0,0.062,3.3470001,7.2,1
0.0,0.059999995,0.21800005,0.18599999,0.062,0.0,2.0049999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.802,0.32199985,4.5669985,0.0,0.062,6.149998,7.2,1
0.0,0.89199996,3.592,2.5579998,0.0,0.062,3.219,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.292,7.701998,19.644,0.062,0.0,6.0390015,7.2,1
0.0,0.958,1.6119995,-0.535,0.062,0.0,1.8320005,7.2,1
0.0,0.622,1.4519995,4.5180016,0.718,3.632,3.381,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7979999,2.8079998,8.733998,0.36199987,5.1780014,6.0420017,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.032,5.3919983,12.446002,1.1180004,14.821999,3.135,7.2,1
0.0,0.47199985,1.3419995,4.127002,0.948,4.2919984,3.3600001,7.2,1
0.0,0.57199997,2.4620001,10.733002,0.13800001,2.2220001,5.8659983,7.2,1
0.0,1.7319995,3.7220001,20.882,0.0,0.062,5.7999983,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.592,11.551998,13.179002,0.0186,0.0,5.172002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.092,0.102,0.646,0.39800015,0.132,4.9289985,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32040012,0.938,2.1906006,0.34199986,0.5503999,5.7240014,7.2,1
0.0,0.89199996,0.34199986,4.6579986,0.4480001,2.402,5.5989985,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2348,0.15200001,0.71599996,0.0,0.062,3.176,7.2,1
0.0,1.2419995,2.482,7.4770017,1.0280005,8.281999,3.298,7.2,1
0.0,2.362,11.321999,13.854002,0.0,0.0,5.988002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.942,1.7980005,5.2200017,1.1719996,5.798002,5.9400015,7.2,1
0.0,0.40800014,1.8880005,1.6662002,0.9952001,1.7447999,3.6228004,7.2,1
0.0,0.78800005,2.408,1.2819996,0.062,0.0,5.5110016,7.2,1
0.0,0.2919999,0.2919999,3.693,0.0,0.062,3.184,7.2,1
0.0,0.43199986,0.852,2.496,0.468,1.4219996,3.341,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.397999,82.318,35.38901,0.0,0.0,1.9679999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.24200001,0.752,4.0840015,0.42800015,2.092,6.070998,7.2,1
0.0,1.3780005,6.8280015,4.357002,0.198,1.2119995,3.131,7.2,1
0.0,0.7527999,2.948,4.787199,0.062,0.0,5.9510016,7.2,1
0.0,0.11800001,0.0576,0.43699986,1.0519997,0.30800015,5.2950015,7.2,1
0.0,2.132,6.3919983,12.665002,0.44199985,4.778002,6.0860014,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1319996,0.35199985,6.603998,1.1680005,8.111999,6.175998,7.2,1
0.0,1.4380004,1.5619996,-0.31500015,0.47199985,3.608,5.9120016,7.2,1
0.0,2.208,1.3819996,1.1329995,0.062,0.0,1.6940005,7.2,1
0.0,1.0419998,4.028002,5.3750014,0.062,0.0,5.4860015,7.2,1
0.0,1.9580001,0.52199996,1.4339995,0.062,0.0,2.987,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.742,3.062,15.242002,0.0,0.062,5.9479985,7.2,1
0.0,0.862,1.9619995,11.350998,0.0,0.062,6.0349984,7.2,1
0.0,0.532,0.992,5.370002,0.39800015,2.562,5.965998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5719995,0.812,9.146998,0.0,0.062,6.0789986,7.2,1
0.0,1.2380004,1.3595996,2.563,0.63199997,4.3980017,5.9560018,7.2,1
0.0,0.47199985,1.5019996,8.7769985,0.91800004,8.601998,6.155998,7.2,1
0.0,0.37199986,0.802,4.2630014,0.53800005,2.662,5.9869986,7.2,1
0.0,2.2779999,0.662,3.549,0.862,2.852,5.8480015,7.2,1
0.0,0.067999996,0.067999996,-0.16800001,0.062,0.0,2.9919999,7.2,1
0.0,0.938,1.0619996,0.24599999,0.062,0.0,5.9640017,7.2,1
0.0,0.12799999,0.13800001,0.06,1.0319998,0.97800016,5.5590014,7.2,1
0.0,0.90199995,2.262,5.830002,0.0,0.062,3.0080001,7.2,1
0.0,1.4419996,3.2120001,12.259002,0.25800014,4.002,5.6879983,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9709998,0.552,5.925998,0.47579986,2.5158007,3.0788007,7.2,1
0.0,0.162,0.28199992,1.2260004,0.748,1.1019995,5.9169984,7.2,1
0.0,0.568,0.72800004,1.4579996,0.062,0.0,5.2860017,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8680004,2.4424002,2.426,0.062,0.0,5.876002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.90800005,0.30199987,1.5199995,0.992,1.2980005,6.0130014,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.102,5.4180017,2.645,0.062,0.0,1.2650005,7.2,1
0.0,1.2280004,13.150401,7.212002,0.54800004,4.3780017,5.7009983,7.2,1
0.0,1.3980005,0.88199997,2.261,0.062,0.0,4.087002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4419985,8.451999,48.582012,0.29800016,17.572,6.0599985,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3880005,0.692,3.777,0.062,0.0,5.9300017,7.2,1
0.0,3.928,4.0519986,8.575998,0.062,0.0,6.1080017,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.562,13.741999,14.226002,0.628,9.798001,5.653002,7.2,1
0.0,1.2847998,0.84199995,7.5009985,0.0,0.062,5.965998,7.2,1
0.0,1.1280005,1.2271998,0.98899996,0.062,0.0,1.9779999,7.2,1
0.0,1.0580004,1.23,1.2379996,0.062,0.0,2.829,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0180005,1.0776001,1.9659996,0.062,0.0,5.9630017,7.2,1
0.0,1.1180004,1.2519996,-0.13800001,1.1819996,7.988002,6.027002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.172,2.402,17.077,0.29800016,2.412,3.161,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.092,5.778002,5.9340014,0.062,0.062,3.016,7.2,1
0.0,1.6180004,0.802,4.551998,0.062,0.0,6.0060015,7.2,1
0.0,0.47800002,2.018,3.405,0.21200001,0.43800014,6.1290016,7.2,1
0.0,0.4995999,0.28199992,2.838,0.90800005,2.752,6.2309985,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.602,2.412,5.9410014,1.0680004,6.8419986,2.948,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.30199987,0.30199987,4.5499983,0.40800014,0.732,5.9619985,7.2,1
0.0,3.302,7.1719985,18.431,0.062,0.0,5.646002,7.2,1
0.0,0.588,0.232,1.0309998,1.012,0.85800004,5.6380014,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9819995,7.1419983,6.1540017,1.0919995,6.3380017,3.1759999,7.2,1
0.0,0.089600004,0.0624,0.51639986,0.0372,0.0496,6.599599,7.2,1
0.0,3.6920002,14.341998,19.897,0.062,0.0,5.402002,7.2,1
0.0,5.1419983,5.1519985,4.5799985,0.062,0.0,3.0119998,7.2,1
0.0,0.47199985,2.562,5.0820017,0.35800013,2.2220001,3.237,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29520005,0.78519994,2.053,0.062,0.0,6.1600018,7.2,1
0.0,1.1219995,2.322,13.741999,0.0,0.062,6.1419983,7.2,1
0.0,1.7380004,1.8619995,1.8009995,0.50199986,2.5479999,3.2319999,7.2,1
0.0,2.978,3.12,4.1689982,0.83199996,7.5680017,3.197,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0719986,18.432001,30.184,0.062,0.0,5.975002,7.2,1
0.0,3.162,10.101998,9.791001,0.31800014,3.678,3.116,7.2,1
0.0,1.9180005,15.841998,5.9980016,0.0,0.0,2.999,7.2,1
0.0,2.948,1.4419996,4.478998,0.252,0.778,3.139,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0062,0.0162,0.084,1.0419998,0.0062000006,2.262,7.2,1
0.0,0.622,1.8819996,11.281999,0.11800001,2.082,6.2269983,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.39199987,1.0519997,5.8402004,0.0,0.062,6.0469985,7.2,1
0.0,4.022,17.832,12.071999,1.3,15.068002,2.971,7.2,1
0.0,2.4420002,8.391998,14.303001,1.2319995,16.748,5.9740014,7.2,1
0.0,2.0279999,2.628,0.83,1.2219995,7.4580016,3.041,7.2,1
0.0,0.60800004,0.6303999,1.4559996,0.95199996,3.468,5.8540015,7.2,1
0.0,0.83199996,0.83199996,0.26799998,0.622,0.31800014,0.81600004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.932,2.0019996,6.1320014,0.0,0.062,3.255,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4219996,0.41199985,4.3649983,0.0,0.062,3.226,7.2,1
0.0,1.8580004,0.912,5.0759983,1.3,6.3319983,5.8494015,7.2,1
0.0,2.108,1.5819995,6.0559983,0.0,0.062,2.8240001,7.2,1
0.0,0.96199995,3.082,18.611,0.0,0.062,6.2239985,7.2,1
0.0,0.4004001,1.0380005,2.5306005,0.062,0.0,5.4634013,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.17199999,0.42199987,1.0440004,0.0,0.062,3.134,7.2,1
0.0,0.90199995,3.172,10.194001,0.37800014,4.5719986,3.3600001,7.2,1
0.0,1.2980005,1.4319996,0.098,0.802,5.3880014,5.3520017,7.2,1
0.0,1.2219995,3.282,17.625402,0.61800003,12.041998,5.5489984,7.2,1
0.0,1.9580001,2.322,-0.028000005,1.2057996,14.170402,6.070401,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8980005,2.042,2.378,0.34199986,1.6780005,3.11,7.2,1
0.0,0.532,0.24200001,2.913,0.0,0.062,6.1279984,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.38800013,1.0080005,1.0979996,1.0519997,2.5479999,5.8000016,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2919996,5.3980017,6.820401,0.28199992,1.4480004,5.5230017,7.2,1
0.0,0.47520006,2.168,1.6927998,0.6348001,1.0819995,3.398,7.2,1
0.0,0.562,1.6719996,6.9180017,0.0,0.062,5.8789983,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.39800015,0.41040012,0.24200001,0.672,1.5780004,5.7750015,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9420002,12.1519985,23.236,0.062,0.0,5.9430017,7.2,1
0.0,1.8219995,7.9419985,6.0120015,0.0,0.0,3.389,7.2,1
0.0,1.5719995,5.3380017,2.779,0.90800005,2.698,1.9429996,7.2,1
0.0,0.61800003,2.718,4.0352006,0.0,0.0,5.909002,7.2,1
0.0,0.082,0.082,0.1442,0.1352,0.062,1.012,7.2,1
0.0,2.138,2.898,5.7049985,0.802,9.768002,5.9770017,7.2,1
0.0,5.5819983,30.722,33.32601,0.31800014,12.628001,5.9870014,7.2,1
0.0,0.03,0.02,0.09,0.062,0.0062,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3627996,1.4219996,14.0929985,0.0,0.062,5.9079986,7.2,1
0.0,1.8719995,0.732,8.616999,0.11800001,1.6019995,4.7889986,7.2,1
0.0,1.8419995,6.451998,5.6490016,0.0,0.0,3.146,7.2,1
0.0,0.26800016,0.27800015,-0.43800014,0.062,0.0,5.8860016,7.2,1
0.0,1.5880004,8.238002,4.8820014,0.0,0.0,3.058,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7247999,1.1519996,10.396998,0.0,0.062,6.1409984,7.2,1
0.0,0.15,0.15200001,0.38899985,1.0871997,0.34,2.242,7.2,1
0.0,1.8919996,0.932,10.739999,1.2380004,13.9419985,5.8969984,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.662,2.342,8.222002,0.628,5.781998,3.695,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.24200001,0.50199986,2.527,0.0,0.062,6.0829983,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0279999,3.668,-0.0050000027,0.562,3.2979999,3.157,7.2,1
0.0,3.402,13.591998,20.052,0.062,0.0,5.9600015,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.898,2.908,7.1029983,0.062,0.0,5.988002,7.2,1
0.0,1.1480005,0.972,3.198,0.38800013,1.4719995,2.654,7.2,1
0.0,3.608,2.092,11.457998,0.062,0.062,3.167,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9719995,0.782,8.848998,0.808,7.701998,4.662998,7.2,1
0.0,1.2180004,1.2280004,3.299,1.002,6.548002,5.4280014,7.2,1
0.0,0.182,0.33199987,0.785,0.0,0.062,3.32,7.2,1
0.0,4.3580017,4.3580017,11.176998,1.0519997,26.618,6.034002,7.2,1
0.0,0.862,0.872,9.166998,0.0,0.062,4.7279983,7.2,1
0.0,0.732,2.532,7.9970016,0.698,6.1819983,3.325,7.2,1
0.0,0.38199985,0.162,1.9689995,0.0,0.062,6.0209985,7.2,1
0.0,1.9819995,4.5680017,11.704001,0.2919999,2.648,6.0660014,7.2,1
0.0,2.708,1.1719996,2.616,0.5119999,1.0880004,3.2549999,7.2,1
0.0,3.238,3.248,7.0009985,0.77199996,14.278002,6.0570016,7.2,1
0.0,0.76199996,0.27199996,2.348,0.16800001,0.59199995,3.328,7.2,1
0.0,0.38199985,1.2719996,6.6939983,0.638,4.701998,5.5889983,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.722,1.9719995,5.383002,1.1680005,6.761998,3.037,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7219995,5.6276,5.403002,0.0372,0.0,3.23,7.2,1
0.0,3.5903995,1.5819995,3.277,0.84199995,2.448,2.758,7.2,1
0.0,1.1219995,3.512,17.315,0.0,0.062,5.0989985,7.2,1
0.0,1.9879999,2.252,1.1749996,0.062,0.0,2.8669999,7.2,1
0.0,2.682,1.7519996,15.896998,1.0780004,18.112,6.1059985,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1920002,13.671998,18.629,0.0,0.0,5.9100018,7.2,1
0.0,0.96480006,4.548002,4.9370017,0.38800013,2.2748003,5.342799,7.2,1
0.0,1.6780005,1.8119996,1.1829996,0.552,5.0380015,5.923002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.20199999,0.2919999,3.3240001,0.34800014,0.40199986,6.011998,7.2,1
0.0,1.0280005,0.71199995,3.701,1.1380005,4.4319983,3.401,7.2,1
0.0,0.66800004,0.67800003,1.2279996,0.062,0.0,6.0750017,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1480005,1.2719996,0.40999985,0.062,0.0,3.212,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3219995,4.9580016,6.679002,0.31199986,1.6280005,5.2880015,7.2,1
0.0,0.14199999,1.0319998,1.3720005,0.0,0.062,5.372998,7.2,1
0.0,2.598,2.782,2.145,0.83199996,8.858002,4.2920017,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1719985,13.211998,23.74,0.062,0.0,5.699002,7.2,1
