connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2592995,0.817,6.742,0.1593,0.177,3.3029995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3930004,2.6153998,5.251,0.177,0.0,6.121,7.2,1
0.0,2.3215997,6.5716014,12.565398,0.177,0.0,5.652,7.2,1
0.0,2.0369997,0.977,10.933,0.30300012,5.337,5.96,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1030004,6.423,3.8100004,0.79300004,4.047,3.2919996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3730004,3.3730004,9.624,0.177,0.0,5.989,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4869995,4.997,22.677,0.9030001,24.857,4.928,7.2,1
0.0,0.89300007,1.1761998,1.5559995,1.2269995,6.513,5.778,7.2,1
0.0,0.18919998,0.8191999,0.8888001,1.2207998,0.86919993,3.0752,7.2,1
0.0,1.7930005,2.4230003,1.1719996,0.177,0.0,2.7530005,7.2,1
0.0,0.1054,0.04,0.36960003,0.177,0.0354,5.8214,7.2,1
0.0,1.7569996,0.587,5.367,0.0,0.177,3.4619997,7.2,1
0.0,1.2730005,1.3184004,2.6289995,0.177,0.035399996,5.966,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8669996,2.9869995,16.579,0.43300003,10.397,6.14,7.2,1
0.0,2.0730004,12.427,6.7136016,0.19300008,2.2530005,2.7440004,7.2,1
0.0,2.0569997,0.997,11.562,0.67300004,9.857,6.2330003,7.2,1
0.0,1.2507998,3.6730003,6.470199,0.177,0.0,5.366,7.2,1
0.0,1.0930004,1.4469995,0.35699993,0.53699994,2.4830005,5.632,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.32300013,0.35699993,0.0,3.8230004,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9954,3.5230005,5.6856,0.47699988,1.5430005,5.782,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22840008,0.20079999,0.52959996,0.557,0.017700002,2.8434002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3569996,14.627,17.093199,0.123900004,0.0,5.22,7.2,1
0.0,0.25300014,0.18540001,1.012,0.847,0.38300005,5.787,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5330005,1.5430005,5.2400002,0.667,4.853,5.824,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3630001,2.2430005,0.34399992,0.737,0.633,2.5100005,7.2,1
0.0,1.1369997,3.5569997,20.8868,0.0,0.177,6.336,7.2,1
0.0,0.2454,0.1808,1.2803999,0.1062,0.053099997,6.035201,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.807,2.5269995,5.8719997,0.9030001,6.7070003,3.1129997,7.2,1
0.0,1.1269997,1.7869996,9.72,0.0,0.177,6.324,7.2,1
0.0,0.687,1.5969995,2.2730005,0.0,0.177,2.2189996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11839998,0.105399996,0.33859992,0.877,0.0,3.1768003,7.2,1
0.0,2.5530005,2.5630004,8.299,0.177,0.0,5.9049997,7.2,1
0.0,1.4969996,2.0330005,7.196,1.3,9.333,5.409,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7169995,4.7091994,4.686,0.1416,0.0,3.1226,7.2,1
0.0,2.6030004,1.3469995,7.109,0.177,0.177,5.799,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8516001,0.42699987,4.402,0.0,0.177,6.1280003,7.2,1
0.0,0.0,0.01,-0.29800013,1.3,0.563,6.2316017,7.2,1
0.0,2.1869996,10.177,11.819,0.813,11.703,5.791,7.2,1
0.0,0.36699992,0.837,3.8090005,0.0,0.177,6.216,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.987,0.3869999,5.045,0.0,0.177,6.1870003,7.2,1
0.0,2.0869997,3.8969996,22.411,1.0530005,27.957,6.249,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.433,22.743,7.995,0.533,5.373,1.5190004,7.2,1
0.0,0.88699996,1.3569995,3.7380004,0.0,0.177,3.5229995,7.2,1
0.0,0.48300004,0.69540006,0.45399988,0.727,1.9930005,5.8059998,7.2,1
0.0,2.3630004,2.7269995,-0.22500011,1.3,10.373,3.1190004,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9469995,10.557,16.891,1.1269997,16.032999,5.985,7.2,1
0.0,0.33300012,0.687,-0.15300006,0.177,0.0,3.1090004,7.2,1
0.0,2.4930005,2.5284004,6.297,0.177,0.0,4.559,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1053998,2.7346,18.3006,1.3,21.447,6.15,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2654,0.22160001,1.4181998,0.44460002,0.807,5.881,7.2,1
0.0,2.0569997,1.2069995,11.589,0.403,6.797,6.247,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9330003,2.4,0.3989999,0.737,3.2530005,2.7270005,7.2,1
0.0,0.17300005,0.43079996,-0.2150001,0.177,0.0,0.85400003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2830005,4.303,8.847,0.70699996,10.253,5.508,7.2,1
0.0,2.2369995,7.967,5.865,0.0,0.0,2.7560005,7.2,1
0.0,0.587,1.5969995,4.494,0.87299997,5.077,3.4899995,7.2,1
0.0,1.2630005,0.647,2.9689996,0.177,0.0,5.893,7.2,1
0.0,0.37539998,2.2530005,1.9706001,0.79459995,1.4830004,5.9354005,7.2,1
0.0,0.75540006,0.48699987,2.5479996,0.21300007,1.0969999,3.4699996,7.2,1
0.0,2.2869995,3.7469995,21.339,0.103,6.197,6.221,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1869996,4.073,11.716,0.177,0.0,5.74,7.2,1
0.0,0.0554,0.0854,0.2526,0.0,0.0354,5.7954006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0630004,2.5769997,-0.38200006,0.3869999,1.2630005,2.8910005,7.2,1
0.0,1.5530005,1.8715997,2.5399995,0.47699988,2.9030004,5.758,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5869997,10.6054,14.484,0.657,6.863,5.906,7.2,1
0.0,1.2869996,3.63,3.4490004,0.9408001,3.0792003,3.1962001,7.2,1
0.0,0.22300011,0.2684001,-0.25800014,0.177,0.0,2.0180004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.617,0.627,6.422,0.3730001,0.897,3.1539996,7.2,1
0.0,5.667,17.257,32.801003,0.177,0.0,5.83,7.2,1
0.0,0.32920006,1.2992002,2.3867998,0.71080005,1.4092002,5.719199,7.2,1
0.0,1.6730005,3.0830004,2.9369996,0.647,2.6030004,3.0170004,7.2,1
0.0,0.0,0.01,-0.18100008,0.76699996,0.0,2.3730004,7.2,1
0.0,0.29300013,0.3384001,1.3609996,1.3,3.3230004,5.825,7.2,1
0.0,0.39,0.30699995,1.4819995,0.0,0.177,3.5229995,7.2,1
0.0,4.953,5.193,8.165,1.2869996,33.553,5.746,7.2,1
0.0,9.103,9.253,26.69,0.687,28.013,5.778,7.2,1
0.0,1.3669996,2.1269996,11.631,0.08299999,3.2469995,6.264,7.2,1
0.0,2.0430005,2.4030004,1.9269996,0.737,3.4430003,2.7360005,7.2,1
0.0,0.897,2.9269996,7.917,0.863,8.597,3.1199996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9830005,3.2761998,4.177,1.0569999,17.473,6.17,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.88699996,2.05,2.551,0.40619993,0.77,3.593,7.2,1
0.0,1.2469996,3.4769995,19.86,0.54300004,14.347,6.16,7.2,1
0.0,5.627,13.037,31.72,0.177,0.0,5.676,7.2,1
0.0,3.4330003,3.62,5.751,0.177,0.0,5.843,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.073,0.09300001,-0.015000001,0.177,0.0,1.7350004,7.2,1
0.0,7.0429997,7.397,5.552,0.177,0.0,5.907,7.2,1
0.0,0.763,1.1269997,-0.025000006,0.977,4.263,5.733,7.2,1
0.0,2.1530004,2.1530004,6.759,0.717,7.383,5.829,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4469995,7.327,13.562,0.177,0.0,5.875,7.2,1
0.0,1.5669996,3.3469996,10.214,0.032999992,2.3569996,3.4549997,7.2,1
0.0,1.0030004,0.677,3.1699996,0.33699995,0.30300012,5.9309998,7.2,1
0.0,1.4769995,0.5069999,7.788,0.503,5.357,6.032,7.2,1
0.0,0.567,1.5969995,8.355801,0.87299997,8.877,6.0950003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1054,0.04,0.35260004,0.177,0.0354,5.4013987,7.2,1
0.0,2.0930004,0.717,3.4619997,0.46699986,1.1092998,5.9236984,7.2,1
0.0,3.7730005,2.4269996,12.333,0.48300004,8.1970005,3.2539995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1730005,0.53699994,2.3089995,0.177,0.0708,5.745,7.2,1
0.0,0.54699993,1.4069996,3.8130004,0.27300012,1.9769995,3.4469995,7.2,1
0.0,0.22300011,0.23300011,-0.37600005,0.177,0.0,5.798,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0684004,2.2069995,19.252,0.0,0.177,6.119,7.2,1
0.0,1.2169995,0.54699993,6.539,0.0,0.177,6.294,7.2,1
0.0,3.9969995,17.577,12.94,0.177,0.0,3.1640005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.46699986,0.847,2.0380003,0.0,0.177,3.4829996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5269995,8.377,13.328,0.177,0.0,5.57,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3369997,3.5669997,10.958,0.0,0.177,3.4619997,7.2,1
0.0,0.095400006,0.24460001,0.23020001,0.1062,0.0177,1.9608002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.917,0.43699986,4.682,0.0,0.177,6.265,7.2,1
0.0,0.9716001,3.6361997,2.4784002,0.0,0.1416,3.2985997,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4069996,7.817,19.529,0.177,0.0,5.924,7.2,1
0.0,0.843,1.7269995,-0.42000002,0.177,0.0,1.7170005,7.2,1
0.0,0.737,1.5669996,4.403,0.603,3.7469995,3.4959996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6830003,2.6930003,8.849,0.47699988,5.0629997,5.927,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1469996,5.507,12.331,1.0030004,14.937,3.2499995,7.2,1
0.0,0.587,1.4569995,4.012,0.833,4.407,3.4749997,7.2,1
0.0,0.687,2.5769997,10.618,0.023000002,2.3369997,5.981,7.2,1
0.0,1.8469995,3.8369997,20.767,0.0,0.177,5.915,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7069995,11.667,13.064,0.123900004,0.0,5.057,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1362,0.1108,0.6017999,0.38920006,0.1762,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33460003,0.8937999,2.1764,0.38619992,0.5646,5.6797986,7.2,1
0.0,1.007,0.45699987,4.7730002,0.33300012,2.5169995,5.714,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2454,0.23160002,0.72480005,0.053099997,0.106199995,3.2555997,7.2,1
0.0,1.3569995,2.5969996,7.362,0.91300017,8.397,3.4129996,7.2,1
0.0,2.4769995,11.437,13.739,0.0,0.0,5.873,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0569999,1.6830004,5.105,1.2869996,5.683,5.825,7.2,1
0.0,0.3284001,1.8084004,1.5494003,0.8783999,1.8615997,3.7395997,7.2,1
0.0,0.67300004,2.2930005,1.3969996,0.177,0.0,5.396,7.2,1
0.0,0.4069999,0.4069999,3.8079996,0.0,0.177,3.2989995,7.2,1
0.0,0.54699993,0.967,2.3810005,0.35300007,1.5369996,3.4559996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.282999,82.202995,35.274002,0.0,0.0,1.8530004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.35699993,0.867,3.9689999,0.31300014,2.2069995,6.186,7.2,1
0.0,1.2630005,6.713,4.242,0.08299999,1.3269995,3.2459996,7.2,1
0.0,0.7546,2.8330004,4.7854004,0.177,0.0,5.836,7.2,1
0.0,0.1092,0.034599997,0.41039997,1.1669996,0.19300008,5.18,7.2,1
0.0,2.2469995,6.507,12.55,0.557,4.663,5.9709997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2469996,0.46699986,6.719,1.0530005,8.227,6.291,7.2,1
0.0,1.3230004,1.6769996,-0.20000009,0.587,3.4930005,5.797,7.2,1
0.0,2.0930004,1.4969996,1.2479995,0.177,0.0,1.5790005,7.2,1
0.0,1.0861999,3.913,5.3307986,0.177,0.0,5.371,7.2,1
0.0,1.8430004,0.637,1.5489995,0.177,0.0,2.8720005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.857,3.1769996,15.127,0.0,0.177,6.063,7.2,1
0.0,0.977,2.0769997,11.253599,0.0,0.177,6.15,7.2,1
0.0,0.647,1.1069998,5.255,0.28300014,2.6769996,6.081,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6869996,0.927,9.262,0.0,0.177,6.1940002,7.2,1
0.0,1.1230004,1.2392001,2.6779995,0.747,4.283,5.841,7.2,1
0.0,0.587,1.6169996,8.856602,0.80300003,8.717,6.271,7.2,1
0.0,0.48699987,0.917,4.148,0.42300004,2.7769995,6.102,7.2,1
0.0,2.1630003,0.777,3.6639996,0.977,2.9669995,5.733,7.2,1
0.0,0.0,0.01,-0.053000003,0.177,0.0,2.8770003,7.2,1
0.0,0.823,1.1769996,0.3609999,0.177,0.0,5.849,7.2,1
0.0,0.012999997,0.023000002,0.175,1.1469997,0.863,5.444,7.2,1
0.0,1.017,2.3769996,5.715,0.0,0.177,3.1229997,7.2,1
0.0,1.5569996,3.3269997,12.144,0.14300002,4.117,5.803,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0815997,0.667,6.041,0.597,2.6192997,3.1822996,7.2,1
0.0,0.1708,0.2554,1.1110004,0.81,1.1107998,5.8904004,7.2,1
0.0,0.453,0.61300004,1.5729996,0.177,0.0,5.171,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7530004,2.3592002,2.5409997,0.177,0.0,5.761,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.79300004,0.41699988,1.6349995,1.1069998,1.2184004,5.898,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2169995,5.303,2.5654004,0.177,0.0,1.1500005,7.2,1
0.0,1.1130004,13.270801,7.097,0.43300003,4.263,5.816,7.2,1
0.0,1.2830005,0.997,2.3759995,0.177,0.0,3.9720001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.557,8.567,48.467003,0.18300009,17.687,6.175,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2730005,0.807,3.8919995,0.177,0.0,5.815,7.2,1
0.0,3.8130004,4.0254,8.691,0.177,0.0,5.993,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6769996,13.857,14.111,0.513,9.683,5.538,7.2,1
0.0,1.2953999,0.95699996,7.616,0.0,0.177,6.081,7.2,1
0.0,1.0130005,1.1192002,1.1039999,0.177,0.0,1.8630004,7.2,1
0.0,0.9430002,1.1238003,1.3529996,0.177,0.0,2.7140005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9030001,1.0192002,2.0809996,0.177,0.0,5.848,7.2,1
0.0,1.0030004,1.3669996,-0.023000002,1.2969996,7.873,5.912,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2869995,2.5169995,17.192,0.18300009,2.5269995,3.2759995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2069995,5.663,5.819,0.177,0.106199995,3.0601997,7.2,1
0.0,1.5030004,0.917,4.667,0.177,0.0,5.891,7.2,1
0.0,0.46920002,2.0092,3.343,0.15,0.3584001,6.120199,7.2,1
0.0,0.45000002,0.3969999,2.9529996,0.8283999,2.8669996,6.346,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.717,2.5269995,5.8259997,0.95300025,6.9570003,3.0629995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.41699988,0.41699988,4.665,0.29300013,0.847,6.077,7.2,1
0.0,3.4169996,7.287,18.316,0.177,0.0,5.531,7.2,1
0.0,0.473,0.34699994,1.1459997,1.1269997,0.74300003,5.523,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0969996,7.257,6.039,1.2069995,6.223,3.0610003,7.2,1
0.0,0.0754,0.049999997,0.53059995,0.1416,0.035399996,6.5854006,7.2,1
0.0,3.8069997,14.457,20.012,0.177,0.0,5.287,7.2,1
0.0,5.257,5.267,4.695,0.177,0.0,2.8970003,7.2,1
0.0,0.587,2.6769996,4.967,0.2430001,2.3369997,3.3519995,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1679997,0.177,0.0,6.045,7.2,1
0.0,1.2369995,2.4369996,13.750801,0.0,0.177,6.257,7.2,1
0.0,1.6230004,1.8353999,1.9159995,0.617,2.4330003,3.1170003,7.2,1
0.0,2.8630004,3.0138001,4.284,0.94699997,7.453,3.0820005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1870003,18.547,30.069,0.177,0.0,5.86,7.2,1
0.0,3.2769995,10.217,9.853,0.38,3.5630004,3.0010004,7.2,1
0.0,1.8030005,15.957,5.883,0.0,0.0,2.8840005,7.2,1
0.0,2.8330004,1.5569996,4.594,0.36699992,0.663,3.0240004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.092800006,1.0508,0.0,2.3769996,7.2,1
0.0,0.737,1.9969996,11.397,0.003000006,2.1969995,6.342,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.5069999,1.1669996,5.723398,0.0,0.177,6.162,7.2,1
0.0,4.137,17.947,12.187,1.3,14.953,2.8560004,7.2,1
0.0,2.5569997,8.507,14.188,1.3,16.633,5.8589997,7.2,1
0.0,1.9130003,2.5130005,0.945,1.3,7.343,2.9260004,7.2,1
0.0,0.49300003,0.5383999,1.5709996,1.0669999,3.3530004,5.739,7.2,1
0.0,0.94699997,0.94699997,0.3829999,0.737,0.20300008,0.70100003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.047,2.1169996,6.0169997,0.0,0.177,3.3699996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5369996,0.5269999,4.48,0.0,0.177,3.3409996,7.2,1
0.0,1.7430004,1.0270001,5.191,1.3,6.447,5.969801,7.2,1
0.0,1.9930005,1.6969995,6.171,0.0,0.177,2.9389997,7.2,1
0.0,1.0769999,3.1969995,18.5844,0.0,0.177,6.339,7.2,1
0.0,0.4146,0.9938002,2.5163999,0.1062,0.0177,5.4775996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.28699997,0.46619993,0.9290001,0.0354,0.106199995,3.1781998,7.2,1
0.0,1.017,3.2869995,10.0789995,0.26300013,4.6870003,3.4749997,7.2,1
0.0,1.1830004,1.5469996,0.213,0.917,5.273,5.237,7.2,1
0.0,1.3369995,3.3969996,17.5422,0.503,12.157,5.664,7.2,1
0.0,1.8430004,2.4369996,0.087,1.3,14.0606985,5.960698,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7830005,1.98,2.4929996,0.45699987,1.5630004,2.9950004,7.2,1
0.0,0.5054,0.35699993,3.0279996,0.0,0.177,6.243,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.27300012,0.89300007,1.2129996,1.1669996,2.4330003,5.685,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4069996,5.283,6.7283983,0.3969999,1.3330004,5.408,7.2,1
0.0,0.46460003,2.0530005,1.7033999,0.64540005,1.1261997,3.4421997,7.2,1
0.0,0.677,1.7869996,6.803,0.0,0.177,5.994,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.28300014,0.3184001,0.35699993,0.787,1.4630004,5.66,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.057,12.267,23.121,0.177,0.0,5.828,7.2,1
0.0,1.9369996,8.057,5.897,0.0,0.0,3.2740004,7.2,1
0.0,1.6161997,5.223,2.7348003,0.8637999,2.5830004,1.9871998,7.2,1
0.0,0.5737999,2.6738002,3.9537995,0.0,0.0,5.864799,7.2,1
0.0,0.197,0.197,0.2398,0.2308,0.177,1.1269997,7.2,1
0.0,2.0230005,2.7830005,5.82,0.917,9.653,5.862,7.2,1
0.0,5.697,30.837,33.211002,0.20300008,12.513,5.8719997,7.2,1
0.0,0.03,0.0277,0.09,0.0,0.0177,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2938004,1.5369996,14.208,0.0,0.177,6.0230002,7.2,1
0.0,1.9869995,0.847,8.732,0.003000006,1.7169995,4.9040003,7.2,1
0.0,1.9569995,6.567,5.534,0.0,0.0,3.0310004,7.2,1
0.0,0.15300006,0.16300006,-0.32300013,0.177,0.0,5.771,7.2,1
0.0,1.4730004,8.123,4.7669997,0.0,0.0,3.1729996,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7354,1.2669996,10.512,0.0,0.177,6.256,7.2,1
0.0,0.25620002,0.26700002,0.5039999,1.1915996,0.26920006,2.3569996,7.2,1
0.0,2.0069997,1.047,10.8550005,1.1230004,14.057,6.012,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.777,2.4569995,8.107,0.513,5.897,3.8099995,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.32159996,0.5462,2.4120004,0.0354,0.106199995,6.127201,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9130003,3.5530005,0.11,0.677,3.1830003,3.0420005,7.2,1
0.0,3.5169995,13.707,20.0078,0.177,0.0,5.845,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7830005,2.7930005,7.218,0.177,0.0,5.873,7.2,1
0.0,1.1038003,1.0869999,3.2421997,0.27300012,1.5869995,2.7689996,7.2,1
0.0,3.4930005,2.2069995,11.573,0.177,0.177,3.2819996,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0869997,0.897,8.964,0.693,7.817,4.778,7.2,1
0.0,1.1030004,1.1130004,3.4139996,1.1169997,6.433,5.3129997,7.2,1
0.0,0.2616,0.23460002,0.67,0.1062,0.035399996,3.258,7.2,1
0.0,4.243,4.243,11.292,1.1669996,26.503,5.919,7.2,1
