connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.01,-0.22700003,0.72099996,0.0,2.4190009,7.2,1
0.0,0.33900002,0.3752,1.315,1.3,3.369001,5.871,7.2,1
0.0,0.39,0.26099998,1.436,0.0,0.131,3.476999,7.2,1
0.0,4.999,5.239,8.118997,1.241,33.599003,5.792,7.2,1
0.0,9.149003,9.299004,26.643997,0.641,28.059004,5.824,7.2,1
0.0,1.3210001,2.0809996,11.677003,0.12900001,3.200999,6.218,7.2,1
0.0,2.089001,2.4490008,1.881,0.691,3.4890008,2.782001,7.2,1
0.0,0.851,2.880999,7.9630017,0.909,8.550997,3.0739992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.029001,3.3009992,4.131,1.011,17.519003,6.216,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.84099996,2.1023996,2.4986005,0.3786,0.8224001,3.6453996,7.2,1
0.0,1.2010001,3.430999,19.813997,0.58900005,14.300997,6.114,7.2,1
0.0,5.581,12.990996,31.766003,0.131,0.0,5.722,7.2,1
0.0,3.4790008,3.6723995,5.705,0.131,0.0,5.889,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.11900002,0.13900003,-0.06100002,0.131,0.0,1.7809999,7.2,1
0.0,7.0889997,7.351,5.506,0.131,0.0,5.953,7.2,1
0.0,0.809,1.081,-0.071000025,0.931,4.309,5.779,7.2,1
0.0,2.1990008,2.1990008,6.713,0.671,7.429,5.875,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.400999,7.281,13.608004,0.131,0.0,5.921,7.2,1
0.0,1.521,3.3009992,10.260003,0.07900001,2.3109992,3.4089992,7.2,1
0.0,1.0489999,0.631,3.123999,0.29099998,0.349,5.9769998,7.2,1
0.0,1.431,0.461,7.742,0.549,5.311,5.986,7.2,1
0.0,0.52099997,1.551,8.415997,0.91899997,8.8309965,6.0490003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0962,0.04,0.36180001,0.131,0.0262,5.438199,7.2,1
0.0,2.139001,0.671,3.4159992,0.42099997,1.0679002,5.965099,7.2,1
0.0,3.819001,2.380999,12.286997,0.52900004,8.150997,3.207999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.219,0.491,2.262999,0.131,0.10479999,5.791,7.2,1
0.0,0.501,1.3610001,3.859001,0.319,1.931,3.400999,7.2,1
0.0,0.26900002,0.279,-0.422,0.131,0.0,5.844,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.079001,2.160999,19.205997,0.0,0.131,6.073,7.2,1
0.0,1.171,0.501,6.493,0.0,0.131,6.248,7.2,1
0.0,3.950999,17.530996,12.893996,0.131,0.0,3.210001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42099997,0.801,2.0840008,0.0,0.131,3.436999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.480999,8.3309965,13.374003,0.131,0.0,5.616,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2909992,3.5209992,11.004004,0.0,0.131,3.4159992,7.2,1
0.0,0.08619999,0.2538,0.22879998,0.10479999,0.0262,1.9622003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.871,0.39099997,4.636,0.0,0.131,6.219,7.2,1
0.0,0.96099997,3.6085994,2.4890008,0.0,0.131,3.2879992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.360999,7.771,19.575003,0.131,0.0,5.97,7.2,1
0.0,0.889,1.681,-0.46600002,0.131,0.0,1.763,7.2,1
0.0,0.691,1.521,4.449,0.649,3.700999,3.449999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7290008,2.7390008,8.802997,0.431,5.1089997,5.973,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1009994,5.461,12.377004,1.0489999,14.890997,3.203999,7.2,1
0.0,0.541,1.411,4.058,0.879,4.361,3.4289992,7.2,1
0.0,0.641,2.5309992,10.664003,0.06900002,2.2909992,5.935,7.2,1
0.0,1.801,3.7909992,20.813004,0.0,0.131,5.869,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.660999,11.620996,13.110003,0.0786,0.0,5.103,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.16099998,0.0924,0.577,0.40760002,0.20099998,4.9194007,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3176,0.869,2.1933997,0.41099998,0.5475999,5.6549997,7.2,1
0.0,0.96099997,0.41099998,4.727,0.379,2.470999,5.668,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23619999,0.22099999,0.73260015,0.0,0.10479999,3.2449992,7.2,1
0.0,1.311,2.5509992,7.408,0.95900005,8.350997,3.3669991,7.2,1
0.0,2.430999,11.390997,13.785004,0.0,0.0,5.919,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.011,1.729,5.151,1.241,5.729,5.871,7.2,1
0.0,0.3652,1.8451998,1.6123998,0.9413998,1.7986002,3.6765995,7.2,1
0.0,0.71900004,2.339001,1.3510001,0.131,0.0,5.442,7.2,1
0.0,0.361,0.361,3.7619991,0.0,0.131,3.252999,7.2,1
0.0,0.501,0.921,2.427001,0.399,1.491,3.4099991,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.329002,82.249,35.320004,0.0,0.0,1.8989999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.311,0.821,4.015,0.35900003,2.160999,6.14,7.2,1
0.0,1.309,6.759,4.288,0.12900001,1.281,3.199999,7.2,1
0.0,0.76379997,2.879001,4.7762003,0.131,0.0,5.882,7.2,1
0.0,0.10140002,0.043800004,0.4274,1.121,0.23900002,5.226,7.2,1
0.0,2.200999,6.461,12.596004,0.511,4.709,6.0169997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2010001,0.42099997,6.673,1.099,8.180997,6.245,7.2,1
0.0,1.369,1.631,-0.24600002,0.541,3.539001,5.843,7.2,1
0.0,2.139001,1.4510001,1.202,0.131,0.0,1.625,7.2,1
0.0,1.0848002,3.959,5.3321986,0.131,0.0,5.417,7.2,1
0.0,1.8889999,0.591,1.503,0.131,0.0,2.918001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.811,3.130999,15.173003,0.0,0.131,6.017,7.2,1
0.0,0.931,2.031,11.289,0.0,0.131,6.104,7.2,1
0.0,0.601,1.061,5.301,0.32900003,2.630999,6.035,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.641,0.881,9.215997,0.0,0.131,6.1480002,7.2,1
0.0,1.1689999,1.2837999,2.631999,0.701,4.329,5.887,7.2,1
0.0,0.541,1.5710001,8.845997,0.84900004,8.670997,6.225,7.2,1
0.0,0.44099998,0.871,4.194,0.46900004,2.730999,6.056,7.2,1
0.0,2.2090008,0.731,3.617999,0.931,2.920999,5.779,7.2,1
0.0,0.0,0.01,-0.09900002,0.131,0.0,2.9230008,7.2,1
0.0,0.869,1.131,0.315,0.131,0.0,5.895,7.2,1
0.0,0.059000015,0.06900002,0.129,1.1010001,0.909,5.49,7.2,1
0.0,0.97099996,2.3309991,5.761,0.0,0.131,3.0769992,7.2,1
0.0,1.511,3.2809992,12.190003,0.18900001,4.071,5.757,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0447998,0.621,5.995,0.551,2.5778992,3.1408992,7.2,1
0.0,0.1786,0.2462,1.157,0.81,1.1448002,5.9074006,7.2,1
0.0,0.499,0.65900004,1.5270001,0.131,0.0,5.217,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7989999,2.3776004,2.4949992,0.131,0.0,5.807,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.83900005,0.371,1.589,1.061,1.229,5.944,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.170999,5.349,2.576001,0.131,0.0,1.196,7.2,1
0.0,1.1589999,13.226199,7.143,0.47900003,4.309,5.77,7.2,1
0.0,1.329,0.951,2.329999,0.131,0.0,4.018,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.511,8.520997,48.513004,0.22900003,17.640997,6.129,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.319,0.761,3.845999,0.131,0.0,5.861,7.2,1
0.0,3.859001,4.0686007,8.644997,0.131,0.0,6.039,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.630999,13.810997,14.157003,0.559,9.729003,5.584,7.2,1
0.0,1.2862,0.91099995,7.57,0.0,0.131,6.035,7.2,1
0.0,1.059,1.1638,1.058,0.131,0.0,1.909,7.2,1
0.0,0.989,1.1775999,1.307,0.131,0.0,2.760001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.94900006,1.0375999,2.035,0.131,0.0,5.894,7.2,1
0.0,1.0489999,1.3210001,-0.06900002,1.251,7.919,5.958,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.240999,2.470999,17.145996,0.22900003,2.480999,3.229999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.160999,5.709,5.865,0.131,0.131,3.084999,7.2,1
0.0,1.5489999,0.871,4.621,0.131,0.0,5.937,7.2,1
0.0,0.46139994,2.0014005,3.4215994,0.2286,0.4214,6.112399,7.2,1
0.0,0.47619998,0.35099998,2.906999,0.83900005,2.8209991,6.3,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.671,2.480999,5.8719997,0.999,6.9110003,3.016999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.371,0.371,4.619,0.33900002,0.801,6.031,7.2,1
0.0,3.370999,7.241,18.362003,0.131,0.0,5.577,7.2,1
0.0,0.519,0.301,1.1,1.081,0.78900003,5.569,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0509999,7.211,6.085,1.161,6.269,3.1070008,7.2,1
0.0,0.09239999,0.0762,0.5135999,0.10479999,0.0524,6.602401,7.2,1
0.0,3.7609992,14.410996,19.965996,0.131,0.0,5.333,7.2,1
0.0,5.211,5.221,4.649,0.131,0.0,2.9430008,7.2,1
0.0,0.541,2.630999,5.013,0.289,2.2909992,3.305999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2938,0.78379995,2.1219993,0.131,0.0,6.091,7.2,1
0.0,1.191,2.390999,13.810997,0.0,0.131,6.211,7.2,1
0.0,1.6689999,1.9048002,1.87,0.571,2.4790008,3.1630008,7.2,1
0.0,2.9090009,3.0676003,4.238,0.90099996,7.499,3.128001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1410003,18.500998,30.115004,0.131,0.0,5.906,7.2,1
0.0,3.230999,10.170997,9.800601,0.3276,3.609001,3.047001,7.2,1
0.0,1.849,15.910996,5.929,0.0,0.0,2.930001,7.2,1
0.0,2.879001,1.511,4.548,0.32099998,0.709,3.070001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0131,0.0231,0.10059999,1.0586002,0.0131,2.3309991,7.2,1
0.0,0.691,1.9510001,11.350997,0.049000025,2.150999,6.296,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.461,1.121,5.786399,0.0,0.131,6.116,7.2,1
0.0,4.091,17.900997,12.140997,1.3,14.999003,2.902001,7.2,1
0.0,2.5109992,8.460997,14.234003,1.3,16.679003,5.9049997,7.2,1
0.0,1.9590003,2.559001,0.899,1.291,7.389,2.9720008,7.2,1
0.0,0.53900003,0.5751998,1.5250001,1.021,3.399001,5.785,7.2,1
0.0,0.90099996,0.90099996,0.33699998,0.691,0.24900001,0.74700004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.001,2.0709996,6.0629997,0.0,0.131,3.3239992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.491,0.48099998,4.434,0.0,0.131,3.2949991,7.2,1
0.0,1.7889999,0.981,5.145,1.3,6.401,5.9252005,7.2,1
0.0,2.039001,1.651,6.125,0.0,0.131,2.8929992,7.2,1
0.0,1.031,3.150999,18.627598,0.0,0.131,6.293,7.2,1
0.0,0.3976,0.96900004,2.5333996,0.131,0.0,5.4605994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.24099998,0.491,0.97499996,0.0,0.131,3.202999,7.2,1
0.0,0.97099996,3.240999,10.125003,0.30900002,4.6410003,3.4289992,7.2,1
0.0,1.229,1.501,0.16699998,0.871,5.319,5.283,7.2,1
0.0,1.291,3.350999,17.560602,0.549,12.110996,5.618,7.2,1
0.0,1.8889999,2.390999,0.04099998,1.2679002,14.102103,6.0020986,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.829,2.0324,2.446999,0.41099998,1.609,3.0410008,7.2,1
0.0,0.5224,0.311,2.9819992,0.0,0.131,6.197,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.319,0.93900007,1.167,1.121,2.4790008,5.731,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3610001,5.329,6.7651987,0.35099998,1.379,5.454,7.2,1
0.0,0.4738,2.099001,1.6942,0.6362001,1.151,3.466999,7.2,1
0.0,0.631,1.741,6.849,0.0,0.131,5.948,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.32900003,0.35520002,0.311,0.741,1.509,5.706,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.010999,12.220997,23.167004,0.131,0.0,5.874,7.2,1
0.0,1.891,8.011,5.943,0.0,0.0,3.320001,7.2,1
0.0,1.6148002,5.269,2.7362008,0.8651998,2.629001,1.9858003,7.2,1
0.0,0.5751998,2.6752007,3.9813995,0.0,0.0,5.866199,7.2,1
0.0,0.15099998,0.15099998,0.2214,0.21239999,0.131,1.081,7.2,1
0.0,2.069001,2.829001,5.774,0.871,9.699003,5.908,7.2,1
0.0,5.651,30.790997,33.257004,0.24900001,12.559003,5.9179997,7.2,1
0.0,0.03,0.0231,0.09,0.131,0.0131,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2952008,1.491,14.161997,0.0,0.131,5.977,7.2,1
0.0,1.941,0.801,8.685997,0.049000025,1.671,4.8580003,7.2,1
0.0,1.911,6.521,5.58,0.0,0.0,3.0770009,7.2,1
0.0,0.19900003,0.20900002,-0.36900002,0.131,0.0,5.817,7.2,1
0.0,1.5189999,8.1690035,4.8129997,0.0,0.0,3.1269991,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7262001,1.2210001,10.465997,0.0,0.131,6.21,7.2,1
0.0,0.2024,0.22099999,0.45799997,1.1548002,0.3138,2.3109992,7.2,1
0.0,1.9610001,1.001,10.808997,1.1689999,14.010997,5.966,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.731,2.410999,8.153004,0.559,5.851,3.763999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.311,0.571,2.458001,0.0,0.131,6.152,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9590003,3.599001,0.06399998,0.631,3.2290008,3.088001,7.2,1
0.0,3.470999,13.660996,20.035402,0.131,0.0,5.891,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.829001,2.839001,7.172,0.131,0.0,5.919,7.2,1
0.0,1.079,1.041,3.266999,0.319,1.541,2.722999,7.2,1
0.0,3.539001,2.160999,11.526997,0.131,0.131,3.235999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.041,0.851,8.917996,0.739,7.771,4.732,7.2,1
0.0,1.1489999,1.1589999,3.367999,1.071,6.479,5.3589997,7.2,1
0.0,0.22479999,0.27,0.716,0.0655,0.0524,3.2841997,7.2,1
0.0,4.289,4.289,11.245996,1.121,26.549004,5.965,7.2,1
0.0,0.931,0.941,9.235996,0.0,0.131,4.797,7.2,1
0.0,0.801,2.600999,7.9280005,0.629,6.251,3.393999,7.2,1
0.0,0.3462,0.23099998,2.0379999,0.0,0.131,6.09,7.2,1
0.0,2.0509999,4.499,11.635003,0.361,2.579001,5.9969997,7.2,1
0.0,2.639001,1.241,2.684999,0.581,1.0189999,3.1860008,7.2,1
0.0,3.1690009,3.1790009,7.07,0.84099996,14.209003,5.988,7.2,1
0.0,0.831,0.341,2.416999,0.09900002,0.66099995,3.3969991,7.2,1
0.0,0.45099998,1.3410001,6.763,0.569,4.771,5.658,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.791,2.041,5.314,1.099,6.831,3.105999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.791,5.561399,5.334,0.10479999,0.0,3.161001,7.2,1
0.0,3.522101,1.651,3.345999,0.91099995,2.379001,2.6890008,7.2,1
0.0,1.191,3.5809991,17.246004,0.0,0.131,5.168,7.2,1
0.0,1.919,2.2423997,1.2440001,0.131,0.0,2.7980008,7.2,1
0.0,2.750999,1.8210001,15.965997,1.009,18.180996,6.175,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2609992,13.740996,18.560003,0.0,0.0,5.841,7.2,1
0.0,0.94,4.479,4.868,0.319,2.25,5.318,7.2,1
0.0,1.609,1.881,1.2520001,0.621,4.969,5.854,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.271,0.361,3.3405995,0.279,0.471,6.081,7.2,1
0.0,0.9851998,0.78099996,3.769999,1.069,4.501,3.469999,7.2,1
0.0,0.59900004,0.609,1.297,0.131,0.0,6.006,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.079,1.3410001,0.47899997,0.131,0.0,3.1430008,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.391,4.889,6.61,0.38099998,1.559,5.219,7.2,1
0.0,0.21099998,1.1010001,1.303,0.0,0.131,5.442,7.2,1
0.0,2.529001,2.850999,2.213999,0.90099996,8.789003,4.223,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.241,13.280996,23.782797,0.131,0.0,5.63,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.401,1.5810001,4.408,0.0,0.131,5.805,7.2,1
0.0,0.641,0.26099998,3.153999,0.0,0.131,6.058,7.2,1
0.0,0.52860004,0.26099998,2.795999,0.24900001,1.141,6.053,7.2,1
0.0,1.619,1.8124001,2.140999,1.011,5.009,3.2060008,7.2,1
0.0,1.9790006,0.871,2.437999,0.131,0.0,3.029001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.411,3.930999,10.547004,0.18900001,3.5509992,3.3959992,7.2,1
0.0,2.190999,9.270997,5.9309998,1.291,6.899,2.812001,7.2,1
0.0,1.781,4.888601,5.141,0.11789999,0.0,3.0902007,7.2,1
0.0,0.991,3.440999,11.413003,0.0,0.131,3.6399992,7.2,1
0.0,2.4590008,12.530996,7.436399,0.0,0.0,2.7710009,7.2,1
0.0,0.761,1.8210001,6.186,0.0,0.891,5.225,7.2,1
0.0,2.089001,2.3685994,1.761,0.131,0.0,2.770001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.180999,7.361,18.452003,0.131,0.0,5.962,7.2,1
0.0,5.549,7.219,15.914997,0.131,0.0,6.001,7.2,1
0.0,0.591,1.431,3.851001,0.0,0.131,3.193999,7.2,1
0.0,1.041,3.3309991,7.641,0.709,6.6610003,3.495999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.751,22.390997,19.181997,0.811,12.819003,3.993,7.2,1
0.0,0.619,0.891,-0.22900003,0.131,0.0,3.109001,7.2,1
0.0,0.23099998,0.23099998,2.3139992,1.1389999,0.851,5.761,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.101,6.491,34.551003,0.279,14.350997,5.584,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.480999,4.769,14.003003,0.131,0.0,5.883,7.2,1
0.0,1.7210001,3.2609992,14.006003,0.0,0.131,4.6480002,7.2,1
0.0,0.71900004,0.991,0.302,0.641,2.249001,5.36,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8989999,2.539001,5.203,0.77099997,7.619,5.833,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.20099998,1.691,1.249,0.0,0.131,5.881,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.239,8.509004,2.575001,0.799,2.389001,1.844,7.2,1
0.0,0.5013998,2.0214005,3.537,0.0786,0.0,5.967,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.621,1.9710001,3.241001,0.669,2.8309991,2.894999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.141,3.130999,18.302998,0.35900003,9.030996,6.188,7.2,1
0.0,1.2348002,0.811,6.756,0.48900002,4.241,5.994,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.311,0.701,3.358001,0.0,0.131,6.252,7.2,1
0.0,5.421,13.280996,50.401005,0.399,8.630997,3.1629992,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0109992,9.000997,15.873003,0.131,0.0,5.426,7.2,1
0.0,0.301,0.731,3.486001,0.059000015,0.821,6.159,7.2,1
0.0,0.811,4.711,8.346004,0.0,1.151,3.864999,7.2,1
0.0,0.35099998,0.681,3.201001,0.889,3.5309992,6.189,7.2,1
0.0,0.47900003,0.791,0.13899998,0.131,0.0,3.1070008,7.2,1
0.0,1.801,3.5809991,20.393003,0.0,0.131,6.08,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.750999,6.5889997,15.6690035,1.3,19.459003,5.9,7.2,1
0.0,2.059001,2.3209991,3.1759992,1.3,15.599003,6.008,7.2,1
0.0,2.140999,1.491,0.436,0.891,0.09900002,0.38600004,7.2,1
0.0,0.861,1.401,7.7,0.0,0.131,6.297,7.2,1
0.0,1.1010001,3.140999,16.518003,0.0,0.131,5.681,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.640999,2.380999,20.969997,0.769,18.890997,6.068,7.2,1
0.0,1.161,3.650999,11.444003,0.669,9.390997,3.4289992,7.2,1
0.0,2.109001,1.181,6.281,0.131,0.131,5.8868,7.2,1
0.0,1.1110001,2.460999,14.374997,0.379,7.3910003,6.271,7.2,1
0.0,1.739,0.951,2.7379992,0.131,0.0,3.088001,7.2,1
0.0,0.691,2.220999,5.117,0.0,0.131,3.029999,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.511,3.410999,19.644003,0.0,0.131,6.16,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.58,0.42099997,2.697999,0.0,0.131,4.557,7.2,1
0.0,0.1786,0.1438,0.4853999,0.091699995,0.0131,3.2656004,7.2,1
0.0,2.011,0.941,11.383997,0.459,6.771,6.117,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.689,0.71519977,2.0379999,0.131,0.0,5.867,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.471,1.441,7.463,0.40900004,4.091,5.771,7.2,1
0.0,1.561,4.991,15.847003,0.0,0.131,3.4189992,7.2,1
0.0,2.029001,10.949003,6.568,0.0,0.0,3.2319992,7.2,1
0.0,5.429,17.120996,0.592,0.831,12.309003,3.066001,7.2,1
