connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.39,2.496,10.942,0.082,0.6560001,6.724998,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.22,0.64,0.495,0.0,0.082,2.25,7.2,1
0.0,1.544,1.3,8.927998,1.056,10.709998,6.0389996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.8299999,0.93200004,3.3560002,0.328,0.328,3.417,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.85,0.90600014,5.673999,0.58,3.338,6.4239993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.55,1.7679999,1.837,0.49200004,0.328,3.504,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.22599997,0.324,0.647,0.164,0.082,3.056,7.2,1
0.0,1.8400002,3.7500014,6.9459977,1.23,5.7100024,5.1710024,7.2,1
0.0,6.010002,7.659998,3.053,0.82,0.0,5.104002,7.2,1
0.0,0.79,2.276,1.372,1.3,3.7600014,2.3730001,7.2,1
0.0,2.7,5.2499976,12.7680025,0.0,5.029998,3.8939998,7.2,1
0.0,0.32,0.41800004,1.908,0.082,0.164,5.6139994,7.2,1
0.0,0.21,0.254,0.664,0.75,0.66400003,3.326,7.2,1
0.0,2.332,1.64,11.445998,0.164,0.82,6.594998,7.2,1
0.0,0.72399986,0.72399986,4.289999,0.6560001,0.0,5.403002,7.2,1
0.0,0.254,0.36,1.043,0.49200004,0.0,3.1209998,7.2,1
0.0,0.099999994,0.36,1.3170002,0.83,1.77,5.936,7.2,1
0.0,0.84599996,4.6760006,3.857,0.164,0.0,3.4919999,7.2,1
0.0,0.7679999,0.8820001,1.8980001,1.2179999,1.2219999,2.6929998,7.2,1
0.0,0.28799987,0.626,0.7810001,0.49200004,0.0,2.073,7.2,1
0.0,2.152,1.45,10.808998,0.164,0.82,6.836998,7.2,1
0.0,3.9299998,7.7439995,9.509002,1.3,9.450003,2.448,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.20599999,0.29399997,0.7160001,0.70800006,0.082,2.6569998,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.246,0.25599998,1.7500001,0.328,0.246,5.9140005,7.2,1
0.0,0.09199998,0.266,0.234,1.2179999,0.58199996,2.779,7.2,1
0.0,0.66200006,0.6720001,2.322,0.0,0.49200004,3.41,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.3,2.8700001,3.8539999,0.82,0.0,5.2500024,7.2,1
0.0,1.4959999,1.246,5.1619983,0.5839999,6.409998,3.534,7.2,1
0.0,1.246,1.664,4.197002,0.45599997,3.174,3.421,7.2,1
0.0,2.05,2.4,5.865002,0.0,2.02,2.818,7.2,1
0.0,0.39399981,0.4039998,2.038,0.9260001,1.0639999,5.403002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,1.326,1.26,5.4799976,0.2539999,5.0599976,3.7840002,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.73200005,0.73200005,4.815999,0.0,1.1620001,6.391999,7.2,1
0.0,2.74,2.246,17.612,1.25,21.646006,6.6199985,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.639998,11.276,27.633,0.82,0.0,5.083002,7.2,1
0.0,7.7360005,8.729998,6.139998,0.82,0.0,5.397002,7.2,1
0.0,2.8400002,4.489999,7.9989977,1.3,20.03,5.305002,7.2,1
0.0,5.409998,5.4199977,32.657,0.0,0.82,4.119,7.2,1
0.0,16.17,52.56,87.963,0.0,0.0,4.964002,7.2,1
0.0,0.31,1.55,1.022,0.0,0.082,3.297,7.2,1
0.0,1.044,1.24,5.0690002,1.3,3.05,5.1270022,7.2,1
0.0,0.246,0.092,1.223,0.164,0.41000003,6.3,7.2,1
0.0,0.97999996,0.964,5.3569984,0.82,0.0,5.4250016,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,0.01,0.23299998,1.3,0.27000004,5.1510024,7.2,1
0.0,0.65800005,0.7859999,4.7760024,0.49200004,1.456,5.7890005,7.2,1
0.0,1.0899999,2.696,2.02,1.3,6.650002,4.9340024,7.2,1
0.0,0.16,0.25599998,1.112,0.082,0.49200004,5.925,7.2,1
0.0,0.27,0.314,1.653,0.5,0.994,6.286,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.4200001,4.3459992,5.6760015,0.082,0.6560001,3.6150002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,1.168,1.97,1.196,1.3,0.13999999,1.0899999,7.2,1
0.0,1.062,1.0159999,6.287002,1.014,5.8760004,5.859,7.2,1
0.0,0.7939999,0.794,4.2069993,0.6560001,0.082,5.5000014,7.2,1
0.0,0.58,0.61800003,1.307,0.57400006,0.328,2.016,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,0.95,2.572,0.776,0.82,0.0,2.174,7.2,1
0.0,1.51,3.1699998,2.431,1.3,7.470002,2.071,7.2,1
0.0,0.40199995,0.41199994,2.217,0.328,0.082,5.191001,7.2,1
0.0,1.0,1.302,1.174,1.3,0.53199995,1.331,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.4139998,1.28,4.154,0.82,0.0,3.1490002,7.2,1
0.0,0.40399998,0.83400005,3.1360002,0.095999986,1.194,6.1579995,7.2,1
0.0,0.57,0.6420001,2.525,0.328,0.328,3.443,7.2,1
0.0,0.77,2.67,2.471,0.8,1.98,3.209,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9,0.9360001,3.6550002,0.082,1.3160001,3.8240001,7.2,1
0.0,1.62,3.6599998,16.875,0.0,0.82,6.7829976,7.2,1
0.0,0.27999997,0.398,1.763,0.082,0.164,5.8749995,7.2,1
0.0,0.24599995,0.36400002,2.123,0.814,1.59,5.978,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,1.176,1.126,4.7479978,0.4419999,3.676,3.5870001,7.2,1
0.0,0.18000002,0.32999998,2.001,1.25,2.5,6.064,7.2,1
0.0,1.75,1.76,5.8939977,0.82,0.0,5.478002,7.2,1
0.0,2.898,2.586,5.487998,0.6560001,0.6560001,2.2369998,7.2,1
0.0,1.0160002,1.8399999,2.777,0.57,1.8599999,2.868,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,1.096,1.0660001,4.5549984,0.5739999,5.4559984,3.7500002,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.1200001,2.8,8.503998,1.3,14.840002,5.163002,7.2,1
0.0,1.6700001,2.024,2.233,0.82,0.082,1.5849998,7.2,1
0.0,0.15000004,0.15000004,0.585,1.3,3.6800013,5.1260023,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.16,0.47000003,0.513,0.0,0.082,3.206,7.2,1
0.0,3.95,5.970002,7.5059986,0.82,0.0,1.421,7.2,1
0.0,0.72,0.8020001,3.0270002,0.39,1.248,3.457,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,3.8800015,3.8800015,6.956998,0.82,0.0,5.0740023,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,0.88000005,1.71,0.26700002,0.82,0.0,5.229002,7.2,1
0.0,3.9399998,12.670002,19.924,1.3,22.87,5.3030024,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.75,0.78800005,2.908,0.246,0.164,3.385,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.68,2.006,2.167,0.164,0.082,3.187,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.3139999,2.8,2.296,1.3,3.8100016,2.4450002,7.2,1
0.0,0.30199993,0.30199993,1.6129999,0.48800004,0.38599998,5.139001,7.2,1
0.0,2.2319999,11.475998,7.2569985,0.49200004,0.082,2.1509998,7.2,1
0.0,2.05,3.0700002,4.314999,1.01,0.0,2.288,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.180002,4.5180016,12.134997,1.3,23.57,4.722002,7.2,1
0.0,0.0,0.01000002,0.624,0.6560001,0.0,5.3730016,7.2,1
0.0,1.704,1.5699999,10.068997,0.328,0.328,6.333999,7.2,1
0.0,1.5059999,7.6160007,10.143,0.72400004,5.5160003,5.9100003,7.2,1
0.0,2.0979998,12.236,8.006999,0.49200004,0.0,2.4099998,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.78,0.71800005,4.8239994,0.90800005,2.536,6.1379995,7.2,1
0.0,0.0,0.01,0.725,0.6560001,0.0,5.1630015,7.2,1
0.0,0.17000002,0.18,0.442,1.09,0.73999995,5.0070024,7.2,1
0.0,0.05799991,0.12999997,0.90699995,1.1520001,0.162,5.7000012,7.2,1
0.0,1.13,1.2260001,4.0230002,0.0,0.49200004,3.4720001,7.2,1
0.0,1.96,4.449999,10.496002,0.0,0.82,3.937,7.2,1
0.0,0.52800006,0.6259999,3.8010008,0.744,2.4259999,5.7000003,7.2,1
0.0,2.39,4.07,19.012001,0.0,0.82,6.921998,7.2,1
0.0,1.526,1.4820001,5.7709985,0.0,0.49200004,3.6160002,7.2,1
0.0,0.88000005,0.8180001,3.806,1.3,1.9259999,5.274002,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.98,1.7860001,12.645998,0.328,1.9120001,6.1369996,7.2,1
0.0,1.2559999,5.6360006,8.108,0.164,0.082,5.4300003,7.2,1
0.0,0.095999986,0.244,0.55600005,0.328,0.0,2.929,7.2,1
0.0,1.79,3.8999999,18.765,0.0,0.82,6.9859977,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.180002,4.800002,8.324998,1.14,8.700003,5.1330023,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.72200006,0.90999997,2.62,0.77,2.27,3.24,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.72200006,0.81999993,3.5439997,0.81,3.27,4.922,7.2,1
0.0,7.6079993,6.952001,16.621,0.82,0.0,5.259002,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,1.11,1.0560001,7.4739976,0.41000003,0.328,6.322999,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.0439999,1.1700001,1.686,0.82,0.0,1.9230001,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.095999986,0.13,0.883,1.3,0.706,5.664001,7.2,1
0.0,0.59,2.32,0.56,1.3,3.6900015,2.1690001,7.2,1
0.0,2.69,4.2100024,5.822999,0.82,0.0,2.119,7.2,1
0.0,2.22,3.42,3.861,1.3,2.73,1.8210001,7.2,1
0.0,1.6700001,2.496,2.092,0.82,0.0,1.062,7.2,1
0.0,1.6480001,1.496,3.2180002,1.3,2.8860002,2.269,7.2,1
0.0,0.7420001,0.7520001,5.4049993,0.328,0.6560001,6.5359983,7.2,1
0.0,0.35400003,0.36400002,2.6200001,0.328,0.164,6.121,7.2,1
0.0,0.696,3.216,5.4119997,0.164,0.0,5.9380007,7.2,1
0.0,3.5,5.949998,28.062,0.0,0.82,6.449998,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.6420001,0.65200007,5.021999,0.082,0.49200004,6.5589986,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.055999994,0.60599995,1.511,0.164,0.0,5.9590006,7.2,1
0.0,0.36599994,0.40399998,2.931,0.328,0.0,5.84,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,4.379999,9.8740015,20.985004,1.3,20.9,4.9360023,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.08,0.27999997,1.3189999,1.1,1.81,6.1,7.2,1
0.0,0.48599994,0.6939999,3.418,0.84600013,0.08399987,5.3590016,7.2,1
0.0,0.29399997,0.684,2.275,0.082,0.90400004,6.1159997,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.74,1.75,13.141,0.13,6.1299977,6.898998,7.2,1
0.0,1.8699999,2.832,13.293002,0.6579999,16.722004,6.522999,7.2,1
0.0,2.18,4.0,18.630001,0.0,0.82,6.955998,7.2,1
0.0,8.859998,21.332005,43.792,0.82,0.0,4.729002,7.2,1
0.0,0.516,3.276,3.822,1.3,4.6960006,5.6980004,7.2,1
0.0,0.060000002,0.27999997,0.435,1.22,0.53,3.107,7.2,1
0.0,0.684,0.6720001,2.255,0.306,1.2420001,3.403,7.2,1
0.0,0.504,0.78,3.855002,0.31,1.45,5.994,7.2,1
0.0,1.4620001,1.6100001,3.255,1.3,2.04,2.536,7.2,1
0.0,2.0600002,2.0700002,4.428999,0.82,0.0,5.266002,7.2,1
0.0,0.34000003,1.68,1.038,0.0,0.082,3.053,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.18,1.8520001,7.335998,0.71599996,6.371999,3.556,7.2,1
0.0,1.39,2.4720001,3.6370008,0.164,0.49200004,2.743,7.2,1
0.0,1.0699999,1.0799999,2.327,0.82,0.0,5.091002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.082,0.33,0.371,0.164,0.082,2.957,7.2,1
0.0,0.14199999,0.15199998,1.5120001,1.3,3.172,5.6740007,7.2,1
0.0,0.98,0.83800006,6.0439997,0.41000003,0.164,6.1639996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.4000025,11.501999,5.693998,0.82,0.0,5.240002,7.2,1
0.0,0.07000001,0.28999996,1.405,0.082,0.328,6.189,7.2,1
0.0,2.26,2.53,8.086002,0.28000003,3.86,2.739,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.59800005,0.71599996,4.3350024,0.49200004,0.0,5.7610006,7.2,1
0.0,1.362,7.962001,10.055,0.52800006,1.6819999,5.6220007,7.2,1
0.0,1.498,1.4719999,10.2680025,0.57400006,0.0,5.8660007,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.69,4.479999,13.292003,0.0,5.8999977,5.108998,7.2,1
0.0,1.61,2.542,5.589002,0.56799984,7.2819986,3.634,7.2,1
0.0,1.52,2.7860003,5.7380023,0.45399988,7.935999,3.749,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,0.85999995,0.90400004,5.145998,0.82,0.0,5.4120016,7.2,1
0.0,1.5899999,1.5899999,0.6980001,1.052,0.08200002,0.38599992,7.2,1
0.0,1.524,1.4200001,8.769998,0.328,0.328,6.1739993,7.2,1
0.0,0.10000001,0.21999998,1.288,0.81,1.04,5.855,7.2,1
0.0,0.72,0.73200005,3.009,0.296,1.4080001,3.596,7.2,1
0.0,1.79,3.6799998,17.346998,0.0,0.82,6.942998,7.2,1
0.0,5.469998,18.970001,28.426,1.3,26.79,5.117002,7.2,1
0.0,1.3,4.909998,9.793002,0.41000003,13.869998,6.587998,7.2,1
0.0,1.2620001,1.5800002,2.815,0.82,0.0,2.41,7.2,1
0.0,1.1300001,1.1300001,1.064,0.82,0.0,5.1440024,7.2,1
0.0,0.35000002,1.28,1.13,0.0,0.082,3.229,7.2,1
0.0,7.2699976,28.931997,39.668,1.3,48.13,5.203002,7.2,1
0.0,3.31,7.7040014,14.864998,1.2,4.5800023,4.886002,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,2.8600001,2.6299999,11.693997,1.03,2.28,5.516001,7.2,1
0.0,0.13,0.17,0.481,0.75,0.36,3.7,7.2,1
0.0,0.54599994,3.306,3.2549999,0.164,0.328,5.3440003,7.2,1
0.0,0.90999997,0.90600014,3.5570002,0.21799988,2.716,3.68,7.2,1
0.0,1.638,2.68,7.9280005,0.82,0.0,5.3570023,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.716,7.4560003,5.7339997,0.164,0.082,2.799,7.2,1
0.0,0.67599994,2.576,5.1989994,0.164,0.0,5.8300004,7.2,1
0.0,0.86399984,0.87399983,4.1869993,0.6560001,0.082,5.0230017,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.4979999,0.5079999,2.635,0.49200004,0.082,5.4990015,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.36599994,0.376,0.813,1.2179999,1.576,2.491,7.2,1
0.0,1.4200001,2.706,5.930002,0.0,0.6560001,3.965,7.2,1
0.0,2.316,3.3300002,9.617001,1.3,10.620002,5.0720024,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.8499999,2.992,7.2890024,0.0,0.49200004,3.736,7.2,1
0.0,1.51,3.0960002,6.3040023,0.0,0.6560001,3.88,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.93999994,0.78800005,5.8129997,0.70400006,3.214,6.174,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.096,3.646,7.5849996,1.1340001,7.0360003,5.7260003,7.2,1
0.0,0.07000001,0.23,1.306,0.082,0.0,5.678,7.2,1
0.0,0.79599994,3.536,5.5570006,0.46400005,1.556,5.7950006,7.2,1
0.0,0.2539999,0.74599993,0.807,0.82,0.0,2.436,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.13,0.31,1.5649999,0.67,1.16,5.763,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.3500004,5.089998,6.6699977,1.3,15.330001,4.5610023,7.2,1
0.0,0.79800004,1.184,3.108,1.0159999,4.0239997,3.404,7.2,1
0.0,0.264,0.49400002,0.844,0.0,0.164,3.219,7.2,1
0.0,0.63,0.66800004,2.321,0.34000003,1.008,3.4910002,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.348,7.290002,2.77,1.12,0.85999995,1.9520001,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,10.939998,11.329998,7.382998,0.82,0.0,4.7250023,7.2,1
0.0,1.1039999,1.48,1.7639999,0.82,0.0,2.0830002,7.2,1
0.0,0.082,0.09200001,0.818,1.2179999,0.8759999,5.2930007,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.40000004,1.3319999,2.324,0.328,0.082,5.482001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,1.23,1.48,3.620001,0.0,1.44,2.744,7.2,1
0.0,0.71,0.8020001,4.4419994,0.246,0.164,6.1889997,7.2,1
0.0,0.34599996,1.322,0.32800007,1.0160002,0.0,1.538,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.99,0.9660001,6.5429983,1.06,6.567999,6.273999,7.2,1
0.0,4.4600024,42.14,15.188002,0.82,0.82,3.852,7.2,1
0.0,0.65,2.67,1.958,0.9499999,1.86,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.12199995,0.2,1.297,0.328,0.0,5.6350007,7.2,1
0.0,1.204,1.09,7.1119976,0.328,0.49200004,6.541999,7.2,1
0.0,0.516,1.852,3.352,0.9980001,2.2519999,5.325001,7.2,1
0.0,0.246,0.092,1.052,0.164,0.41000003,5.9639997,7.2,1
0.0,0.706,3.4359999,5.3069997,0.34400004,0.766,5.747,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,1.066,5.2960005,6.87,0.384,1.346,5.4210005,7.2,1
0.0,0.76800007,0.816,5.115002,1.2340001,6.1860003,5.8920007,7.2,1
0.0,2.01,3.278,6.5930023,0.082,0.328,3.3790002,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.532,1.5839999,2.7110002,0.6560001,0.082,2.245,7.2,1
0.0,2.29,3.5760002,16.996,0.08200002,9.565998,6.756998,7.2,1
0.0,0.21999998,0.40999997,2.1069999,0.67,1.63,5.939,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,0.98999995,1.0,5.319999,0.82,0.0,5.0270023,7.2,1
0.0,0.9220001,1.154,3.013,0.77599996,3.154,3.4060001,7.2,1
0.0,2.31,2.49,12.807002,0.0,1.97,3.669,7.2,1
0.0,0.576,3.536,4.2520003,1.3,5.3160005,5.8040004,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.3219999,0.334,1.4610001,1.1359999,0.59199995,5.3720007,7.2,1
0.0,2.22,2.6299999,11.884003,0.0,2.31,2.785,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.45,1.648,2.411,0.49200004,0.082,5.394001,7.2,1
0.0,2.104,1.66,11.131998,0.746,10.199998,5.8069987,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,2.04,1.7880001,12.675998,1.2,14.393999,5.9759994,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.6720002,3.6800013,13.237,1.3,9.630002,5.327002,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.38,0.40399998,1.353,0.082,0.164,3.561,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.93,0.93,2.9199998,1.14,2.6100001,5.313002,7.2,1
0.0,0.80999994,0.8020001,4.963999,0.328,0.164,5.6849995,7.2,1
0.0,0.57,0.6380001,2.667,1.3,1.05,5.3370023,7.2,1
0.0,0.76000005,4.7900023,2.319,0.82,0.164,2.221,7.2,1
0.0,0.90999997,0.73800004,5.7079997,0.41000003,0.328,6.419999,7.2,1
0.0,0.19,0.76,0.595,0.39,0.23,3.132,7.2,1
0.0,0.21,0.254,1.216,0.45999998,0.72400004,5.79,7.2,1
0.0,3.4500005,3.4600008,10.521997,1.11,6.670002,5.2320023,7.2,1
0.0,0.1879999,0.1979999,1.5380001,0.49200004,0.0,5.3700013,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.1300001,2.9399998,0.3,1.3,4.0600023,2.349,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,0.61399984,0.62399983,3.6580002,0.6560001,0.0,4.857002,7.2,1
0.0,1.1320001,1.226,7.0850024,0.49200004,0.86599994,5.6060004,7.2,1
0.0,2.3739998,12.983999,6.880998,0.6560001,0.0,1.3979998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,1.8180001,1.31,9.158998,0.5019999,7.739998,6.2529984,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.4360001,1.9299998,3.6320007,1.08,4.63,2.859,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,0.65,0.6720001,4.087,0.246,0.328,6.362999,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,1.442,1.282,9.077003,0.57400006,0.328,5.9830003,7.2,1
0.0,0.51,0.49800003,2.1560001,0.77,1.608,3.591,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,1.4200001,1.4260001,5.3609977,1.03,0.9499999,5.405001,7.2,1
0.0,0.46800005,0.558,3.426,0.41000003,0.33999997,5.95,7.2,1
0.0,1.654,1.51,9.818997,0.328,0.328,6.367999,7.2,1
0.0,0.64800006,0.73599994,4.4600024,0.49200004,0.0,5.7030005,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,0.25599992,0.40399998,2.133,0.28399998,0.3,5.6960006,7.2,1
0.0,0.44,0.60399985,1.196,0.82,0.0,2.441,7.2,1
0.0,1.64,3.97,9.442002,0.0,8.929997,4.088,7.2,1
0.0,0.09399986,0.59599996,0.29600006,0.6560001,0.082,2.5839999,7.2,1
0.0,4.829998,14.200003,11.336002,0.0,0.0,2.211,7.2,1
0.0,1.37,2.466,9.861002,0.5139998,13.155998,6.5899982,7.2,1
