connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.602001,3.6279988,5.582,0.007999999,0.0,6.012,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.24200001,0.26200002,-0.18400002,0.007999999,0.0,1.9039999,7.2,1
0.0,7.212,7.2279997,5.383,0.007999999,0.0,6.076,7.2,1
0.0,0.932,0.958,-0.19400002,0.808,4.432,5.902,7.2,1
0.0,2.322001,2.322001,6.5899997,0.54800004,7.552,5.998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.277999,7.158,13.731,0.007999999,0.0,6.044,7.2,1
0.0,1.398,3.177999,10.382999,0.202,2.187999,3.285999,7.2,1
0.0,1.1719999,0.508,3.000999,0.16799998,0.472,6.1,7.2,1
0.0,1.308,0.338,7.619,0.672,5.1879997,5.863,7.2,1
0.0,0.39799997,1.428,8.293,1.0419999,8.708,5.926,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07799999,0.035200007,0.38000003,0.007999999,0.007999999,5.5446005,7.2,1
0.0,2.262001,0.54800004,3.292999,0.29400006,0.95,6.083,7.2,1
0.0,3.942001,2.257999,12.1640005,0.652,8.028001,3.0849988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.342,0.368,2.139999,0.007999999,0.007999999,5.914,7.2,1
0.0,0.378,1.238,3.982001,0.442,1.808,3.277999,7.2,1
0.0,0.39200002,0.402,-0.54499996,0.007999999,0.0,5.967,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.202001,2.037999,19.082993,0.0,0.007999999,5.95,7.2,1
0.0,1.048,0.378,6.37,0.0,0.007999999,6.125,7.2,1
0.0,3.8279989,17.407991,12.771,0.007999999,0.0,3.3330011,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.29799998,0.67800003,2.207001,0.0,0.007999999,3.313999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3579988,8.208,13.497,0.007999999,0.0,5.7390003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.167999,3.397999,11.127,0.0,0.007999999,3.292999,7.2,1
0.0,0.052000012,0.272,0.13199998,0.007999999,0.0,2.059001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.748,0.26799998,4.513,0.0,0.007999999,6.0959997,7.2,1
0.0,0.838,3.537999,2.612001,0.0,0.007999999,3.164999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.237999,7.648,19.698008,0.007999999,0.0,6.093,7.2,1
0.0,1.012,1.558,-0.589,0.007999999,0.0,1.886,7.2,1
0.0,0.568,1.398,4.572,0.77199996,3.5779989,3.326999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.852001,2.862001,8.68,0.308,5.232,6.096,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.978,5.338,12.5,1.1719999,14.768001,3.080999,7.2,1
0.0,0.41799998,1.288,4.181,1.002,4.238,3.305999,7.2,1
0.0,0.518,2.407999,10.787,0.19200002,2.167999,5.812,7.2,1
0.0,1.678,3.667999,20.936008,0.0,0.007999999,5.746,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.537999,11.498,13.233,0.0,0.0,5.2260003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.037999988,0.047999986,0.7,0.45200002,0.07799999,4.875,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.36200002,0.992,2.148999,0.288,0.592,5.778,7.2,1
0.0,0.838,0.288,4.604,0.502,2.3479989,5.545,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21799998,0.09799999,0.662,0.0,0.007999999,3.121999,7.2,1
0.0,1.188,2.427999,7.531,1.082,8.228001,3.243999,7.2,1
0.0,2.307999,11.268001,13.908,0.0,0.0,6.0420003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.888,1.852,5.274,1.118,5.852,5.994,7.2,1
0.0,0.462,1.942,1.699,1.028,1.712,3.590001,7.2,1
0.0,0.842,2.462001,1.228,0.007999999,0.0,5.565,7.2,1
0.0,0.23799999,0.23799999,3.638999,0.0,0.007999999,3.129999,7.2,1
0.0,0.378,0.79800004,2.5500011,0.52199996,1.368,3.286999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.452007,82.371994,35.443,0.0,0.0,2.022001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.188,0.698,4.138,0.48200002,2.037999,6.0169997,7.2,1
0.0,1.432,6.882,4.4110003,0.252,1.158,3.076999,7.2,1
0.0,0.782,3.002001,4.758,0.007999999,0.0,6.005,7.2,1
0.0,0.17200002,0.07799999,0.383,0.998,0.36200002,5.349,7.2,1
0.0,2.0779989,6.338,12.719,0.38799998,4.8320003,6.14,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0780001,0.29799998,6.5499997,1.222,8.058001,6.1219997,7.2,1
0.0,1.492,1.508,-0.36900002,0.41799998,3.6620011,5.966,7.2,1
0.0,2.262001,1.3280001,1.079,0.007999999,0.0,1.748,7.2,1
0.0,0.98800004,4.0820003,5.429,0.007999999,0.0,5.54,7.2,1
0.0,2.012001,0.468,1.38,0.007999999,0.0,3.041001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.688,3.007999,15.296,0.0,0.007999999,5.894,7.2,1
0.0,0.808,1.908,11.297,0.0,0.007999999,5.981,7.2,1
0.0,0.478,0.938,5.4240003,0.45200002,2.507999,5.9119997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.518,0.758,9.093,0.0,0.007999999,6.025,7.2,1
0.0,1.2919999,1.318,2.5089989,0.578,4.452,6.01,7.2,1
0.0,0.41799998,1.4480001,8.723001,0.972,8.548,6.1019998,7.2,1
0.0,0.318,0.748,4.317,0.592,2.6079988,5.933,7.2,1
0.0,2.332001,0.60800004,3.494999,0.808,2.797999,5.902,7.2,1
0.0,0.12200001,0.12200001,-0.22200002,0.007999999,0.0,3.046001,7.2,1
0.0,0.992,1.008,0.19199999,0.007999999,0.0,6.018,7.2,1
0.0,0.18200001,0.19200002,0.005999999,0.97800004,1.032,5.613,7.2,1
0.0,0.848,2.207999,5.8840003,0.0,0.007999999,2.953999,7.2,1
0.0,1.388,3.157999,12.313,0.312,3.947999,5.634,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9344,0.498,5.8719997,0.42560008,2.4623997,3.0253997,7.2,1
0.0,0.10799999,0.22799999,1.28,0.802,1.048,5.863,7.2,1
0.0,0.622,0.782,1.404,0.007999999,0.0,5.34,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9219999,2.437999,2.371999,0.007999999,0.0,5.9300003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.962,0.24799998,1.466,0.938,1.352,6.067,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.047999,5.472,2.699001,0.007999999,0.0,1.319,7.2,1
0.0,1.282,13.191999,7.2660003,0.602,4.432,5.647,7.2,1
0.0,1.452,0.828,2.2069988,0.007999999,0.0,4.1410003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.388,8.398001,48.636,0.35200003,17.517992,6.006,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.442,0.638,3.7229989,0.007999999,0.0,5.984,7.2,1
0.0,3.982001,3.997999,8.522,0.007999999,0.0,6.162,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.507999,13.688001,14.28,0.682,9.851999,5.7070003,7.2,1
0.0,1.268,0.788,7.447,0.0,0.007999999,5.9119997,7.2,1
0.0,1.182,1.1980001,0.935,0.007999999,0.0,2.032001,7.2,1
0.0,1.112,1.238,1.184,0.007999999,0.0,2.883001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.072,1.098,1.9120001,0.007999999,0.0,6.017,7.2,1
0.0,1.1719999,1.1980001,-0.19200002,1.128,8.042,6.0810003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1179988,2.3479989,17.022991,0.35200003,2.3579988,3.106999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.037999,5.8320003,5.988,0.007999999,0.007999999,2.961999,7.2,1
0.0,1.6719999,0.748,4.4979997,0.007999999,0.0,6.06,7.2,1
0.0,0.532,2.072001,3.3509989,0.15799999,0.492,6.183,7.2,1
0.0,0.45799997,0.22799999,2.783999,0.962,2.697999,6.177,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.54800004,2.3579988,5.995,1.122,6.788,2.8939989,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.24799998,0.24799998,4.496,0.462,0.67800003,5.908,7.2,1
0.0,3.247999,7.118,18.485008,0.007999999,0.0,5.7000003,7.2,1
0.0,0.64199996,0.17799999,0.977,0.958,0.912,5.692,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.928,7.088,6.208,1.038,6.392,3.230001,7.2,1
0.0,0.047999986,0.057999987,0.55799997,0.0,0.007999999,6.558,7.2,1
0.0,3.637999,14.288,19.84299,0.007999999,0.0,5.4560003,7.2,1
0.0,5.088,5.098,4.526,0.007999999,0.0,3.066001,7.2,1
0.0,0.41799998,2.507999,5.136,0.412,2.167999,3.182999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.312,0.802,1.9990001,0.007999999,0.0,6.214,7.2,1
0.0,1.068,2.267999,13.688001,0.0,0.007999999,6.088,7.2,1
0.0,1.7919999,1.808,1.747,0.44799998,2.602001,3.286001,7.2,1
0.0,3.032001,3.1279988,4.115,0.778,7.622,3.2510011,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.018,18.377993,30.238008,0.007999999,0.0,6.0290003,7.2,1
0.0,3.1079988,10.048,9.844999,0.372,3.732001,3.170001,7.2,1
0.0,1.972,15.788,6.052,0.0,0.0,3.0530012,7.2,1
0.0,3.002001,1.388,4.4249997,0.19799998,0.83199996,3.193001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0020000003,0.011999999,0.030000001,0.98800004,0.011999999,2.207999,7.2,1
0.0,0.568,1.8280001,11.228001,0.17200002,2.027999,6.173,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.338,0.998,5.8729997,0.0,0.007999999,5.993,7.2,1
0.0,3.967999,17.777992,12.018001,1.268,15.122,3.025001,7.2,1
0.0,2.387999,8.338,14.356999,1.178,16.802008,6.028,7.2,1
0.0,2.082001,2.682001,0.776,1.168,7.512,3.095001,7.2,1
0.0,0.662,0.672,1.4020001,0.898,3.522001,5.908,7.2,1
0.0,0.778,0.778,0.21399999,0.568,0.372,0.87,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.878,1.9480001,6.186,0.0,0.007999999,3.200999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.368,0.35799998,4.311,0.0,0.007999999,3.171999,7.2,1
0.0,1.912,0.85800004,5.022,1.258,6.278,5.8910003,7.2,1
0.0,2.1620011,1.528,6.002,0.0,0.007999999,2.769999,7.2,1
0.0,0.908,3.027999,18.556992,0.0,0.007999999,6.17,7.2,1
0.0,0.442,1.092,2.488999,0.007999999,0.0,5.505,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.117999986,0.368,1.0979999,0.0,0.007999999,3.079999,7.2,1
0.0,0.848,3.1179988,10.247999,0.432,4.518,3.305999,7.2,1
0.0,1.352,1.378,0.043999985,0.748,5.442,5.406,7.2,1
0.0,1.168,3.227999,17.620993,0.672,11.988,5.495,7.2,1
0.0,2.012001,2.267999,-0.08200002,1.1524,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.952,1.988,2.323999,0.288,1.732,3.164001,7.2,1
0.0,0.478,0.188,2.858999,0.0,0.007999999,6.074,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.442,1.062,1.044,0.998,2.602001,5.854,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.238,5.452,6.8748007,0.22799999,1.502,5.577,7.2,1
0.0,0.492,2.222001,1.676,0.61800003,1.028,3.343999,7.2,1
0.0,0.508,1.618,6.972,0.0,0.007999999,5.825,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.45200002,0.45839998,0.188,0.61800003,1.632,5.829,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.887999,12.098001,23.290009,0.007999999,0.0,5.997,7.2,1
0.0,1.768,7.888,6.066,0.0,0.0,3.443001,7.2,1
0.0,1.518,5.392,2.8330011,0.962,2.752001,1.889,7.2,1
0.0,0.672,2.772001,4.068,0.007999999,0.0,5.9630003,7.2,1
0.0,0.028,0.028,0.16100001,0.15200001,0.007999999,0.958,7.2,1
0.0,2.192001,2.952001,5.651,0.748,9.822,6.031,7.2,1
0.0,5.528,30.667992,33.38,0.372,12.681999,6.041,7.2,1
0.0,0.034799993,0.011999999,0.09799999,0.007999999,0.0,2.9952006,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.407999,1.368,14.0390005,0.0,0.007999999,5.854,7.2,1
0.0,1.818,0.67800003,8.563001,0.17200002,1.548,4.735,7.2,1
0.0,1.788,6.398,5.703,0.0,0.0,3.200001,7.2,1
0.0,0.32200003,0.33200002,-0.492,0.007999999,0.0,5.94,7.2,1
0.0,1.642,8.292,4.936,0.0,0.0,3.003999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7080001,1.098,10.343,0.0,0.007999999,6.087,7.2,1
0.0,0.14200002,0.09799999,0.33499998,1.058,0.33200002,2.187999,7.2,1
0.0,1.838,0.878,10.686001,1.2919999,13.8880005,5.843,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.60800004,2.287999,8.276,0.682,5.7279997,3.6409988,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.188,0.44799998,2.581001,0.0,0.007999999,6.029,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.082001,3.722001,-0.059000015,0.508,3.352001,3.2110012,7.2,1
0.0,3.3479989,13.538,20.106009,0.007999999,0.0,6.014,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.952001,2.962001,7.049,0.007999999,0.0,6.0420003,7.2,1
0.0,1.202,0.91800004,3.1439989,0.442,1.418,2.599999,7.2,1
0.0,3.6620011,2.037999,11.404,0.007999999,0.007999999,3.112999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.918,0.72800004,8.795,0.862,7.648,4.6089997,7.2,1
0.0,1.272,1.282,3.244999,0.948,6.602,5.482,7.2,1
0.0,0.12799999,0.278,0.839,0.0,0.007999999,3.2659988,7.2,1
0.0,4.412,4.412,11.123,0.998,26.672009,6.0880003,7.2,1
0.0,0.808,0.818,9.113,0.0,0.007999999,4.674,7.2,1
0.0,0.67800003,2.477999,8.051,0.752,6.128,3.270999,7.2,1
0.0,0.32799998,0.10799999,1.915,0.0,0.007999999,5.967,7.2,1
0.0,1.928,4.622,11.757999,0.23799999,2.702001,6.12,7.2,1
0.0,2.762001,1.118,2.5619988,0.45799997,1.142,3.309001,7.2,1
0.0,3.292001,3.302001,6.947,0.718,14.332,6.111,7.2,1
0.0,0.708,0.21799998,2.293999,0.22200002,0.538,3.273999,7.2,1
0.0,0.32799998,1.218,6.64,0.692,4.648,5.535,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.66800004,1.918,5.4370003,1.222,6.7079997,2.9829988,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.668,5.648,5.4570003,0.0,0.0,3.284001,7.2,1
0.0,3.64,1.528,3.2229989,0.788,2.502001,2.812001,7.2,1
0.0,1.068,3.457999,17.369009,0.0,0.007999999,5.045,7.2,1
0.0,2.042001,2.197999,1.121,0.007999999,0.0,2.921001,7.2,1
0.0,2.6279988,1.6980001,15.843,1.132,18.057991,6.052,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.137999,13.618,18.683008,0.0,0.0,5.964,7.2,1
0.0,0.948,4.602,4.991,0.442,2.257999,5.3259997,7.2,1
0.0,1.732,1.758,1.1290001,0.498,5.092,5.977,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.14799999,0.23799999,3.269999,0.402,0.348,5.9579997,7.2,1
0.0,1.082,0.658,3.646999,1.192,4.378,3.346999,7.2,1
0.0,0.722,0.732,1.174,0.007999999,0.0,6.129,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.202,1.218,0.35599998,0.007999999,0.0,3.266001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.268,5.012,6.7330003,0.258,1.682,5.342,7.2,1
0.0,0.087999985,0.97800004,1.426,0.0,0.007999999,5.319,7.2,1
0.0,2.6520011,2.727999,2.090999,0.778,8.912,4.346,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.118,13.158,23.685991,0.007999999,0.0,5.7530003,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.278,1.4580001,4.531,0.0,0.007999999,5.6819997,7.2,1
0.0,0.518,0.13799998,3.030999,0.0,0.007999999,5.935,7.2,1
0.0,0.45799997,0.13799998,2.672999,0.372,1.018,5.93,7.2,1
0.0,1.742,1.768,2.017999,0.888,5.132,3.329001,7.2,1
0.0,2.102001,0.748,2.3149989,0.007999999,0.0,3.1520011,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.288,3.807999,10.67,0.312,3.427999,3.272999,7.2,1
0.0,2.067999,9.148001,6.054,1.168,7.0220003,2.9350011,7.2,1
0.0,1.658,4.818,5.264,0.0072,0.0,3.1886008,7.2,1
0.0,0.86800003,3.317999,11.535999,0.0,0.007999999,3.516999,7.2,1
0.0,2.582001,12.408,7.523,0.0,0.0,2.894001,7.2,1
0.0,0.638,1.6980001,6.309,0.11200001,0.768,5.1019998,7.2,1
0.0,2.212001,2.297999,1.638,0.007999999,0.0,2.893001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.057999,7.238,18.575008,0.007999999,0.0,6.085,7.2,1
0.0,5.672,7.342,15.792001,0.007999999,0.0,6.124,7.2,1
0.0,0.468,1.308,3.9740012,0.0,0.007999999,3.070999,7.2,1
0.0,0.91800004,3.207999,7.764,0.83199996,6.538,3.372999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.628,22.267992,19.058992,0.688,12.941999,4.116,7.2,1
0.0,0.742,0.768,-0.35200003,0.007999999,0.0,3.232001,7.2,1
0.0,0.10799999,0.10799999,2.190999,1.262,0.72800004,5.638,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,3.977999,6.368,34.674,0.402,14.228001,5.461,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3579988,4.892,14.125999,0.007999999,0.0,6.006,7.2,1
0.0,1.598,3.137999,14.129,0.0,0.007999999,4.525,7.2,1
0.0,0.842,0.86800003,0.17899999,0.518,2.3720012,5.4830003,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,2.022001,2.6620011,5.08,0.648,7.742,5.9560003,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.07799999,1.568,1.372,0.0,0.007999999,5.758,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.362,8.632,2.6980011,0.922,2.512001,1.967,7.2,1
0.0,0.57199997,2.092001,3.544999,0.007999999,0.0,6.09,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.498,1.848,3.364001,0.792,2.707999,2.771999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.018,3.007999,18.179993,0.48200002,8.908,6.065,7.2,1
0.0,1.138,0.688,6.633,0.612,4.118,5.871,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.188,0.578,3.4810011,0.0,0.007999999,6.1289997,7.2,1
0.0,5.298,13.158,50.524002,0.52199996,8.508,3.039999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.887999,8.878,15.996003,0.007999999,0.0,5.5490003,7.2,1
0.0,0.17799999,0.60800004,3.6090012,0.18200001,0.698,6.036,7.2,1
0.0,0.688,4.588,8.469,0.11200001,1.028,3.741999,7.2,1
0.0,0.22799999,0.558,3.324001,1.012,3.407999,6.066,7.2,1
0.0,0.602,0.66800004,0.015999997,0.007999999,0.0,3.230001,7.2,1
0.0,1.678,3.457999,20.516008,0.0,0.007999999,5.957,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6279988,6.712,15.792,1.248,19.582008,6.0230002,7.2,1
0.0,2.182001,2.197999,3.052999,1.178,15.721999,6.131,7.2,1
0.0,2.017999,1.368,0.313,0.768,0.22200002,0.509,7.2,1
0.0,0.73800004,1.278,7.823,0.0,0.007999999,6.174,7.2,1
0.0,0.97800004,3.017999,16.641008,0.0,0.007999999,5.558,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.517999,2.257999,20.846992,0.89199996,18.767992,5.9449997,7.2,1
0.0,1.038,3.527999,11.566999,0.792,9.268001,3.305999,7.2,1
0.0,2.232001,1.058,6.158,0.007999999,0.007999999,5.905,7.2,1
0.0,0.98800004,2.3379989,14.252001,0.502,7.268,6.148,7.2,1
0.0,1.862,0.828,2.614999,0.007999999,0.0,3.2110012,7.2,1
0.0,0.568,2.0979989,5.2400002,0.0,0.007999999,2.9069989,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.388,3.287999,19.767008,0.0,0.007999999,6.0369997,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.588,0.29799998,2.5749989,0.0,0.007999999,4.434,7.2,1
0.0,0.10799999,0.17799999,0.556,0.0,0.007999999,3.325999,7.2,1
0.0,1.888,0.818,11.261001,0.58199996,6.648,5.994,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.812,0.812,1.915,0.007999999,0.0,5.9900002,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.348,1.318,7.3399997,0.532,3.967999,5.648,7.2,1
0.0,1.438,4.868,15.969999,0.0,0.007999999,3.295999,7.2,1
0.0,2.1520011,11.072,6.691,0.0,0.0,3.108999,7.2,1
0.0,5.552,16.997992,0.46899998,0.708,12.431999,3.189001,7.2,1
0.0,2.537999,5.1879997,28.066008,0.0,0.007999999,5.832,7.2,1
0.0,2.312001,2.497999,0.698,0.007999999,0.0,5.243,7.2,1
0.0,0.39200002,0.408,0.612,0.878,2.042001,5.889,7.2,1
0.0,1.462,1.778,1.133,0.007999999,0.0,5.532,7.2,1
0.0,7.98,2.29,13.33,0.96,12.8,5.846,7.2,1
0.0,1.148,3.517999,4.652,0.0,0.007999999,4.0959997,7.2,1
0.0,1.072,1.088,0.86800003,1.018,3.532001,3.2410011,7.2,1
0.0,2.1079988,0.658,6.084,0.007999999,0.007999999,2.9009988,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,0.562,0.588,0.44799998,0.478,0.902,3.373001,7.2,1
0.0,1.652,1.668,0.587,0.628,3.3820012,3.285001,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
