connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8539997,4.1739984,24.983,0.19600002,5.7839985,6.0769987,7.2,1
0.0,0.94600004,0.95600003,2.886,0.73399997,4.0760016,5.9630017,7.2,1
0.0,1.7039996,0.694,10.113998,0.45600003,4.9739985,6.0699983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.026,0.47399998,1.4489996,0.034,0.0,3.1820002,7.2,1
0.0,1.2160003,1.25,2.303,0.034,0.0,5.9410014,7.2,1
0.0,0.964,3.544,19.21,0.0,0.034,5.5319986,7.2,1
0.0,1.8039997,8.673999,9.663001,0.0,0.0,5.4450016,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.774,1.6239997,16.826,1.2160003,21.024,6.1619983,7.2,1
0.0,1.2439997,1.8339996,9.513001,0.0,0.034,2.827,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3139997,11.573998,19.319,0.0,0.034,5.4399986,7.2,1
0.0,1.4339997,1.8439996,12.737999,0.50600004,1.5239997,1.9989997,7.2,1
0.0,0.304,0.724,3.9720001,0.0,0.034,5.9249983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.046,11.436002,5.9880013,0.0,0.0,2.929,7.2,1
0.0,0.596,1.7360003,3.863,0.034,0.0,6.0440016,7.2,1
0.0,1.9239997,0.854,6.2689986,0.0136,0.034,3.333,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.55399996,1.5135999,1.6824001,0.0102,0.0,3.2280002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1439998,7.6139984,10.131001,1.0439997,10.236002,3.234,7.2,1
0.0,0.62399995,2.254,13.629998,0.776,11.043999,6.1859984,7.2,1
0.0,3.056,3.1339998,1.9559997,0.034,0.0,6.1270013,7.2,1
0.0,0.416,1.3560003,2.679,0.034,0.0,5.8440013,7.2,1
0.0,0.056000017,0.386,0.3232,0.0272,0.0,3.255,7.2,1
0.0,1.2339997,0.464,7.2099986,0.0,0.034,6.0139985,7.2,1
0.0,1.2639997,0.34399998,7.4499984,1.2660003,9.673999,6.0629983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6260003,2.1339998,-0.34100002,0.694,3.236,2.947,7.2,1
0.0,2.3960001,1.1339997,3.5939999,0.35399997,1.1060003,3.232,7.2,1
0.0,0.394,0.394,4.3939986,1.0360004,2.244,5.7669983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96680003,3.766,5.6502004,0.034,0.0,5.8590016,7.2,1
0.0,2.496,2.564,-0.45400003,0.28399998,2.066,3.292,7.2,1
0.0,1.0239998,2.814,6.2910013,0.0,0.034,2.883,7.2,1
0.0,0.776,0.844,1.3819997,1.0339997,4.8860016,6.0440016,7.2,1
0.0,2.6360002,2.704,4.2199984,0.25399998,3.456,5.9150014,7.2,1
0.0,0.28399998,0.634,3.528,0.22600001,0.964,5.9709983,7.2,1
0.0,0.884,2.534,6.5610013,0.0,0.034,3.1009998,7.2,1
0.0,1.8560003,0.704,2.1599998,0.034,0.0,3.1390002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1204004,0.67399997,6.5989985,0.0272,0.034,3.1599998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.536,2.6139998,5.1079984,0.034,0.0,6.2640014,7.2,1
0.0,2.214,6.4639983,12.673001,0.034,0.0,5.7950015,7.2,1
0.0,1.8939997,0.834,10.789998,0.446,5.1939983,5.8169985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2460003,6.5660014,3.953,0.93600005,3.9039998,3.149,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.516,3.516,9.480998,0.034,0.0,6.1320014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3439996,4.8539987,22.82,1.0460004,24.714,4.7849984,7.2,1
0.0,1.0360004,1.1039997,1.4129996,1.0839996,6.6560016,5.9210014,7.2,1
0.0,0.22600001,0.856,0.852,1.1839997,0.906,3.112,7.2,1
0.0,1.9360003,2.566,1.0289998,0.034,0.0,2.8960001,7.2,1
0.0,0.09039999,0.033199996,0.3846,0.034,0.0204,5.806399,7.2,1
0.0,1.6139997,0.44399998,5.2239985,0.0,0.034,3.319,7.2,1
0.0,1.4160004,1.4260004,2.4859998,0.034,0.034,6.1090016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7239997,2.8439999,16.722,0.57600003,10.253999,5.9969983,7.2,1
0.0,2.216,12.2839985,6.6059985,0.33600003,2.3960001,2.887,7.2,1
0.0,1.9139997,0.854,11.418999,0.81600004,9.713999,6.0899987,7.2,1
0.0,1.2071997,3.816,6.513801,0.034,0.0,5.5090017,7.2,1
0.0,1.2360003,1.3039997,0.21399999,0.394,2.6260002,5.7750015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46600002,0.21399999,0.0,3.966,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94639987,3.6660001,5.7345996,0.334,1.6860003,5.9250016,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33600003,0.16399997,0.422,0.41399997,0.11600003,2.951,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.214,14.483998,17.198,0.0,0.0,5.3630013,7.2,1
0.0,0.39600003,0.18399999,0.86899996,0.704,0.526,5.9300017,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6760004,1.6860003,5.0969987,0.524,4.9960017,5.9670014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.50600004,2.3860002,0.20099998,0.594,0.776,2.653,7.2,1
0.0,0.99399996,3.414,20.85,0.0,0.034,6.1929984,7.2,1
0.0,0.2032,0.14399998,1.2789997,0.0,0.0,5.9629984,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.664,2.3839998,6.0150013,1.0460004,6.5639987,2.97,7.2,1
0.0,0.98399997,1.6439997,9.863002,0.0,0.034,6.1809983,7.2,1
0.0,0.54399997,1.4539996,2.4160001,0.0,0.034,2.076,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22600001,0.10399998,0.23099998,0.73399997,0.10600002,3.249,7.2,1
0.0,2.696,2.706,8.155998,0.034,0.0,6.0480013,7.2,1
0.0,1.3539997,2.176,7.3390017,1.3,9.476002,5.5520015,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5739996,4.807199,4.8290014,0.0034,0.0272,3.1852007,7.2,1
0.0,2.746,1.2039996,6.9659986,0.034,0.034,5.9420013,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.74399996,0.28399998,4.2589984,0.0,0.034,5.9849987,7.2,1
0.0,0.06600002,0.07600002,-0.441,1.2439997,0.70600003,6.0968,7.2,1
0.0,2.044,10.0339985,11.962002,0.95600003,11.846002,5.9340014,7.2,1
0.0,0.22399998,0.694,3.9520001,0.0,0.034,6.0729985,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.844,0.24399997,4.9019985,0.0,0.034,6.0439987,7.2,1
0.0,1.9439996,3.754,22.553999,1.1960003,27.814001,6.1059985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5760016,22.886,7.8519983,0.676,5.5160017,1.6620003,7.2,1
0.0,0.74399996,1.2139996,3.881,0.0,0.034,3.3799999,7.2,1
0.0,0.62600005,0.694,0.311,0.584,2.1360002,5.9490013,7.2,1
0.0,2.506,2.5839999,-0.36800003,1.2939997,10.516002,3.262,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.804,10.413999,17.034,0.98399997,16.175999,6.1280017,7.2,1
0.0,0.47599998,0.54399997,-0.29600003,0.034,0.0,3.252,7.2,1
0.0,2.6360002,2.6360002,6.1539984,0.034,0.0,4.7020016,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1039999,2.736,18.302,1.1939996,21.304,6.0069985,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.264,0.11399998,1.3459997,0.446,0.664,5.7379985,7.2,1
0.0,1.9139997,1.0639997,11.445998,0.546,6.6539984,6.1039987,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.076,2.434,0.25599998,0.594,3.3960001,2.8700001,7.2,1
0.0,0.316,0.32600003,-0.358,0.034,0.0,0.9970003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.426,4.4460015,8.703999,0.56399995,10.396002,5.6510015,7.2,1
0.0,2.0939999,7.8239985,6.0080013,0.0,0.0,2.8990002,7.2,1
0.0,0.44399998,1.4539996,4.6370015,1.0160003,4.9339986,3.347,7.2,1
0.0,1.4060004,0.504,2.826,0.034,0.034,6.0360017,7.2,1
0.0,0.37399998,2.3960001,1.9720002,0.796,1.6260003,5.9339986,7.2,1
0.0,0.754,0.34399998,2.405,0.356,0.954,3.327,7.2,1
0.0,2.1439998,3.6039999,21.482,0.24600002,6.0539985,6.0779986,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.044,4.2160015,11.859001,0.034,0.0,5.8830013,7.2,1
0.0,0.054,0.0568,0.254,0.0136,0.034,5.7939987,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.206,2.434,-0.52500004,0.24399997,1.4060004,3.0340002,7.2,1
0.0,1.6960003,1.7639997,2.3969998,0.334,3.046,5.9010015,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.444,10.603998,14.627002,0.514,7.0060015,6.0490017,7.2,1
0.0,1.1439997,3.664,3.592,0.836,3.184,3.3009999,7.2,1
0.0,0.36600003,0.4168,-0.40100002,0.034,0.0,2.161,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47399998,0.48399997,6.2789984,0.51600003,0.754,3.011,7.2,1
0.0,5.5239983,17.114,32.94401,0.034,0.0,5.9730015,7.2,1
0.0,0.36600003,1.3360003,2.35,0.67399997,1.4460003,5.7560015,7.2,1
0.0,1.8160003,3.226,2.794,0.504,2.746,3.16,7.2,1
0.0,0.0,0.01,-0.32400003,0.62399995,0.0,2.516,7.2,1
0.0,0.43600002,0.4596,1.2179997,1.2739997,3.466,5.9680014,7.2,1
0.0,0.41039997,0.16399997,1.3389996,0.0,0.034,3.3799999,7.2,1
0.0,5.0960016,5.3360014,8.021998,1.1439997,33.69601,5.8890014,7.2,1
0.0,9.246001,9.396002,26.547,0.54399997,28.156,5.9210014,7.2,1
0.0,1.2239997,1.9839997,11.774001,0.22600001,3.1039999,6.1209984,7.2,1
0.0,2.186,2.546,1.7839997,0.594,3.586,2.8790002,7.2,1
0.0,0.754,2.784,8.060001,1.0060003,8.453999,2.977,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1260002,3.204,4.0339985,0.914,17.616,6.3130016,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.74399996,2.0839999,2.5170002,0.27960002,0.80399996,3.6269999,7.2,1
0.0,1.1039997,3.3339999,19.717001,0.68600005,14.203999,6.0169983,7.2,1
0.0,5.4839983,12.893998,31.862999,0.034,0.0,5.8190017,7.2,1
0.0,3.576,3.6539998,5.6079984,0.034,0.0,5.9860015,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21600002,0.23600003,-0.15800002,0.034,0.0,1.8780003,7.2,1
0.0,7.1860013,7.2539983,5.4089985,0.034,0.0,6.0500016,7.2,1
0.0,0.906,0.98399997,-0.16800003,0.834,4.4060016,5.8760014,7.2,1
0.0,2.296,2.296,6.6159983,0.574,7.5260015,5.9720016,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.304,7.1839986,13.705002,0.034,0.0,6.0180016,7.2,1
0.0,1.4239997,3.204,10.357001,0.17600001,2.214,3.312,7.2,1
0.0,1.1460003,0.534,3.027,0.19399998,0.446,6.0740013,7.2,1
0.0,1.3339996,0.364,7.6449986,0.646,5.2139983,5.8889985,7.2,1
0.0,0.42399997,1.4539996,8.318998,1.0160003,8.733998,5.9519987,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08359999,0.033199996,0.37440002,0.013600001,0.013600001,5.5158014,7.2,1
0.0,2.236,0.574,3.319,0.32059997,0.9738002,6.062601,7.2,1
0.0,3.9160001,2.284,12.189999,0.62600005,8.053999,3.1109998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3160003,0.394,2.166,0.034,0.034,5.8880014,7.2,1
0.0,0.40399998,1.2639997,3.956,0.416,1.8339996,3.304,7.2,1
0.0,0.36600003,0.37600002,-0.519,0.034,0.0,5.9410014,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.176,2.064,19.109001,0.0,0.034,5.9759984,7.2,1
0.0,1.0739996,0.40399998,6.3959985,0.0,0.034,6.1509986,7.2,1
0.0,3.8539999,17.434,12.796998,0.034,0.0,3.3070002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32399997,0.704,2.181,0.0,0.034,3.34,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3839998,8.233998,13.471002,0.034,0.0,5.7130017,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.194,3.424,11.101002,0.0,0.034,3.319,7.2,1
0.0,0.053199995,0.24600002,0.15799998,0.034,0.0,2.033,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.774,0.29399997,4.5389986,0.0,0.034,6.1219983,7.2,1
0.0,0.86399996,3.564,2.586,0.0,0.034,3.191,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.264,7.6739984,19.671999,0.034,0.0,6.0670013,7.2,1
0.0,0.986,1.5839996,-0.563,0.034,0.0,1.8600004,7.2,1
0.0,0.594,1.4239997,4.5460014,0.746,3.6039999,3.353,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.826,2.836,8.705998,0.334,5.2060013,6.0700016,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.004,5.3639984,12.474002,1.1460003,14.793999,3.1069999,7.2,1
0.0,0.44399998,1.3139997,4.1550016,0.976,4.2639985,3.332,7.2,1
0.0,0.54399997,2.434,10.761002,0.16600002,2.194,5.8379984,7.2,1
0.0,1.7039996,3.694,20.91,0.0,0.034,5.7719984,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.564,11.523998,13.207002,0.0,0.0,5.2000017,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.064,0.074,0.674,0.42600003,0.10399998,4.9009986,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33600003,0.966,2.175,0.31399998,0.56600004,5.7520013,7.2,1
0.0,0.86399996,0.31399998,4.6299987,0.47599998,2.3739998,5.5709987,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23719998,0.12399998,0.68799996,0.0,0.034,3.148,7.2,1
0.0,1.2139996,2.454,7.5050015,1.0560004,8.253999,3.27,7.2,1
0.0,2.3339999,11.293999,13.882002,0.0,0.0,6.0160017,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.914,1.8260003,5.2480016,1.1439997,5.8260016,5.9680014,7.2,1
0.0,0.43600002,1.9160004,1.691,1.02,1.72,3.598,7.2,1
0.0,0.81600004,2.436,1.2539997,0.034,0.0,5.5390015,7.2,1
0.0,0.264,0.264,3.665,0.0,0.034,3.156,7.2,1
0.0,0.40399998,0.824,2.5240002,0.49599996,1.3939997,3.313,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.425999,82.346,35.41701,0.0,0.0,1.9959999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21399999,0.724,4.1120014,0.45600003,2.064,6.0429983,7.2,1
0.0,1.4060004,6.8560014,4.3850017,0.22600001,1.1839997,3.103,7.2,1
0.0,0.75600004,2.976,4.7839985,0.034,0.0,5.9790015,7.2,1
0.0,0.14600003,0.07,0.40899998,1.0239998,0.33600003,5.3230014,7.2,1
0.0,2.1039999,6.3639984,12.693002,0.41399997,4.8060017,6.1140013,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1039997,0.32399997,6.5759983,1.1960003,8.083999,6.1479983,7.2,1
0.0,1.4660003,1.5339997,-0.34300002,0.44399998,3.6360002,5.9400015,7.2,1
0.0,2.236,1.3539997,1.1049997,0.034,0.0,1.7220004,7.2,1
0.0,1.014,4.0560017,5.4030013,0.034,0.0,5.5140014,7.2,1
0.0,1.986,0.494,1.4059997,0.034,0.0,3.015,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.714,3.034,15.270001,0.0,0.034,5.9199986,7.2,1
0.0,0.834,1.9339997,11.322998,0.0,0.034,6.0069985,7.2,1
0.0,0.504,0.964,5.3980017,0.42600003,2.534,5.9379983,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5439997,0.784,9.118999,0.0,0.034,6.0509987,7.2,1
0.0,1.2660003,1.3439996,2.5349998,0.604,4.4260015,5.9840016,7.2,1
0.0,0.44399998,1.4739997,8.748999,0.94600004,8.573998,6.1279984,7.2,1
0.0,0.34399998,0.774,4.2910013,0.56600004,2.6339998,5.9589987,7.2,1
0.0,2.306,0.634,3.521,0.834,2.824,5.8760014,7.2,1
0.0,0.096000016,0.096000016,-0.19600002,0.034,0.0,3.02,7.2,1
0.0,0.966,1.0339997,0.21799998,0.034,0.0,5.9920015,7.2,1
0.0,0.15600002,0.16600002,0.031999998,1.0040001,1.0060003,5.5870013,7.2,1
0.0,0.87399995,2.234,5.8580017,0.0,0.034,2.98,7.2,1
0.0,1.4139997,3.184,12.287002,0.286,3.974,5.6599984,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9502,0.524,5.8979983,0.45059997,2.4872007,3.0502007,7.2,1
0.0,0.13399999,0.25399998,1.2540003,0.776,1.0739996,5.8889985,7.2,1
0.0,0.596,0.75600004,1.4299997,0.034,0.0,5.3140016,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8960003,2.464,2.398,0.034,0.0238,5.9040017,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.93600005,0.274,1.4919996,0.964,1.3260003,6.0410013,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.074,5.4460015,2.673,0.034,0.0,1.2930003,7.2,1
0.0,1.2560003,13.166001,7.2400017,0.57600003,4.4060016,5.6729984,7.2,1
0.0,1.4260004,0.854,2.2329998,0.034,0.0,4.1150017,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4139986,8.423999,48.610012,0.32600003,17.544,6.0319986,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4160004,0.664,3.7489998,0.034,0.0,5.9580016,7.2,1
0.0,3.956,4.023999,8.547998,0.034,0.0,6.1360016,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.534,13.713999,14.254002,0.656,9.826001,5.6810017,7.2,1
0.0,1.2939997,0.81399995,7.4729986,0.0,0.034,5.9379983,7.2,1
0.0,1.1560004,1.2239997,0.96099997,0.034,0.0,2.006,7.2,1
0.0,1.0860003,1.2571998,1.2099997,0.034,0.0,2.857,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0460004,1.0968,1.9379997,0.034,0.0,5.9910016,7.2,1
0.0,1.1460003,1.2239997,-0.16600002,1.1539997,8.016002,6.0550017,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1439998,2.3739998,17.049,0.32600003,2.3839998,3.133,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.064,5.8060017,5.9620013,0.034,0.034,2.988,7.2,1
0.0,1.6460003,0.774,4.5239983,0.034,0.0,6.0340014,7.2,1
0.0,0.50600004,2.046,3.3769999,0.18399999,0.46600002,6.1570015,7.2,1
0.0,0.48399997,0.25399998,2.81,0.93600005,2.724,6.2029986,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.574,2.3839998,5.9690013,1.0960003,6.8139987,2.9199998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.274,0.274,4.5219984,0.43600002,0.704,5.9339986,7.2,1
0.0,3.274,7.1439986,18.459,0.034,0.0,5.6740017,7.2,1
0.0,0.616,0.20399998,1.003,0.98399997,0.88600004,5.6660013,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9539996,7.1139984,6.1820016,1.0639997,6.3660016,3.204,7.2,1
0.0,0.074,0.08399999,0.532,0.0102,0.034,6.5839987,7.2,1
0.0,3.664,14.313998,19.869,0.034,0.0,5.4300017,7.2,1
0.0,5.1139984,5.1239986,4.5519986,0.034,0.0,3.04,7.2,1
0.0,0.44399998,2.534,5.1100016,0.386,2.194,3.2089999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.286,0.776,2.025,0.034,0.0,6.1880016,7.2,1
0.0,1.0939996,2.294,13.713999,0.0,0.034,6.1139984,7.2,1
0.0,1.7660003,1.8339996,1.7729996,0.47399998,2.576,3.26,7.2,1
0.0,3.006,3.1472006,4.1409984,0.80399996,7.5960016,3.2250001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0439987,18.404001,30.212,0.034,0.0,6.0030017,7.2,1
0.0,3.1339998,10.073998,9.819001,0.34600002,3.706,3.144,7.2,1
0.0,1.9460003,15.813998,6.0260015,0.0,0.0,3.0270002,7.2,1
0.0,2.976,1.4139997,4.4509983,0.22399998,0.806,3.167,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.056,1.014,0.0,2.234,7.2,1
0.0,0.594,1.8539997,11.253999,0.14600003,2.054,6.1989985,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.364,1.0239998,5.865,0.0,0.034,6.0189986,7.2,1
0.0,3.994,17.804,12.043999,1.2939997,15.096002,2.999,7.2,1
0.0,2.414,8.363998,14.331001,1.2039996,16.776,6.0020013,7.2,1
0.0,2.056,2.6560001,0.802,1.1939996,7.4860015,3.069,7.2,1
0.0,0.63600004,0.6527998,1.4279997,0.92399997,3.496,5.8820014,7.2,1
0.0,0.80399996,0.80399996,0.23999998,0.594,0.34600002,0.84400004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.904,1.9739997,6.1600013,0.0,0.034,3.227,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3939997,0.38399997,4.3369985,0.0,0.034,3.198,7.2,1
0.0,1.8860003,0.884,5.0479984,1.2839997,6.3039985,5.8650017,7.2,1
0.0,2.1360002,1.5539997,6.0279984,0.0,0.034,2.796,7.2,1
0.0,0.93399996,3.054,18.583,0.0,0.034,6.1959987,7.2,1
0.0,0.416,1.0660003,2.5149999,0.034,0.0,5.4790015,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.14399998,0.394,1.0720003,0.0,0.034,3.106,7.2,1
0.0,0.87399995,3.1439998,10.222001,0.40600002,4.5439987,3.332,7.2,1
0.0,1.3260003,1.4039997,0.07,0.774,5.4160013,5.3800015,7.2,1
0.0,1.1939996,3.254,17.647001,0.646,12.013998,5.5209985,7.2,1
0.0,1.986,2.294,-0.056000017,1.1771997,14.199601,6.099601,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9260004,2.014,2.35,0.31399998,1.7060003,3.138,7.2,1
0.0,0.504,0.21399999,2.885,0.0,0.034,6.0999985,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.416,1.0360004,1.0699997,1.0239998,2.576,5.8280015,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
