connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.128,12.372,6.693999,0.24800003,2.308,2.799,7.2,1
0.0,2.002,0.942,11.507,0.72800004,9.802,6.177999,7.2,1
0.0,1.2287999,3.728,6.4922004,0.12199999,0.0,5.4210014,7.2,1
0.0,1.148,1.392,0.302,0.482,2.538,5.687001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.37800002,0.302,0.0,3.878,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.578,5.721,0.422,1.598,5.8370013,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24800003,0.22759998,0.51,0.502,0.028000027,2.863,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.302,14.572,17.164,0.060999997,0.0,5.275001,7.2,1
0.0,0.30800003,0.1988,0.95699996,0.792,0.43800002,5.8420014,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.588,1.598,5.184999,0.612,4.9080014,5.879001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41800004,2.298,0.28899997,0.682,0.688,2.565,7.2,1
0.0,1.082,3.502,20.937994,0.0,0.12199999,6.2809987,7.2,1
0.0,0.23439999,0.18319999,1.2694,0.0488,0.0366,6.026599,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.752,2.472,5.927001,0.95800006,6.651999,3.058,7.2,1
0.0,1.072,1.732,9.775001,0.0,0.12199999,6.2689986,7.2,1
0.0,0.63199997,1.5419999,2.328,0.0,0.12199999,2.164,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13800001,0.1188,0.31899998,0.82199997,0.018000022,3.161,7.2,1
0.0,2.608,2.618,8.2439995,0.12199999,0.0,5.960001,7.2,1
0.0,1.442,2.088,7.2510014,1.3,9.3880005,5.464001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.662,4.7312007,4.741001,0.08539999,0.0,3.1091995,7.2,1
0.0,2.658,1.2919999,7.053999,0.12199999,0.12199999,5.854001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.83199996,0.37199998,4.3469987,0.0,0.12199999,6.072999,7.2,1
0.0,0.0,0.01,-0.35300002,1.3,0.61800003,6.1631994,7.2,1
0.0,2.132,10.122,11.874001,0.86800003,11.758,5.846001,7.2,1
0.0,0.31199998,0.782,3.864,0.0,0.12199999,6.160999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.932,0.332,4.989999,0.0,0.12199999,6.131999,7.2,1
0.0,2.032,3.842,22.466005,1.108,27.901995,6.193999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4880013,22.798006,7.9399986,0.588,5.4280014,1.574,7.2,1
0.0,0.83199996,1.3019999,3.793,0.0,0.12199999,3.468,7.2,1
0.0,0.53800005,0.7576,0.399,0.672,2.048,5.861001,7.2,1
0.0,2.418,2.672,-0.28000003,1.3,10.428,3.174,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.892,10.502,16.946007,1.072,16.088005,6.0400014,7.2,1
0.0,0.388,0.63199997,-0.20800003,0.12199999,0.0,3.164,7.2,1
0.0,2.548,2.548,6.2419987,0.12199999,0.0,4.6140013,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1188004,2.7211995,18.287203,1.282,21.391994,6.094999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.20199998,1.434,0.4312,0.752,5.825999,7.2,1
0.0,2.002,1.152,11.533999,0.458,6.7419987,6.191999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9879999,2.4488006,0.34399998,0.682,3.308,2.782,7.2,1
0.0,0.22800002,0.4088,-0.27,0.12199999,0.0,0.90900004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.338,4.358001,8.792,0.65199995,10.308001,5.563001,7.2,1
0.0,2.182,7.9119987,5.920001,0.0,0.0,2.811,7.2,1
0.0,0.532,1.5419999,4.549001,0.928,5.021999,3.435,7.2,1
0.0,1.3180001,0.592,2.914,0.12199999,1.8626451e-09,5.9480014,7.2,1
0.0,0.3888,2.308,1.9572,0.7812,1.538,5.9487996,7.2,1
0.0,0.8176,0.43199998,2.493,0.268,1.042,3.415,7.2,1
0.0,2.2319999,3.692,21.394007,0.15800002,6.141999,6.165999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.132,4.128001,11.771,0.12199999,0.0,5.795001,7.2,1
0.0,0.068799995,0.010000002,0.2392,0.09759999,0.0244,5.8087997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.118,2.522,-0.43700004,0.332,1.3180001,2.946,7.2,1
0.0,1.608,1.852,2.485,0.422,2.958,5.813001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.532,10.643202,14.5390005,0.602,6.918001,5.9610014,7.2,1
0.0,1.232,3.6788006,3.504,0.87,3.15,3.267,7.2,1
0.0,0.27800003,0.3368,-0.31300002,0.12199999,0.0,2.073,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.562,0.57199997,6.3669987,0.42800003,0.842,3.099,7.2,1
0.0,5.6119986,17.201994,32.856007,0.12199999,0.0,5.885001,7.2,1
0.0,0.32680002,1.2968,2.3892007,0.76199996,1.358,5.668001,7.2,1
0.0,1.728,3.138,2.882,0.592,2.658,3.072,7.2,1
0.0,0.0,0.01,-0.23600003,0.71199995,0.0,2.428,7.2,1
0.0,0.34800002,0.3824,1.306,1.3,3.378,5.880001,7.2,1
0.0,0.39,0.25199997,1.4269999,0.0,0.12199999,3.468,7.2,1
0.0,5.0080013,5.248001,8.11,1.232,33.608006,5.801001,7.2,1
0.0,9.158,9.308001,26.634995,0.63199997,28.068007,5.833001,7.2,1
0.0,1.312,2.072,11.686,0.13800001,3.192,6.2089987,7.2,1
0.0,2.098,2.458,1.872,0.682,3.498,2.7910001,7.2,1
0.0,0.842,2.872,7.9719996,0.918,8.542,3.065,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.038,3.292,4.121999,1.002,17.528006,6.2250013,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.83199996,2.0988004,2.5021996,0.3488,0.8188,3.6418004,7.2,1
0.0,1.192,3.422,19.804995,0.59800005,14.292,6.1049986,7.2,1
0.0,5.5719986,12.981999,31.775005,0.12199999,0.0,5.7310014,7.2,1
0.0,3.488,3.6688004,5.6959987,0.12199999,0.0,5.898001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.12800002,0.14800003,-0.07000002,0.12199999,0.0,1.79,7.2,1
0.0,7.098001,7.3419986,5.496999,0.12199999,0.0,5.9620013,7.2,1
0.0,0.818,1.072,-0.08000003,0.922,4.3180013,5.788001,7.2,1
0.0,2.208,2.208,6.7039986,0.662,7.438001,5.8840013,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.392,7.271999,13.617001,0.12199999,0.0,5.9300013,7.2,1
0.0,1.512,3.292,10.269,0.088000014,2.302,3.4,7.2,1
0.0,1.058,0.622,3.115,0.28199998,0.358,5.986001,7.2,1
0.0,1.4219999,0.452,7.732999,0.558,5.3019986,5.976999,7.2,1
0.0,0.51199996,1.5419999,8.407,0.928,8.822,6.039999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.094399996,0.04,0.36360002,0.12199999,0.024400001,5.445401,7.2,1
0.0,2.148,0.662,3.407,0.41199997,1.0598,5.9732013,7.2,1
0.0,3.828,2.372,12.278,0.53800005,8.142,3.199,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.228,0.482,2.254,0.12199999,0.12199999,5.800001,7.2,1
0.0,0.49199998,1.352,3.868,0.328,1.9219999,3.392,7.2,1
0.0,0.27800003,0.28800002,-0.431,0.12199999,0.0,5.853001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.088,2.152,19.196995,0.0,0.12199999,6.0639987,7.2,1
0.0,1.162,0.49199998,6.483999,0.0,0.12199999,6.238999,7.2,1
0.0,3.942,17.521994,12.884999,0.12199999,0.0,3.219,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41199997,0.792,2.093,0.0,0.12199999,3.428,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.472,8.322,13.383,0.12199999,0.0,5.6250014,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.282,3.512,11.0130005,0.0,0.12199999,3.407,7.2,1
0.0,0.08439999,0.23120001,0.22159998,0.09759999,0.0244,1.9693993,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.862,0.38199997,4.626999,0.0,0.12199999,6.2099986,7.2,1
0.0,0.95199996,3.6032007,2.498,0.0,0.12199999,3.279,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.352,7.7619987,19.584005,0.12199999,0.0,5.979001,7.2,1
0.0,0.898,1.6719999,-0.47500002,0.12199999,0.0,1.7720001,7.2,1
0.0,0.682,1.512,4.458001,0.658,3.692,3.441,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.738,2.748,8.794,0.422,5.118001,5.9820013,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.092,5.4519987,12.386001,1.058,14.882,3.195,7.2,1
0.0,0.532,1.402,4.0670013,0.888,4.351999,3.42,7.2,1
0.0,0.63199997,2.522,10.673,0.078000024,2.282,5.9259987,7.2,1
0.0,1.7919999,3.782,20.822006,0.0,0.12199999,5.8599987,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.652,11.6119995,13.119,0.073199995,0.0,5.1120014,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.15199998,0.0888,0.586,0.41120002,0.19199999,4.9157996,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3212,0.878,2.1898005,0.40199998,0.55120003,5.664001,7.2,1
0.0,0.95199996,0.40199998,4.717999,0.388,2.462,5.658999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23439999,0.21199998,0.7272,0.0,0.12199999,3.236,7.2,1
0.0,1.3019999,2.542,7.4170012,0.96800005,8.342,3.358,7.2,1
0.0,2.422,11.382,13.794001,0.0,0.0,5.9280014,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.002,1.738,5.1600013,1.232,5.7380013,5.880001,7.2,1
0.0,0.37240002,1.8524001,1.6178,0.9468,1.7932,3.6712008,7.2,1
0.0,0.72800004,2.348,1.342,0.12199999,0.0,5.451001,7.2,1
0.0,0.352,0.352,3.753,0.0,0.12199999,3.244,7.2,1
0.0,0.49199998,0.912,2.436,0.408,1.482,3.401,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.338005,82.258,35.329006,0.0,0.0,1.908,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.302,0.812,4.024001,0.36800003,2.152,6.1309986,7.2,1
0.0,1.3180001,6.768001,4.2970014,0.13800001,1.272,3.191,7.2,1
0.0,0.7656,2.888,4.7743998,0.12199999,0.0,5.891001,7.2,1
0.0,0.082400024,0.045600004,0.4238,1.112,0.24800003,5.235001,7.2,1
0.0,2.192,6.4519987,12.6050005,0.502,4.7180014,6.026001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.192,0.41199997,6.6639986,1.108,8.172,6.2359986,7.2,1
0.0,1.378,1.622,-0.25500003,0.532,3.548,5.852001,7.2,1
0.0,2.148,1.442,1.193,0.12199999,0.0,1.6340001,7.2,1
0.0,1.0776,3.9680007,5.339401,0.12199999,0.0,5.426001,7.2,1
0.0,1.898,0.582,1.494,0.12199999,0.0,2.927,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.802,3.122,15.182,0.0,0.12199999,6.007999,7.2,1
0.0,0.922,2.022,11.289,0.0,0.12199999,6.094999,7.2,1
0.0,0.592,1.052,5.3100014,0.33800003,2.622,6.0259986,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.632,0.872,9.207,0.0,0.12199999,6.138999,7.2,1
0.0,1.178,1.31,2.623,0.692,4.3380013,5.8960013,7.2,1
0.0,0.532,1.562,8.837,0.85800004,8.662,6.2159986,7.2,1
0.0,0.43199998,0.862,4.203001,0.47800004,2.722,6.046999,7.2,1
0.0,2.218,0.722,3.609,0.922,2.899801,5.788001,7.2,1
0.0,0.008000016,0.01,-0.108000025,0.12199999,0.0,2.932,7.2,1
0.0,0.878,1.122,0.306,0.12199999,0.0,5.904001,7.2,1
0.0,0.06800002,0.078000024,0.11999998,1.092,0.918,5.499001,7.2,1
0.0,0.96199995,2.322,5.7700014,0.0,0.12199999,3.068,7.2,1
0.0,1.502,3.272,12.199,0.19800001,4.062,5.7479987,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0376005,0.612,5.9859986,0.542,2.569801,3.132801,7.2,1
0.0,0.1732,0.2688,1.166,0.7856,1.1376,5.9281993,7.2,1
0.0,0.508,0.66800004,1.518,0.12199999,0.0,5.2260013,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.808,2.3811996,2.486,0.12199999,0.0,5.8160014,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84800005,0.362,1.5799999,1.052,1.238,5.953001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.162,5.358001,2.585,0.12199999,0.0,1.205,7.2,1
0.0,1.168,13.2,7.1520014,0.48800004,4.3180013,5.7609987,7.2,1
0.0,1.338,0.942,2.3209999,0.12199999,0.0,4.0270014,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.501999,8.512,48.522007,0.23800004,17.631994,6.119999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3280001,0.752,3.837,0.12199999,0.0,5.8700013,7.2,1
0.0,3.868,4.0631995,8.636,0.12199999,0.0,6.0480013,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.622,13.802,14.166,0.568,9.738,5.5930014,7.2,1
0.0,1.2844,0.90199995,7.560999,0.0,0.12199999,6.0259986,7.2,1
0.0,1.0680001,1.1656001,1.049,0.12199999,0.0,1.918,7.2,1
0.0,0.998,1.1812,1.298,0.12199999,0.0,2.769,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95800006,1.0412,2.026,0.12199999,0.0,5.9030013,7.2,1
0.0,1.058,1.312,-0.078000024,1.242,7.928,5.9670014,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2319999,2.462,17.136993,0.23800004,2.472,3.221,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.152,5.7180014,5.874001,0.12199999,0.12199999,3.076,7.2,1
0.0,1.558,0.862,4.6119986,0.12199999,0.0,5.946001,7.2,1
0.0,0.46680003,2.0067992,3.3674002,0.1744,0.4268,6.1178007,7.2,1
0.0,0.47439998,0.34199998,2.898,0.84800005,2.812,6.290999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.662,2.472,5.881001,1.008,6.901999,3.008,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.362,0.362,4.6099987,0.34800002,0.792,6.021999,7.2,1
0.0,3.362,7.231999,18.371006,0.12199999,0.0,5.5860014,7.2,1
0.0,0.528,0.292,1.091,1.072,0.79800004,5.578001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.042,7.2019987,6.0940013,1.152,6.2780013,3.116,7.2,1
0.0,0.08879999,0.0744,0.5172,0.09759999,0.0488,6.5987997,7.2,1
0.0,3.752,14.401999,19.956993,0.12199999,0.0,5.3420014,7.2,1
0.0,5.2019987,5.211999,4.639999,0.12199999,0.0,2.952,7.2,1
0.0,0.532,2.622,5.0220013,0.298,2.282,3.297,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2956,0.7856,2.1130002,0.12199999,0.0,6.1000013,7.2,1
0.0,1.1819999,2.382,13.802,0.0,0.12199999,6.2019987,7.2,1
0.0,1.678,1.8975999,1.861,0.562,2.488,3.172,7.2,1
0.0,2.918,3.0711994,4.2289987,0.89199996,7.5080013,3.137,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.131999,18.491995,30.124006,0.12199999,0.0,5.9150014,7.2,1
0.0,3.222,10.162,9.804198,0.3312,3.618,3.056,7.2,1
0.0,1.858,15.901999,5.938001,0.0,0.0,2.9390001,7.2,1
0.0,2.888,1.502,4.5389986,0.31199998,0.718,3.079,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0122,0.0222,0.09519999,1.0532,0.0122,2.322,7.2,1
0.0,0.682,1.942,11.342,0.058000028,2.142,6.2869987,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.452,1.112,5.7918005,0.0,0.12199999,6.106999,7.2,1
0.0,4.082,17.891994,12.132,1.3,15.008,2.911,7.2,1
0.0,2.502,8.452,14.243,1.2919999,16.688005,5.914001,7.2,1
0.0,1.9679999,2.568,0.89,1.282,7.398001,2.981,7.2,1
0.0,0.54800004,0.5824,1.516,1.012,3.408,5.794001,7.2,1
0.0,0.89199996,0.89199996,0.32799998,0.682,0.25800002,0.75600004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.992,2.062,6.072001,0.0,0.12199999,3.315,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.482,0.47199997,4.4249988,0.0,0.12199999,3.286,7.2,1
0.0,1.798,0.972,5.1359987,1.3,6.391999,5.899,7.2,1
0.0,2.048,1.642,6.1159987,0.0,0.12199999,2.884,7.2,1
0.0,1.022,3.142,18.646595,0.0,0.12199999,6.283999,7.2,1
0.0,0.4012,1.0512,2.5298004,0.0488,0.0122,5.4642005,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.23199998,0.482,0.98399997,0.0,0.12199999,3.194,7.2,1
0.0,0.96199995,3.2319999,10.134,0.31800002,4.631999,3.42,7.2,1
0.0,1.238,1.492,0.15799998,0.862,5.328001,5.2920012,7.2,1
0.0,1.282,3.342,17.564203,0.558,12.101999,5.608999,7.2,1
0.0,1.898,2.382,0.031999975,1.2598,14.110197,6.010201,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.838,2.0532005,2.438,0.40199998,1.618,3.05,7.2,1
0.0,0.5432,0.302,2.973,0.0,0.12199999,6.187999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.328,0.9480001,1.158,1.112,2.488,5.740001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.352,5.3380013,6.772401,0.34199998,1.388,5.4630013,7.2,1
0.0,0.4756,2.108,1.6924,0.6344,1.142,3.458,7.2,1
0.0,0.622,1.732,6.858001,0.0,0.12199999,5.9389987,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.33800003,0.36240003,0.302,0.732,1.518,5.715001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0020003,12.212,23.176006,0.12199999,0.0,5.8830013,7.2,1
0.0,1.882,8.001999,5.952001,0.0,0.0,3.329,7.2,1
0.0,1.632,5.2780013,2.719,0.84800005,2.638,2.003,7.2,1
0.0,0.5824,2.658,3.9868002,0.0,0.0,5.873401,7.2,1
0.0,0.14199997,0.14199997,0.1934,0.18439999,0.12199999,1.072,7.2,1
0.0,2.078,2.838,5.764999,0.862,9.708,5.9170012,7.2,1
0.0,5.641999,30.781994,33.266006,0.25800002,12.568,5.927001,7.2,1
0.0,0.03,0.0222,0.09,0.12199999,0.0122,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3023992,1.482,14.153,0.0,0.12199999,5.967999,7.2,1
0.0,1.9319999,0.792,8.677,0.058000028,1.662,4.848999,7.2,1
0.0,1.902,6.5119987,5.589001,0.0,0.0,3.086,7.2,1
0.0,0.20800003,0.21800002,-0.37800002,0.12199999,0.0,5.826001,7.2,1
0.0,1.528,8.178,4.822001,0.0,0.0,3.118,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7244,1.212,10.457,0.0,0.12199999,6.200999,7.2,1
0.0,0.1988,0.21199998,0.44899997,1.1475999,0.3156,2.302,7.2,1
0.0,1.952,0.992,10.8,1.178,14.002,5.956999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.722,2.402,8.162001,0.568,5.8419986,3.7549999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.302,0.562,2.467,0.0,0.12199999,6.1429987,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9679999,3.608,0.054999977,0.622,3.238,3.0970001,7.2,1
0.0,3.462,13.651999,20.040804,0.12199999,0.0,5.900001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.838,2.848,7.1629987,0.12199999,0.0,5.9280014,7.2,1
0.0,1.088,1.0320001,3.258,0.328,1.532,2.714,7.2,1
0.0,3.548,2.152,11.518,0.12199999,0.12199999,3.227,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.032,0.842,8.908999,0.748,7.7619987,4.7229986,7.2,1
0.0,1.158,1.168,3.359,1.062,6.4880013,5.368001,7.2,1
0.0,0.21759999,0.2944,0.725,0.0488,0.024400001,3.2824001,7.2,1
0.0,4.2980013,4.2980013,11.2369995,1.112,26.558006,5.9740014,7.2,1
0.0,0.922,0.932,9.226999,0.0,0.12199999,4.7879987,7.2,1
0.0,0.792,2.592,7.937,0.638,6.2419987,3.385,7.2,1
0.0,0.36879998,0.22199999,2.029,0.0,0.12199999,6.080999,7.2,1
0.0,2.042,4.5080013,11.644,0.352,2.588,6.006001,7.2,1
0.0,2.648,1.232,2.6759999,0.57199997,1.028,3.195,7.2,1
0.0,3.178,3.188,7.060999,0.83199996,14.218,5.997001,7.2,1
0.0,0.82199997,0.332,2.408,0.108000025,0.65199995,3.388,7.2,1
0.0,0.44199997,1.332,6.7539988,0.578,4.7619987,5.6489987,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.782,2.032,5.3230014,1.108,6.8219986,3.097,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.782,5.5668006,5.3430014,0.09759999,0.0,3.17,7.2,1
0.0,3.530199,1.642,3.337,0.90199995,2.388,2.698,7.2,1
0.0,1.1819999,3.572,17.255007,0.0,0.12199999,5.158999,7.2,1
0.0,1.928,2.2632008,1.235,0.12199999,0.0,2.807,7.2,1
0.0,2.7419999,1.812,15.957,1.018,18.171993,6.165999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.252,13.731999,18.569006,0.0,0.0,5.8500013,7.2,1
0.0,0.9644,4.4880013,4.8770013,0.328,2.2744002,5.3423996,7.2,1
0.0,1.618,1.872,1.243,0.612,4.978001,5.8630013,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.262,0.352,3.3352008,0.28800002,0.46199998,6.0719986,7.2,1
0.0,0.96800005,0.77199996,3.761,1.0780001,4.4919987,3.461,7.2,1
0.0,0.60800004,0.61800003,1.288,0.12199999,0.0,6.0150013,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
