connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.076,1.18,3.5489993,0.122,0.0,3.346,7.2,1
0.0,0.05000013,0.2940001,0.7649999,1.16,1.5600001,5.373001,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.38,10.989999,16.458,1.056,15.599999,5.5520015,7.2,1
0.0,0.022000074,0.388,0.15799996,0.48799998,0.0,2.676,7.2,1
0.0,2.06,2.1819992,6.7299986,0.60999995,0.0,4.1260014,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.07,2.5259995,18.091997,1.16,21.880001,6.460999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.202,0.9460001,0.48000002,0.99599993,5.8259997,7.2,1
0.0,1.758,1.6399999,11.899999,0.0,7.2299986,6.679999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.4999999,3.0100002,0.8319999,1.17,2.8200002,2.2940001,7.2,1
0.0,0.35,0.9699999,0.21799996,0.60999995,0.0,0.42100012,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.85,3.8700006,9.279999,1.1399999,9.820002,5.0750012,7.2,1
0.0,2.67,8.399999,5.432001,0.305,0.0,2.323,7.2,1
0.0,1.0199999,2.03,4.0610013,0.44000006,5.509999,3.9229999,7.2,1
0.0,0.83000016,0.714,3.402,0.60999995,0.0,5.4600015,7.2,1
0.0,0.46199998,2.5520003,1.8840001,0.708,1.782,6.022,7.2,1
0.0,0.72,0.55399996,2.371,0.023999989,1.286,3.6590006,7.2,1
0.0,2.7199998,4.18,20.906,0.0,6.6299987,6.653999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.62,3.6399999,11.283001,0.427,0.0,5.6730003,7.2,1
0.0,0.02,0.05,0.288,0.061,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.63,3.0100002,0.05099988,0.81999993,0.83000016,2.4580002,7.2,1
0.0,1.1200001,1.4860001,2.973,0.9099999,2.4699998,5.3250012,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,3.02,11.179998,14.661,0.724,6.4300013,5.4730015,7.2,1
0.0,1.7199999,3.63,3.0159998,1.3,2.54,2.657,7.2,1
0.0,0.18300001,0.654,0.17499995,0.60999995,0.0,1.5849999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,1.05,1.06,5.8790007,0.0,1.3299999,3.587,7.2,1
0.0,6.0999985,17.69,32.368,0.60999995,0.0,5.3970013,7.2,1
0.0,0.40000004,0.7600001,2.1939998,1.1279999,0.8700001,5.1800013,7.2,1
0.0,1.728,2.65,3.37,1.0799999,2.17,2.584,7.2,1
0.0,0.061,0.010000002,0.007999986,1.1999999,0.0,1.9399999,7.2,1
0.0,0.104,0.11399999,0.94000006,1.3,3.1339993,5.6360006,7.2,1
0.0,0.39,0.37399998,1.183,0.121999994,0.121999994,3.4680002,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,9.158,8.820002,27.123001,1.1199999,27.58,5.345001,7.2,1
0.0,1.8,2.0720003,11.198001,0.0,3.6799998,6.6969986,7.2,1
0.0,1.61,3.19,2.3600001,1.17,3.0099998,2.303,7.2,1
0.0,1.3299999,3.3600001,7.484001,0.43000007,9.029999,3.553,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.498,1.1999999,10.004999,0.0,0.60999995,6.4089985,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.3199999,2.6599998,3.039001,0.7879999,0.28200006,3.104999,7.2,1
0.0,1.68,3.9099998,19.073,0.11000013,14.779999,6.5929985,7.2,1
0.0,6.0599985,13.469998,31.286999,0.427,0.0,5.2430015,7.2,1
0.0,3.0,3.4979997,6.1839986,0.60999995,0.0,5.4100013,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.12799999,0.13200001,0.174,0.48799998,0.061,1.424,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.3300001,1.316,0.40799993,1.3,3.8300006,5.300001,7.2,1
0.0,1.7199999,1.7199999,6.947999,1.15,6.9500012,5.3960013,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.88,7.759999,13.129002,0.0,0.0,5.4420013,7.2,1
0.0,1.9999999,3.7800002,9.781001,0.0,2.79,3.888,7.2,1
0.0,0.69200003,0.622,3.3590007,0.76999986,0.12200001,5.498001,7.2,1
0.0,1.178,0.93999994,8.220999,0.07000011,5.7899985,6.4649987,7.2,1
0.0,0.9999999,2.03,7.675001,0.44000006,9.3099985,6.527999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.039999995,0.388,0.061,0.0,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.3400002,2.8600001,12.765999,1.148,8.142,2.467,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.7400001,0.72599995,2.742,0.60999995,0.0,5.312001,7.2,1
0.0,0.9799999,1.7179999,3.38,0.06099999,2.2880003,3.7580009,7.2,1
0.0,0.0,0.01,-0.18700004,0.60999995,0.0,5.365001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.9659996,2.5180008,19.441006,0.061,0.183,5.942,7.2,1
0.0,1.04,0.8579999,6.727999,0.0,0.60999995,6.726999,7.2,1
0.0,4.4299994,18.01,12.153001,0.0,0.0,2.731,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.308,0.9899999,9.074999,0.0,0.60999995,6.529999,7.2,1
0.0,0.534,0.914,1.9709996,0.0,0.244,3.5500004,7.2,1
0.0,1.408,1.0299999,9.723999,0.59000015,11.549998,6.5669985,7.2,1
0.0,2.96,8.8099985,12.895001,0.0,0.0,5.1370015,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.77,3.39,10.525002,0.183,0.0,3.895,7.2,1
0.0,0.061,0.28,0.124,0.0,0.061,2.067,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.6259999,4.7489996,0.061,0.60999995,6.6979985,7.2,1
0.0,1.074,3.53,2.3759995,0.0,0.244,3.4010005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.8400002,8.249999,19.095999,0.427,0.0,5.491001,7.2,1
0.0,0.4100001,1.9159999,0.012999892,0.60999995,0.0,1.2840002,7.2,1
0.0,1.17,1.7559999,3.970001,0.29200006,3.9360003,3.8070009,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.25,2.2599998,9.159999,0.9099999,4.630001,5.4940014,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.58,5.9399986,11.898002,0.814,15.125999,3.4390006,7.2,1
0.0,1.0199999,1.6459999,3.579,0.5220001,4.5959992,3.786001,7.2,1
0.0,1.1199999,3.0100002,10.185001,0.0,2.77,6.4139986,7.2,1
0.0,2.28,4.27,20.334,0.0,0.60999995,6.3479986,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.1399999,12.099998,12.997001,0.0,0.0,4.6240015,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.02999999,0.039999995,0.22000009,0.46,0.06999999,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.24800001,0.63400006,1.6529999,0.64599997,0.23400009,5.4200006,7.2,1
0.0,0.83,0.64599997,4.8399997,0.022000074,2.9499998,6.146999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.09,0.41000003,0.244,0.0,2.7479994,7.2,1
0.0,1.7899998,2.7860007,6.9290013,0.48000014,8.829999,3.8460002,7.2,1
0.0,2.9099998,11.869999,13.306002,0.0,0.0,5.4400015,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.124,1.2500001,4.794001,1.3,5.2500014,5.392001,7.2,1
0.0,0.47000003,1.9500002,1.691,1.02,1.72,3.598,7.2,1
0.0,0.3620001,1.9819993,1.708,0.48799998,0.0,5.085001,7.2,1
0.0,0.8399999,0.8399999,3.1429992,0.0,0.60999995,3.7319999,7.2,1
0.0,0.61399996,0.91200006,2.3139997,0.408,1.482,3.4010003,7.2,1
0.0,0.9699999,0.9799999,8.787001,0.0,1.3499999,6.8019986,7.2,1
0.0,18.07,81.77003,34.841,0.0,0.0,1.4200001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.668,0.69,3.5359998,0.49,2.03,6.009,7.2,1
0.0,1.684,6.280001,4.1750007,0.061000004,0.5400001,3.3130004,7.2,1
0.0,0.79,3.01,4.75,0.061,0.0,6.013,7.2,1
0.0,0.058,0.06999999,0.25300002,1.112,0.24800001,5.235,7.2,1
0.0,2.6799998,6.9399986,12.117002,0.0,4.2300014,5.538001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.89999986,7.1519985,0.8640001,8.659999,6.7239985,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,2.88,1.93,1.6809999,0.60999995,0.0,1.1460001,7.2,1
0.0,1.224,4.09,5.1930003,0.0,0.244,5.7919993,7.2,1
0.0,1.4100001,1.0699999,1.9819999,0.60999995,0.0,2.4390001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.1559997,1.56,14.978999,0.0,0.60999995,6.5969987,7.2,1
0.0,1.29,3.6100001,14.694001,0.0,0.60999995,6.495999,7.2,1
0.0,1.41,2.51,10.679001,0.0,0.60999995,6.5829988,7.2,1
0.0,0.95799994,0.8080001,4.8220015,0.582,2.8660007,6.1479993,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.388,1.2379999,9.450999,0.061,0.60999995,6.626999,7.2,1
0.0,0.69000006,0.822,3.111,1.18,3.8500006,5.4080014,7.2,1
0.0,1.0199999,2.05,8.105001,0.37000012,9.149999,6.7039986,7.2,1
0.0,0.7979999,0.61800003,3.715,0.722,2.6,5.8030005,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.0,0.010000005,0.0140000135,0.244,0.0,2.8099995,7.2,1
0.0,0.3900001,0.878,0.7939999,0.60999995,0.0,5.4160013,7.2,1
0.0,0.06799999,0.077999994,0.120000005,1.092,0.918,5.499,7.2,1
0.0,1.4499999,2.81,5.2820015,0.0,0.48799998,3.434001,7.2,1
0.0,1.9899999,3.7600002,11.711001,0.0,3.9399998,6.2359986,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.5740002,1.0999999,6.4739985,0.0,2.948001,3.1450002,7.2,1
0.0,0.099999994,0.097999975,0.6780001,0.932,0.918,5.7330003,7.2,1
0.0,0.26400006,0.42400008,1.518,0.366,0.0,4.982001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.32,1.82,2.974,0.60999995,0.0,5.3280015,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.4820001,0.362,1.946,1.3,0.8720001,5.587001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.65,4.8700013,2.9510005,0.60999995,0.0,0.7170001,7.2,1
0.0,0.68000007,12.590001,6.6640015,1.1920929e-07,3.8300006,5.029001,7.2,1
0.0,0.85000014,0.82000005,2.6870008,0.60999995,0.0,3.539,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.989999,8.999999,48.034,0.0,18.12,6.607999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.96200013,0.752,4.203,0.60999995,0.061,5.3820014,7.2,1
0.0,3.38,3.5019991,9.123999,0.60999995,0.0,5.5600014,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.1100001,14.289999,14.897999,0.69,9.250001,5.1050014,7.2,1
0.0,1.138,1.0239999,7.561,0.061,0.60999995,6.5139985,7.2,1
0.0,0.8240001,1.0680001,1.293,0.366,0.0,1.674,7.2,1
0.0,0.75400007,0.8640001,1.5419999,0.48799998,0.061,2.4029992,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.47000015,0.6020001,2.2700005,0.60999995,0.0,5.4150014,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.7199998,2.9499998,16.404999,0.0,2.96,3.709,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.6399999,6.327999,5.386001,0.60999995,0.0,2.3439999,7.2,1
0.0,1.07,0.98399997,4.9779987,0.60999995,0.0,5.458001,7.2,1
0.0,0.784,1.5919999,3.4650002,0.7599999,0.0,5.5810013,7.2,1
0.0,0.57199997,0.34199998,2.8980002,0.84800005,3.3000002,6.656999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.15,2.96,5.393001,0.5200001,7.389999,3.4959998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.7279999,0.48399997,4.000001,0.0,1.28,6.509999,7.2,1
0.0,3.85,7.719999,17.883,0.0,0.0,5.0980015,7.2,1
0.0,0.28400004,0.16999999,0.969,1.3,0.4320001,5.212001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.53,7.6899986,5.6060014,1.3,5.7900014,2.6279998,7.2,1
0.0,0.039999995,0.05,0.32200003,0.061,0.121999994,6.55,7.2,1
0.0,4.2400002,14.889998,19.224998,0.244,0.0,4.8540015,7.2,1
0.0,4.8360004,5.699999,5.127999,0.60999995,0.0,2.4639997,7.2,1
0.0,1.0199999,3.1100001,4.5340014,0.0,2.77,3.7849998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,1.991,0.0,0.0,6.222,7.2,1
0.0,1.6699998,2.87,13.070002,0.0,0.60999995,6.6899986,7.2,1
0.0,1.19,1.9219999,2.349,1.05,1.9999999,2.684,7.2,1
0.0,2.4299998,3.242,4.7169986,1.3,7.0200014,2.6490002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.619999,18.980001,29.636,0.0,0.0,5.4270015,7.2,1
0.0,3.71,10.649999,10.340999,0.9899999,3.13,2.5679998,7.2,1
0.0,2.5900002,16.39,5.4500012,0.0,0.0,2.4510002,7.2,1
0.0,2.4,1.9899999,5.0269985,0.7999999,0.23000008,2.591,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.376,0.376,0.388,1.3,0.0,1.59,7.2,1
0.0,1.17,2.43,10.610002,0.0,2.63,6.7749987,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.93999994,1.234,5.255001,0.183,0.244,6.3509994,7.2,1
0.0,4.5699987,18.380001,12.619999,0.6500001,14.520001,2.4229999,7.2,1
0.0,2.9900002,8.939999,13.755001,0.804,16.199999,5.426001,7.2,1
0.0,1.4799999,3.3000002,1.3779999,1.3,6.9100013,2.493,7.2,1
0.0,0.1820001,0.19200009,1.394,1.3,3.041999,5.428001,7.2,1
0.0,1.3799999,1.3799999,0.69399995,1.17,0.0,0.26800013,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.4799999,2.5500002,5.584001,0.0,0.48799998,3.803,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.116,0.9599999,4.9129987,0.0,0.48799998,3.7740002,7.2,1
0.0,1.3100001,1.216,5.6239986,1.3,5.9040008,5.2890015,7.2,1
0.0,2.0479999,2.008,6.2379994,0.122,0.060999993,2.6399999,7.2,1
0.0,1.5099999,3.63,18.060993,0.0,0.60999995,6.771999,7.2,1
0.0,0.328,0.7340001,1.9929992,0.183,0.0,5.147001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.23200001,0.23800002,0.74,0.427,0.0,2.8279996,7.2,1
0.0,1.4499999,3.7199998,9.646001,0.0,5.119999,3.908,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.7699999,3.83,17.003,0.07000011,12.589998,6.0969987,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.3500001,1.8580002,2.926,0.88999987,1.1300001,2.5619998,7.2,1
0.0,0.47000003,0.424,3.0950005,0.061,0.366,6.6759987,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.20600002,0.8260001,1.28,1.234,2.3659995,5.6180005,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.596,5.2160006,6.5040007,0.061000004,1.754,5.9509993,7.2,1
0.0,0.622,2.23,1.546,0.48800004,1.142,3.4580002,7.2,1
0.0,1.1099999,1.976,6.3700013,0.122,0.244,6.0609994,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.09400001,0.21600007,0.42400002,0.97599995,1.274,5.4710007,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.8239998,1.3699999,11.133999,0.0,3.0300002,5.4149985,7.2,1
0.0,4.4899993,12.699999,22.688,0.60999995,0.0,5.3950014,7.2,1
0.0,2.37,8.489999,5.464001,0.244,0.0,2.841,7.2,1
0.0,1.9979999,4.912001,2.5969996,1.3,2.15,1.2710001,7.2,1
0.0,0.68,2.78,4.06,0.061,0.0,5.971,7.2,1
0.0,0.02,0.02,0.169,0.16,0.0,0.95000005,7.2,1
0.0,1.59,2.35,6.252999,1.3,9.220001,5.4290013,7.2,1
0.0,6.1299987,31.27,32.778,0.0,12.080001,5.439001,7.2,1
0.0,0.029999997,0.010000002,0.09,0.122,0.0,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.1559997,1.8479999,14.396999,0.0,0.54899997,6.333999,7.2,1
0.0,1.444,1.28,9.164999,0.0,2.15,5.336999,7.2,1
0.0,2.3899999,6.877999,5.1010013,0.60999995,0.0,2.598,7.2,1
0.0,0.0,0.01,-0.13400006,0.60999995,0.0,5.3380013,7.2,1
0.0,2.1380002,8.422,4.456001,0.0,0.0,2.3860002,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5780001,1.334,10.5789995,0.0,0.54899997,6.6889987,7.2,1
0.0,0.272,0.21200001,0.44899997,1.3,0.0,2.18,7.2,1
0.0,1.7080001,1.4799999,11.287999,0.69000006,14.489999,6.4449987,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.23,5.759999,27.790998,0.0,0.60999995,6.1249986,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.2099999,2.8899999,7.6740017,0.0800001,6.3299985,4.243,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.424,0.31800002,2.100999,0.427,0.0,5.899,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.4799999,4.3399997,0.543,1.1099999,2.75,2.6090002,7.2,1
0.0,3.9499998,14.139998,19.869997,0.0,0.0,5.412001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.35,2.3600001,7.6509986,0.60999995,0.0,5.4400015,7.2,1
0.0,1.21,1.0320001,3.136,0.328,1.532,2.7140002,7.2,1
0.0,3.06,2.6399999,12.005999,0.244,0.183,2.8609996,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.544,1.3299999,9.396998,0.2600001,8.249999,5.2109985,7.2,1
0.0,0.79200006,0.80200005,3.6030006,1.3,6.0000014,4.880001,7.2,1
0.0,0.242,0.148,0.60300004,0.366,0.061,3.38,7.2,1
0.0,3.8100004,3.9320006,11.724998,1.3,26.07,5.4860015,7.2,1
0.0,1.41,1.42,8.495001,0.0,0.60999995,5.2759986,7.2,1
0.0,1.28,3.08,7.4490013,0.1500001,6.7299986,3.8730001,7.2,1
0.0,0.32,0.22199999,2.029,0.061,0.244,5.959,7.2,1
0.0,2.53,4.264001,11.156001,0.18300001,2.1,5.518001,7.2,1
0.0,2.1599998,1.7199999,3.164,1.06,0.5400001,2.7069998,7.2,1
0.0,2.69,2.9439993,7.548999,1.3,13.730001,5.5090013,7.2,1
0.0,0.7,0.576,2.4080002,0.12200001,0.8959999,3.6320007,7.2,1
0.0,0.9299999,1.698,6.0220013,0.21200007,5.127999,6.014999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,1.27,2.3980007,4.8350015,0.6200001,7.187999,3.585,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,2.27,6.2499986,4.8550014,0.60999995,0.0,2.6820002,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.6699998,4.06,16.767,0.0,0.60999995,5.646999,7.2,1
0.0,1.44,2.4340005,1.7229999,0.60999995,0.0,2.3189998,7.2,1
0.0,2.4979997,2.1780002,16.201002,0.77400005,18.66,6.653999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.7400002,14.219998,18.935003,0.0,0.0,5.3620014,7.2,1
0.0,1.184,4.0000014,4.7550006,0.20600002,2.4940004,5.5619993,7.2,1
0.0,1.1300001,2.2380004,1.731,1.0999999,4.490001,5.3750014,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.5059999,0.47399998,2.8959994,0.40999997,0.82799995,6.0719995,7.2,1
0.0,1.09,0.89399993,3.639,1.117,4.735999,3.5830004,7.2,1
0.0,0.2420001,0.2520001,1.41,0.60999995,0.061,5.5270014,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,0.60000014,1.21,0.9579999,0.60999995,0.0,2.664,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.6259999,5.02,6.375001,0.0059999824,2.056,5.715999,7.2,1
0.0,0.202,1.092,1.312,0.0,0.121999994,5.4329996,7.2,1
0.0,2.0500002,3.33,2.6929998,1.3,8.310001,3.7440002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.719999,13.759998,23.067999,0.60999995,0.0,5.1510015,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.8799999,1.572,3.9290009,0.244,0.121999994,5.7959995,7.2,1
0.0,0.51,0.49599996,3.3890007,0.122,0.48799998,6.414999,7.2,1
0.0,0.57199997,0.37399998,2.665,0.502,1.6199999,6.0439997,7.2,1
0.0,1.1400001,2.1260002,2.62,1.3,4.530001,2.7269998,7.2,1
0.0,1.4999999,1.3499999,2.9169998,0.60999995,0.0,2.5500002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.8899999,4.4099994,10.068002,0.0,4.03,3.875,7.2,1
0.0,2.67,9.749999,5.452001,1.3,6.4200015,2.3330002,7.2,1
0.0,2.1380002,5.297999,4.784001,0.061,0.0,2.585,7.2,1
0.0,1.4699999,3.92,10.934001,0.0,0.60999995,4.119,7.2,1
0.0,3.1999998,13.009998,6.905001,0.0,0.0,2.2919998,7.2,1
0.0,1.2399999,1.934,5.707001,0.0,0.88199997,5.2159996,7.2,1
0.0,1.61,2.29,2.24,0.60999995,0.0,2.291,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.6599998,7.8399987,17.973,0.061,0.0,5.483001,7.2,1
0.0,5.070001,6.740001,16.394001,0.60999995,0.0,5.5220013,7.2,1
0.0,1.0699999,1.7879999,3.3720002,0.0,0.366,3.5510008,7.2,1
0.0,1.52,3.81,7.162001,0.23000008,7.139999,3.975,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,5.2299986,22.87,18.441,0.07000011,12.340001,3.514,7.2,1
