connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0609999,1.0009999,11.565998,0.669,9.860998,6.236998,7.2,1
0.0,1.2524,3.669,6.4686007,0.181,0.0,5.3620024,7.2,1
0.0,1.089,1.451,0.36099994,0.541,2.479,5.628002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.31900007,0.36099994,0.0,3.819,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9962,3.519,5.6848006,0.48099995,1.539,5.7780023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22520006,0.23859996,0.5328,0.561,0.0,2.804,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.361,14.630998,17.091597,0.12670001,0.0,5.216002,7.2,1
0.0,0.24900007,0.1862,1.016,0.851,0.379,5.7830024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.529,1.539,5.243998,0.671,4.8490024,5.820002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35900003,2.239,0.34799993,0.741,0.629,2.506,7.2,1
0.0,1.141,3.561,20.888403,0.0,0.181,6.339998,7.2,1
0.0,0.2462,0.18239999,1.2812,0.108600006,0.054300003,6.0375986,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.811,2.531,5.868002,0.89900005,6.710998,3.117,7.2,1
0.0,1.131,1.791,9.716002,0.0,0.181,6.3279977,7.2,1
0.0,0.691,1.601,2.269,0.0,0.181,2.223,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11520004,0.106199995,0.34179994,0.881,0.0,3.1743999,7.2,1
0.0,2.549,2.559,8.302998,0.181,0.0,5.901002,7.2,1
0.0,1.501,2.029,7.1920023,1.3,9.329002,5.405002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.721,4.707601,4.682002,0.1448,0.0,3.1218,7.2,1
0.0,2.599,1.351,7.112998,0.181,0.181,5.795002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.85480016,0.43099993,4.4059978,0.0,0.181,6.131998,7.2,1
0.0,0.0,0.01,-0.29400006,1.3,0.559,6.2347984,7.2,1
0.0,2.191,10.180998,11.815002,0.809,11.699002,5.787002,7.2,1
0.0,0.37099993,0.841,3.805,0.0,0.181,6.219998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.991,0.39099994,5.048998,0.0,0.181,6.190998,7.2,1
0.0,2.091,3.901,22.407,1.049,27.961,6.252998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4290023,22.739,7.9989977,0.529,5.3690023,1.515,7.2,1
0.0,0.891,1.361,3.734,0.0,0.181,3.527,7.2,1
0.0,0.47900003,0.6962001,0.45799994,0.731,1.9890001,5.802002,7.2,1
0.0,2.359,2.731,-0.22100008,1.3,10.369002,3.115,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.951,10.560998,16.887001,1.131,16.029,5.9810023,7.2,1
0.0,0.32900006,0.691,-0.14900008,0.181,0.0,3.105,7.2,1
0.0,2.489,2.5252,6.3009977,0.181,0.0,4.555002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1062,2.7338,18.299799,1.3,21.451,6.153998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2662,0.22479996,1.4206002,0.4438,0.811,5.884998,7.2,1
0.0,2.0609999,1.211,11.592998,0.399,6.8009977,6.250998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9289999,2.4,0.40299994,0.741,3.249,2.723,7.2,1
0.0,0.16900006,0.46859998,-0.21100006,0.181,0.0,0.85,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.279,4.299002,8.850998,0.71099997,10.249002,5.504002,7.2,1
0.0,2.241,7.970998,5.861002,0.0,0.0,2.752,7.2,1
0.0,0.59099996,1.601,4.490002,0.86899996,5.080998,3.494,7.2,1
0.0,1.2590001,0.651,2.973,0.181,0.0,5.8890023,7.2,1
0.0,0.3762,2.249,1.9698,0.79379994,1.479,5.9361997,7.2,1
0.0,0.7562001,0.49099994,2.552,0.20900005,1.1010001,3.474,7.2,1
0.0,2.291,3.751,21.335001,0.09900007,6.200998,6.224998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.191,4.069002,11.712002,0.181,0.0,5.736002,7.2,1
0.0,0.0562,0.08620001,0.2518,0.0,0.0362,5.7962,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.059,2.581,-0.37800002,0.39099994,1.2590001,2.887,7.2,1
0.0,1.549,1.8748002,2.544,0.48099995,2.899,5.754002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.591,10.606199,14.480002,0.661,6.859002,5.9020023,7.2,1
0.0,1.291,3.63,3.445,0.9424001,3.0776,3.1945999,7.2,1
0.0,0.21900007,0.26520005,-0.25400007,0.181,0.0,2.014,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.621,0.631,6.4259977,0.36900002,0.901,3.158,7.2,1
0.0,5.6709976,17.261,32.797,0.181,0.0,5.826002,7.2,1
0.0,0.32760003,1.2975999,2.3884,0.7124001,1.4075999,5.717601,7.2,1
0.0,1.669,3.079,2.941,0.651,2.599,3.013,7.2,1
0.0,0.0,0.01,-0.17700008,0.77099997,0.0,2.369,7.2,1
0.0,0.28900006,0.33520004,1.365,1.3,3.319,5.821002,7.2,1
0.0,0.39,0.31099993,1.486,0.0,0.181,3.527,7.2,1
0.0,4.9490023,5.189002,8.168998,1.291,33.549,5.742002,7.2,1
0.0,9.099002,9.249002,26.694,0.691,28.009,5.774002,7.2,1
0.0,1.371,2.131,11.627002,0.079000056,3.251,6.2679977,7.2,1
0.0,2.039,2.399,1.931,0.741,3.439,2.732,7.2,1
0.0,0.901,2.931,7.913002,0.85899997,8.600998,3.124,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.979,3.2786002,4.180998,1.061,17.469,6.1660023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.891,2.05,2.551,0.40859997,0.77,3.593,7.2,1
0.0,1.251,3.481,19.864,0.53900003,14.350998,6.1639977,7.2,1
0.0,5.6309977,13.0409975,31.716,0.181,0.0,5.6720023,7.2,1
0.0,3.429,3.62,5.7549977,0.181,0.0,5.839002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.069000065,0.089000076,-0.011000037,0.181,0.0,1.731,7.2,1
0.0,7.039002,7.4009976,5.555998,0.181,0.0,5.9030023,7.2,1
0.0,0.759,1.131,-0.021000043,0.981,4.259002,5.729002,7.2,1
0.0,2.149,2.149,6.7629976,0.721,7.379002,5.825002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.451,7.330998,13.558002,0.181,0.0,5.871002,7.2,1
0.0,1.571,3.351,10.210002,0.029000029,2.361,3.459,7.2,1
0.0,0.99899995,0.681,3.174,0.34099993,0.29900005,5.927002,7.2,1
0.0,1.481,0.511,7.791998,0.499,5.3609977,6.035998,7.2,1
0.0,0.571,1.601,8.357399,0.86899996,8.880998,6.098998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1062,0.04,0.35180002,0.181,0.0362,5.398202,7.2,1
0.0,2.089,0.721,3.466,0.47099993,1.1129001,5.920102,7.2,1
0.0,3.769,2.431,12.336998,0.47900003,8.200998,3.258,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.169,0.541,2.313,0.181,0.07240001,5.741002,7.2,1
0.0,0.551,1.411,3.809,0.26900005,1.981,3.451,7.2,1
0.0,0.21900007,0.22900006,-0.37199998,0.181,0.0,5.794002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0651999,2.211,19.256,0.0,0.181,6.1229978,7.2,1
0.0,1.221,0.551,6.542998,0.0,0.181,6.297998,7.2,1
0.0,4.001,17.581,12.943997,0.181,0.0,3.16,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47099993,0.851,2.034,0.0,0.181,3.487,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.531,8.380998,13.324002,0.181,0.0,5.5660024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.341,3.571,10.954002,0.0,0.181,3.466,7.2,1
0.0,0.0962,0.24380001,0.23259997,0.10860001,0.0181,1.9583998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.921,0.44099993,4.685998,0.0,0.181,6.2689977,7.2,1
0.0,0.97480017,3.6386,2.4751997,0.0,0.1448,3.3018003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.411,7.8209977,19.525,0.181,0.0,5.920002,7.2,1
0.0,0.839,1.731,-0.416,0.181,0.0,1.713,7.2,1
0.0,0.741,1.571,4.399002,0.599,3.751,3.5,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.679,2.689,8.852998,0.48099995,5.059002,5.9230022,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.151,5.510998,12.327003,0.99899995,14.940998,3.254,7.2,1
0.0,0.59099996,1.461,4.0080023,0.829,4.410998,3.479,7.2,1
0.0,0.691,2.581,10.614002,0.019000039,2.341,5.9849977,7.2,1
0.0,1.851,3.841,20.763,0.0,0.181,5.918998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.711,11.670998,13.060002,0.12670001,0.0,5.0530024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13860002,0.1124,0.59939986,0.38760003,0.17859998,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33380002,0.89139986,2.1772,0.38859996,0.5638,5.677401,7.2,1
0.0,1.0109999,0.46099994,4.776998,0.32900006,2.521,5.717998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2462,0.23479998,0.7264001,0.054300003,0.10860001,3.2226002,7.2,1
0.0,1.361,2.601,7.358002,0.90900004,8.400998,3.417,7.2,1
0.0,2.481,11.440998,13.7350025,0.0,0.0,5.8690023,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.061,1.679,5.101002,1.291,5.6790023,5.821002,7.2,1
0.0,0.32520005,1.8051999,1.5461998,0.8751998,1.8648002,3.7428002,7.2,1
0.0,0.669,2.289,1.401,0.181,0.0,5.392002,7.2,1
0.0,0.41099995,0.41099995,3.812,0.0,0.181,3.303,7.2,1
0.0,0.551,0.971,2.377,0.349,1.541,3.46,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.279,82.19903,35.27,0.0,0.0,1.849,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36099994,0.871,3.9650016,0.30900007,2.211,6.1899977,7.2,1
0.0,1.2590001,6.709002,4.2380023,0.079000056,1.331,3.25,7.2,1
0.0,0.7538,2.829,4.7861996,0.181,0.0,5.832002,7.2,1
0.0,0.107600026,0.0338,0.4112,1.171,0.18900007,5.176002,7.2,1
0.0,2.251,6.510998,12.546002,0.561,4.6590023,5.967002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.251,0.47099993,6.7229977,1.049,8.230998,6.2949977,7.2,1
0.0,1.319,1.681,-0.19600007,0.59099996,3.489,5.793002,7.2,1
0.0,2.089,1.501,1.252,0.181,0.0,1.575,7.2,1
0.0,1.0886002,3.9090009,5.328401,0.181,0.0,5.367002,7.2,1
0.0,1.839,0.64100003,1.553,0.181,0.0,2.868,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.861,3.181,15.123002,0.0,0.181,6.066998,7.2,1
0.0,0.981,2.0809999,11.2528,0.0,0.181,6.153998,7.2,1
0.0,0.651,1.1110001,5.2510023,0.27900007,2.681,6.0849977,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.691,0.931,9.265998,0.0,0.181,6.197998,7.2,1
0.0,1.119,1.2375998,2.682,0.751,4.279002,5.8370023,7.2,1
0.0,0.59099996,1.621,8.859798,0.799,8.720998,6.2749977,7.2,1
0.0,0.49099994,0.921,4.144002,0.41900003,2.781,6.105998,7.2,1
0.0,2.159,0.781,3.668,0.981,2.971,5.729002,7.2,1
0.0,0.0,0.01,-0.04900004,0.181,0.0,2.873,7.2,1
0.0,0.819,1.181,0.36499995,0.181,0.0,5.845002,7.2,1
0.0,0.009000033,0.019000039,0.17899999,1.151,0.85899997,5.440002,7.2,1
0.0,1.0209999,2.381,5.7110023,0.0,0.181,3.127,7.2,1
0.0,1.561,3.331,12.140002,0.13900006,4.120999,5.806998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0848002,0.671,6.0449977,0.60099995,2.6229002,3.1859002,7.2,1
0.0,0.1724,0.2562,1.107,0.81,1.1124,5.927399,7.2,1
0.0,0.449,0.609,1.577,0.181,0.0,5.167002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.749,2.3214,2.545,0.181,0.0,5.7570024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.78900003,0.42099994,1.6389999,1.1110001,1.2151998,5.894002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.221,5.299002,2.5621998,0.181,0.0,1.146,7.2,1
0.0,1.109,13.272399,7.0930023,0.42900002,4.259002,5.819998,7.2,1
0.0,1.279,1.0009999,2.3799999,0.181,0.0,3.9680018,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.560998,8.570998,48.463,0.17900008,17.691,6.178998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.269,0.811,3.896,0.181,0.0,5.8110023,7.2,1
0.0,3.809,4.0262,8.694998,0.181,0.0,5.989002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.681,13.860998,14.107002,0.509,9.679002,5.5340023,7.2,1
0.0,1.2962,0.96099997,7.619998,0.0,0.181,6.0849977,7.2,1
0.0,1.0090001,1.1176,1.108,0.181,0.0,1.859,7.2,1
0.0,0.939,1.1213999,1.357,0.181,0.0,2.71,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.89900005,0.9813999,2.085,0.181,0.0,5.8440022,7.2,1
0.0,0.99899995,1.371,-0.019000039,1.3,7.8690023,5.9080024,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.291,2.521,17.196,0.17900008,2.531,3.28,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.211,5.6590023,5.815002,0.181,0.1448,3.0626001,7.2,1
0.0,1.499,0.921,4.6709976,0.181,0.0,5.887002,7.2,1
0.0,0.4676,2.0075998,3.343,0.15,0.31900007,6.118601,7.2,1
0.0,0.45000002,0.40099993,2.957,0.82519984,2.871,6.349998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.721,2.531,5.822002,0.949,6.960998,3.067,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.42099994,0.42099994,4.668998,0.28900006,0.851,6.080998,7.2,1
0.0,3.421,7.290998,18.312,0.181,0.0,5.5270023,7.2,1
0.0,0.46899998,0.35099995,1.15,1.131,0.739,5.519002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1009998,7.260998,6.035002,1.211,6.2190022,3.057,7.2,1
0.0,0.0762,0.050000004,0.52979994,0.1448,0.0362,6.5861998,7.2,1
0.0,3.811,14.460998,20.015999,0.181,0.0,5.2830024,7.2,1
0.0,5.260998,5.270998,4.698998,0.181,0.0,2.893,7.2,1
0.0,0.59099996,2.681,4.963002,0.23900005,2.341,3.356,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.172,0.181,0.0,6.0410023,7.2,1
0.0,1.2409999,2.441,13.752399,0.0,0.181,6.260998,7.2,1
0.0,1.619,1.8362,1.92,0.621,2.429,3.113,7.2,1
0.0,2.859,3.0113997,4.2879977,0.951,7.4490023,3.078,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.190998,18.551,30.065,0.181,0.0,5.8560023,7.2,1
0.0,3.281,10.220998,9.853,0.38,3.559,2.997,7.2,1
0.0,1.799,15.960998,5.879002,0.0,0.0,2.88,7.2,1
0.0,2.829,1.561,4.5979977,0.37099993,0.659,3.02,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0181,0.0281,0.0944,1.0524001,0.0181,2.381,7.2,1
0.0,0.741,2.001,11.400998,0.0,2.201,6.345998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.511,1.171,5.7202015,0.0,0.181,6.165998,7.2,1
0.0,4.1409984,17.951,12.190998,1.3,14.949002,2.852,7.2,1
0.0,2.561,8.510998,14.184002,1.3,16.629,5.855002,7.2,1
0.0,1.9089999,2.509,0.949,1.3,7.339002,2.922,7.2,1
0.0,0.48900002,0.5351998,1.575,1.071,3.349,5.735002,7.2,1
0.0,0.951,0.951,0.38699993,0.741,0.19900006,0.697,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.051,2.121,6.013002,0.0,0.181,3.374,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.541,0.53099996,4.483998,0.0,0.181,3.345,7.2,1
0.0,1.739,1.031,5.194998,1.3,6.450998,5.9713993,7.2,1
0.0,1.9890001,1.701,6.174998,0.0,0.181,2.943,7.2,1
0.0,1.081,3.201,18.585201,0.0,0.181,6.342998,7.2,1
0.0,0.4138,1.0275999,2.5172,0.0724,0.0181,5.4768004,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29099995,0.46859998,0.92499995,0.0362,0.10860001,3.1806002,7.2,1
0.0,1.0209999,3.291,10.075002,0.25900006,4.690998,3.479,7.2,1
0.0,1.179,1.551,0.21699998,0.921,5.269002,5.233002,7.2,1
0.0,1.341,3.401,17.540598,0.499,12.160997,5.667998,7.2,1
0.0,1.839,2.441,0.09099999,1.3,14.057102,5.957102,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.779,1.98,2.497,0.46099994,1.559,2.991,7.2,1
0.0,0.5062,0.36099994,3.032,0.0,0.181,6.246998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26900005,0.88900006,1.217,1.171,2.429,5.681002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.411,5.279002,6.7252016,0.40099993,1.329,5.404002,7.2,1
0.0,0.4638,2.049,1.7042,0.64620006,1.1286001,3.4446,7.2,1
0.0,0.681,1.791,6.799002,0.0,0.181,5.9979978,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.27900007,0.31520006,0.36099994,0.791,1.459,5.656002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0609994,12.270998,23.117,0.181,0.0,5.8240023,7.2,1
0.0,1.941,8.060998,5.893002,0.0,0.0,3.27,7.2,1
0.0,1.6186001,5.2190022,2.7324,0.8613999,2.579,1.9896002,7.2,1
0.0,0.57139987,2.6713998,3.9152005,0.0,0.0,5.8624015,7.2,1
0.0,0.20099998,0.20099998,0.24139997,0.23239997,0.181,1.131,7.2,1
0.0,2.019,2.779,5.823998,0.921,9.649002,5.858002,7.2,1
0.0,5.700998,30.841,33.207,0.19900006,12.509002,5.868002,7.2,1
0.0,0.03,0.0281,0.09,0.0,0.0181,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2914,1.541,14.211998,0.0,0.181,6.026998,7.2,1
0.0,1.9909999,0.851,8.735998,0.0,1.721,4.907998,7.2,1
0.0,1.961,6.5709977,5.530002,0.0,0.0,3.027,7.2,1
0.0,0.14900008,0.15900007,-0.31900007,0.181,0.0,5.767002,7.2,1
0.0,1.469,8.119002,4.763002,0.0,0.0,3.177,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7362001,1.271,10.515998,0.0,0.181,6.259998,7.2,1
0.0,0.25859997,0.27099997,0.50799996,1.1948001,0.26760003,2.361,7.2,1
0.0,2.0110002,1.051,10.858998,1.119,14.060998,6.015998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.781,2.461,8.103003,0.509,5.9009976,3.814,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.32479995,0.5124,2.408,0.054300003,0.1448,6.165798,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9089999,3.549,0.11399999,0.681,3.179,3.038,7.2,1
0.0,3.521,13.710998,19.969194,0.181,0.0,5.841002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.779,2.789,7.2219977,0.181,0.0,5.8690023,7.2,1
0.0,1.1013999,1.0910001,3.2446,0.26900005,1.591,2.773,7.2,1
0.0,3.489,2.211,11.576998,0.181,0.181,3.286,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.091,0.901,8.967998,0.689,7.8209977,4.7819977,7.2,1
0.0,1.099,1.109,3.418,1.121,6.4290023,5.309002,7.2,1
0.0,0.22859997,0.23380002,0.666,0.108600006,0.0362,3.258,7.2,1
0.0,4.239002,4.239002,11.295998,1.171,26.499,5.9150023,7.2,1
0.0,0.981,0.991,9.285997,0.0,0.181,4.8469977,7.2,1
0.0,0.851,2.651,7.878002,0.579,6.3009977,3.444,7.2,1
0.0,0.35619998,0.28099996,2.0879998,0.0,0.181,6.139998,7.2,1
0.0,2.1009998,4.4490023,11.585002,0.41099995,2.529,5.947002,7.2,1
0.0,2.589,1.291,2.735,0.631,0.969,3.136,7.2,1
0.0,3.119,3.129,7.119998,0.891,14.159002,5.938002,7.2,1
0.0,0.8448002,0.39099994,2.467,0.04900004,0.71099997,3.447,7.2,1
0.0,0.5009999,1.391,6.812998,0.519,4.8209977,5.707998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.841,2.091,5.2640023,1.049,6.8809977,3.156,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.841,5.531401,5.2840023,0.1448,0.0,3.111,7.2,1
0.0,3.4771,1.701,3.396,0.96099997,2.329,2.639,7.2,1
0.0,1.2409999,3.631,17.196001,0.0,0.181,5.217998,7.2,1
0.0,1.869,2.19,1.294,0.181,0.0,2.748,7.2,1
0.0,2.8009999,1.871,16.015999,0.959,18.230999,6.224998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.311,13.7909975,18.51,0.0,0.0,5.7910023,7.2,1
0.0,0.94,4.4290023,4.818002,0.26900005,2.25,5.318,7.2,1
0.0,1.559,1.931,1.302,0.671,4.919002,5.8040023,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.32099995,0.41099995,3.2982001,0.22900006,0.52099997,6.1309977,7.2,1
0.0,0.9813999,0.831,3.82,1.019,4.5509977,3.52,7.2,1
0.0,0.549,0.559,1.347,0.181,0.0,5.956002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.029,1.3186002,0.529,0.181,0.0,3.093,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.441,4.839002,6.5600023,0.43099993,1.5090001,5.169002,7.2,1
0.0,0.22479996,1.1148002,1.2891998,0.0,0.1448,5.455798,7.2,1
