connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.505,0.515,6.3099976,0.485,0.785,3.042,7.2,1
0.0,5.5549974,17.145,32.913002,0.06499999,0.0,5.9420023,7.2,1
0.0,0.335,1.3050001,2.381,0.705,1.415,5.7250023,7.2,1
0.0,1.7850001,3.195,2.825,0.53499997,2.715,3.129,7.2,1
0.0,0.0,0.01,-0.293,0.655,0.0,2.485,7.2,1
0.0,0.405,0.42799994,1.2490001,1.3,3.435,5.937002,7.2,1
0.0,0.39,0.195,1.3699999,0.0,0.06499999,3.411,7.2,1
0.0,5.0650024,5.305002,8.0529995,1.175,33.665,5.858002,7.2,1
0.0,9.215,9.365001,26.578001,0.575,28.125,5.8900023,7.2,1
0.0,1.2550001,2.015,11.743,0.195,3.135,6.1519976,7.2,1
0.0,2.155,2.5149999,1.815,0.625,3.5549998,2.848,7.2,1
0.0,0.785,2.815,8.029,0.97499996,8.485,3.0080001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.095,3.2350001,4.0649977,0.945,17.585,6.2820024,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.775,2.115,2.486,0.31300002,0.835,3.658,7.2,1
0.0,1.135,3.365,19.748001,0.65500003,14.235,6.0479975,7.2,1
0.0,5.5149975,12.924999,31.831999,0.06499999,0.0,5.7880025,7.2,1
0.0,3.5449998,3.685,5.6389976,0.06499999,0.0,5.9550023,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.185,0.20500001,-0.127,0.06499999,0.0,1.8469999,7.2,1
0.0,7.155002,7.2849975,5.4399977,0.06499999,0.0,6.0190024,7.2,1
0.0,0.875,1.015,-0.13700001,0.865,4.3750024,5.845002,7.2,1
0.0,2.2649999,2.2649999,6.6469975,0.605,7.4950023,5.9410024,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.335,7.214998,13.674001,0.06499999,0.0,5.9870024,7.2,1
0.0,1.4549999,3.2350001,10.326,0.145,2.2450001,3.3430002,7.2,1
0.0,1.115,0.565,3.058,0.225,0.415,6.043002,7.2,1
0.0,1.365,0.395,7.6759977,0.615,5.2449975,5.9199977,7.2,1
0.0,0.45499998,1.4849999,8.349999,0.98499995,8.764999,5.982998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.09599999,0.027,0.362,0.026,0.026,5.491002,7.2,1
0.0,2.205,0.605,3.3500001,0.34850004,0.9955,6.031002,7.2,1
0.0,3.885,2.315,12.221,0.595,8.085,3.142,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2850001,0.425,2.197,0.06499999,0.06499999,5.8570023,7.2,1
0.0,0.435,1.2950001,3.925,0.385,1.865,3.335,7.2,1
0.0,0.335,0.345,-0.48799998,0.06499999,0.0,5.910002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.145,2.095,19.140001,0.0,0.06499999,6.0069976,7.2,1
0.0,1.105,0.435,6.4269977,0.0,0.06499999,6.181998,7.2,1
0.0,3.885,17.465,12.827999,0.06499999,0.0,3.276,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.355,0.735,2.1499999,0.0,0.06499999,3.371,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.415,8.264999,13.440001,0.06499999,0.0,5.6820025,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2250001,3.4550002,11.070001,0.0,0.06499999,3.3500001,7.2,1
0.0,0.059999995,0.215,0.189,0.06499999,0.0,2.0019999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.805,0.325,4.569998,0.0,0.06499999,6.1529975,7.2,1
0.0,0.895,3.595,2.5549998,0.0,0.06499999,3.2220001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.295,7.7049975,19.640999,0.06499999,0.0,6.036002,7.2,1
0.0,0.955,1.615,-0.532,0.06499999,0.0,1.829,7.2,1
0.0,0.625,1.4549999,4.5150023,0.715,3.635,3.384,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7949998,2.8049998,8.7369995,0.365,5.175002,6.0390024,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.035,5.3949976,12.443001,1.115,14.825,3.138,7.2,1
0.0,0.475,1.345,4.1240025,0.945,4.2949977,3.3630002,7.2,1
0.0,0.575,2.4650002,10.7300005,0.135,2.2250001,5.8689976,7.2,1
0.0,1.7349999,3.7250001,20.879,0.0,0.06499999,5.8029976,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.595,11.554999,13.176001,0.0195,0.0,5.1690025,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.094999984,0.10499998,0.643,0.395,0.13499999,4.931998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33099997,0.935,2.18,0.345,0.561,5.721002,7.2,1
0.0,0.895,0.345,4.660998,0.445,2.405,5.601998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23600002,0.155,0.719,0.0,0.051999994,3.1790001,7.2,1
0.0,1.2449999,2.4850001,7.4740024,1.0250001,8.285,3.301,7.2,1
0.0,2.365,11.325,13.851001,0.0,0.0,5.9850025,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.945,1.7950001,5.2170024,1.175,5.7950025,5.937002,7.2,1
0.0,0.405,1.885,1.665,0.99399996,1.746,3.624,7.2,1
0.0,0.785,2.405,1.2850001,0.06499999,0.0,5.5080023,7.2,1
0.0,0.29500002,0.29500002,3.696,0.0,0.06499999,3.187,7.2,1
0.0,0.435,0.855,2.493,0.46499997,1.425,3.344,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.394999,82.314995,35.386,0.0,0.0,1.9649999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.245,0.755,4.081002,0.425,2.095,6.0739975,7.2,1
0.0,1.375,6.825002,4.3540025,0.195,1.2149999,3.134,7.2,1
0.0,0.751,2.945,4.7889986,0.06499999,0.0,5.9480023,7.2,1
0.0,0.11500001,0.07,0.44,1.0550001,0.305,5.292002,7.2,1
0.0,2.135,6.3949976,12.662001,0.445,4.7750025,6.083002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.135,0.355,6.6069975,1.165,8.115,6.1789975,7.2,1
0.0,1.435,1.565,-0.312,0.475,3.605,5.9090023,7.2,1
0.0,2.205,1.385,1.1359999,0.06499999,0.0,1.691,7.2,1
0.0,1.0450001,4.0250025,5.372002,0.06499999,0.0,5.483002,7.2,1
0.0,1.9549999,0.525,1.437,0.06499999,0.0,2.984,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.745,3.065,15.239,0.0,0.06499999,5.950998,7.2,1
0.0,0.865,1.9649999,11.3410015,0.0,0.06499999,6.0379977,7.2,1
0.0,0.53499997,0.995,5.3670025,0.395,2.565,5.9689975,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.575,0.815,9.15,0.0,0.06499999,6.081998,7.2,1
0.0,1.2349999,1.349,2.566,0.635,4.3950024,5.9530025,7.2,1
0.0,0.475,1.5050001,8.78,0.915,8.605,6.1589975,7.2,1
0.0,0.375,0.805,4.260002,0.535,2.665,5.989998,7.2,1
0.0,2.2749999,0.665,3.552,0.865,2.855,5.845002,7.2,1
0.0,0.06500001,0.06500001,-0.165,0.06499999,0.0,2.9889998,7.2,1
0.0,0.935,1.065,0.249,0.06499999,0.0,5.9610023,7.2,1
0.0,0.125,0.135,0.06299999,1.0350001,0.97499996,5.556002,7.2,1
0.0,0.905,2.265,5.8270025,0.0,0.06499999,3.0110002,7.2,1
0.0,1.4449999,3.2150002,12.2560005,0.255,4.005,5.6909976,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9725001,0.555,5.9289975,0.47850004,2.5185,3.0815,7.2,1
0.0,0.16499999,0.285,1.223,0.745,1.105,5.9199977,7.2,1
0.0,0.565,0.725,1.461,0.06499999,0.0,5.2830024,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.865,2.443,2.4290001,0.06499999,0.0,5.8730025,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.90500003,0.305,1.523,0.995,1.2950001,6.010002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.105,5.4150023,2.642,0.06499999,0.0,1.2620001,7.2,1
0.0,1.2249999,13.160998,7.2090025,0.545,4.3750024,5.7039976,7.2,1
0.0,1.395,0.885,2.264,0.06499999,0.0,4.0840025,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.444998,8.455,48.579002,0.29500002,17.575,6.062998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.385,0.695,3.78,0.06499999,0.0,5.9270024,7.2,1
0.0,3.925,4.054998,8.5789995,0.06499999,0.0,6.1050024,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.565,13.745,14.223001,0.625,9.795,5.6500025,7.2,1
0.0,1.286,0.84499997,7.503998,0.0,0.06499999,5.9689975,7.2,1
0.0,1.125,1.2290001,0.992,0.06499999,0.0,1.9749999,7.2,1
0.0,1.0550001,1.23,1.2409999,0.06499999,0.0,2.826,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0150001,1.077,1.9690001,0.06499999,0.0,5.9600024,7.2,1
0.0,1.115,1.2550001,-0.135,1.185,7.985,6.0240026,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.175,2.405,17.08,0.29500002,2.415,3.164,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.095,5.7750025,5.931002,0.06499999,0.06499999,3.019,7.2,1
0.0,1.615,0.805,4.5549974,0.06499999,0.0,6.003002,7.2,1
0.0,0.47500002,2.0149999,3.408,0.215,0.435,6.1260023,7.2,1
0.0,0.50200003,0.285,2.841,0.90500003,2.755,6.233998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.605,2.415,5.938002,1.065,6.844998,2.951,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.305,0.305,4.5529976,0.405,0.735,5.964998,7.2,1
0.0,3.305,7.174998,18.428,0.06499999,0.0,5.6430025,7.2,1
0.0,0.585,0.235,1.0339999,1.015,0.855,5.635002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9849999,7.1449976,6.1510024,1.095,6.3350024,3.1729999,7.2,1
0.0,0.091999985,0.063,0.51399994,0.038999997,0.051999994,6.6019983,7.2,1
0.0,3.6950002,14.344999,19.9,0.06499999,0.0,5.3990026,7.2,1
0.0,5.1449976,5.154998,4.582998,0.06499999,0.0,3.0089998,7.2,1
0.0,0.475,2.565,5.0790024,0.355,2.2250001,3.24,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29399997,0.784,2.056,0.06499999,0.0,6.1570024,7.2,1
0.0,1.125,2.325,13.745,0.0,0.06499999,6.1449976,7.2,1
0.0,1.7349999,1.865,1.8039999,0.505,2.5449998,3.2289999,7.2,1
0.0,2.975,3.12,4.1719975,0.835,7.5650024,3.194,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.074998,18.435001,30.181,0.06499999,0.0,5.9720025,7.2,1
0.0,3.165,10.105,9.788,0.315,3.675,3.113,7.2,1
0.0,1.915,15.844999,5.9950023,0.0,0.0,2.996,7.2,1
0.0,2.945,1.4449999,4.4819975,0.255,0.775,3.136,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0065,0.0165,0.08699999,1.0450001,0.0065,2.265,7.2,1
0.0,0.625,1.885,11.285,0.11500001,2.085,6.2299976,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.395,1.0550001,5.8390007,0.0,0.06499999,6.049998,7.2,1
0.0,4.024999,17.835001,12.075,1.3,15.065001,2.968,7.2,1
0.0,2.4450002,8.3949995,14.3,1.2349999,16.744999,5.971002,7.2,1
0.0,2.0249999,2.625,0.833,1.2249999,7.4550023,3.0379999,7.2,1
0.0,0.605,0.62799996,1.4590001,0.955,3.465,5.851002,7.2,1
0.0,0.835,0.835,0.271,0.625,0.315,0.813,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.935,2.005,6.129002,0.0,0.06499999,3.2580001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.425,0.415,4.3679976,0.0,0.06499999,3.229,7.2,1
0.0,1.855,0.915,5.0789976,1.3,6.3349977,5.847002,7.2,1
0.0,2.105,1.585,6.0589976,0.0,0.06499999,2.8270001,7.2,1
0.0,0.965,3.085,18.614,0.0,0.06499999,6.226998,7.2,1
0.0,0.39799994,1.0350001,2.533,0.06499999,0.0,5.461002,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.175,0.425,1.0409999,0.0,0.06499999,3.137,7.2,1
0.0,0.905,3.175,10.191,0.375,4.574998,3.3630002,7.2,1
0.0,1.2950001,1.435,0.10099998,0.805,5.385002,5.3490024,7.2,1
0.0,1.2249999,3.285,17.626001,0.615,12.044999,5.5519977,7.2,1
0.0,1.9549999,2.325,-0.02500002,1.2085,14.167998,6.0680017,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.895,2.045,2.381,0.345,1.675,3.1069999,7.2,1
0.0,0.53499997,0.245,2.9160001,0.0,0.06499999,6.1309977,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.385,1.0050001,1.1010001,1.0550001,2.5449998,5.7970023,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2950001,5.3950024,6.8180017,0.285,1.4449999,5.5200024,7.2,1
0.0,0.47399998,2.165,1.694,0.63600004,1.085,3.401,7.2,1
0.0,0.565,1.675,6.9150023,0.0,0.06499999,5.8819976,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.395,0.40799996,0.245,0.675,1.575,5.772002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9450002,12.155,23.233,0.06499999,0.0,5.9400024,7.2,1
0.0,1.825,7.944998,6.009002,0.0,0.0,3.386,7.2,1
0.0,1.575,5.3350024,2.776,0.90500003,2.695,1.9460001,7.2,1
0.0,0.615,2.715,4.034001,0.0,0.0,5.9060025,7.2,1
0.0,0.08499998,0.08499998,0.15599999,0.14699998,0.06499999,1.015,7.2,1
0.0,2.135,2.895,5.707998,0.805,9.765,5.9740024,7.2,1
0.0,5.5849977,30.725,33.323,0.315,12.625,5.984002,7.2,1
0.0,0.03,0.02,0.09,0.06499999,0.0065,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.361,1.425,14.096,0.0,0.06499999,5.910998,7.2,1
0.0,1.875,0.735,8.62,0.11500001,1.605,4.791998,7.2,1
0.0,1.845,6.4549975,5.6460023,0.0,0.0,3.143,7.2,1
0.0,0.26500002,0.275,-0.435,0.06499999,0.0,5.8830023,7.2,1
0.0,1.585,8.235001,4.879002,0.0,0.0,3.061,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7260001,1.155,10.4,0.0,0.06499999,6.1439977,7.2,1
0.0,0.15,0.155,0.392,1.089,0.34,2.2450001,7.2,1
0.0,1.895,0.935,10.743,1.2349999,13.945,5.8999977,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.665,2.345,8.219001,0.625,5.7849975,3.698,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.245,0.505,2.524,0.0,0.06499999,6.0859976,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0249999,3.665,-0.002000019,0.565,3.2949998,3.154,7.2,1
0.0,3.405,13.594999,20.049,0.06499999,0.0,5.957002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.895,2.905,7.1059976,0.06499999,0.0,5.9850025,7.2,1
0.0,1.145,0.975,3.201,0.385,1.4749999,2.657,7.2,1
0.0,3.605,2.095,11.4609995,0.06499999,0.06499999,3.17,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9749999,0.785,8.851999,0.805,7.7049975,4.6659975,7.2,1
0.0,1.2149999,1.2249999,3.302,1.005,6.5450025,5.425002,7.2,1
0.0,0.185,0.335,0.782,0.0,0.06499999,3.323,7.2,1
0.0,4.3550024,4.3550024,11.179999,1.0550001,26.615,6.0310025,7.2,1
0.0,0.865,0.875,9.169999,0.0,0.06499999,4.7309976,7.2,1
0.0,0.735,2.535,7.994,0.695,6.1849976,3.328,7.2,1
0.0,0.385,0.16499999,1.9719999,0.0,0.06499999,6.023998,7.2,1
0.0,1.9849999,4.5650024,11.701,0.29500002,2.645,6.063002,7.2,1
0.0,2.705,1.175,2.619,0.515,1.085,3.2519999,7.2,1
0.0,3.235,3.245,7.003998,0.775,14.275001,6.0540023,7.2,1
0.0,0.765,0.27499998,2.351,0.165,0.59499997,3.331,7.2,1
0.0,0.385,1.2750001,6.6969976,0.635,4.7049975,5.5919976,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.725,1.9749999,5.3800025,1.165,6.7649975,3.04,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7249999,5.614001,5.4000025,0.045499995,0.0,3.227,7.2,1
0.0,3.588,1.585,3.28,0.84499997,2.445,2.7549999,7.2,1
0.0,1.125,3.515,17.312,0.0,0.06499999,5.101998,7.2,1
0.0,1.9849999,2.255,1.178,0.06499999,0.0,2.8639998,7.2,1
0.0,2.685,1.7550001,15.9,1.075,18.115,6.108998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1950002,13.674999,18.626,0.0,0.0,5.9070024,7.2,1
0.0,0.966,4.5450025,4.9340024,0.385,2.276,5.343999,7.2,1
0.0,1.675,1.815,1.1860001,0.555,5.035002,5.9200025,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.205,0.29500002,3.3270001,0.345,0.405,6.0149975,7.2,1
0.0,1.0250001,0.715,3.704,1.135,4.4349976,3.404,7.2,1
0.0,0.665,0.675,1.231,0.06499999,0.0,6.0720024,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.145,1.2750001,0.413,0.06499999,0.0,3.2089999,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.325,4.9550023,6.6760025,0.315,1.625,5.285002,7.2,1
0.0,0.145,1.0350001,1.369,0.0,0.06499999,5.3759975,7.2,1
0.0,2.595,2.785,2.148,0.835,8.8550005,4.2890024,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.174998,13.214999,23.743,0.06499999,0.0,5.6960025,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.335,1.5150001,4.4740024,0.0,0.06499999,5.7389975,7.2,1
0.0,0.575,0.195,3.088,0.0,0.06499999,5.9919977,7.2,1
0.0,0.515,0.195,2.73,0.315,1.075,5.9869976,7.2,1
0.0,1.685,1.825,2.075,0.945,5.075002,3.2719998,7.2,1
0.0,2.0449998,0.805,2.372,0.06499999,0.0,3.095,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.345,3.865,10.613001,0.255,3.4850001,3.3300002,7.2,1
0.0,2.125,9.205,5.997002,1.2249999,6.9650025,2.878,7.2,1
0.0,1.7149999,4.8749976,5.207002,0.058499992,0.0,3.143,7.2,1
0.0,0.925,3.375,11.479,0.0,0.06499999,3.5740001,7.2,1
0.0,2.5249999,12.464999,7.5020003,0.0,0.0,2.837,7.2,1
0.0,0.695,1.7550001,6.2520022,0.055000015,0.825,5.1589975,7.2,1
0.0,2.155,2.355,1.6949999,0.06499999,0.0,2.836,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.115,7.2949977,18.518,0.06499999,0.0,6.0280023,7.2,1
0.0,5.615002,7.285002,15.849,0.06499999,0.0,6.0670023,7.2,1
0.0,0.525,1.365,3.917,0.0,0.06499999,3.128,7.2,1
0.0,0.975,3.265,7.707002,0.775,6.594998,3.43,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6849976,22.325,19.116001,0.745,12.885,4.0590024,7.2,1
0.0,0.685,0.825,-0.29500002,0.06499999,0.0,3.175,7.2,1
0.0,0.16499999,0.16499999,2.2480001,1.2049999,0.785,5.694998,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.034999,6.424998,34.617,0.345,14.285,5.5179977,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.415,4.8350024,14.069,0.06499999,0.0,5.9490023,7.2,1
0.0,1.655,3.1950002,14.0720005,0.0,0.06499999,4.581998,7.2,1
0.0,0.785,0.925,0.236,0.575,2.315,5.4260025,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9649999,2.605,5.1369977,0.705,7.6850023,5.8990026,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.13499999,1.625,1.315,0.0,0.06499999,5.8149977,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.3050001,8.575001,2.641,0.865,2.455,1.9100001,7.2,1
0.0,0.515,2.0349998,3.589,0.06499999,0.0,6.0330024,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.555,1.905,3.307,0.735,2.765,2.829,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.075,3.065,18.237001,0.425,8.964999,6.121998,7.2,1
0.0,1.1949999,0.745,6.6899977,0.555,4.174998,5.9279976,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.245,0.635,3.424,0.0,0.06499999,6.1859975,7.2,1
0.0,5.3549976,13.214999,50.467003,0.46499997,8.565,3.0970001,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9450002,8.934999,15.939,0.06499999,0.0,5.4920025,7.2,1
0.0,0.235,0.665,3.552,0.125,0.755,6.0929976,7.2,1
0.0,0.745,4.6449976,8.412001,0.055000015,1.085,3.799,7.2,1
0.0,0.285,0.615,3.267,0.955,3.4650002,6.1229978,7.2,1
0.0,0.545,0.725,0.07299999,0.06499999,0.0,3.1729999,7.2,1
0.0,1.7349999,3.515,20.459,0.0,0.06499999,6.0139976,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.685,6.655002,15.735001,1.3,19.525,5.9660025,7.2,1
0.0,2.125,2.255,3.1100001,1.2349999,15.665,6.0740023,7.2,1
0.0,2.075,1.425,0.37,0.825,0.165,0.45200002,7.2,1
0.0,0.795,1.335,7.766002,0.0,0.06499999,6.2309976,7.2,1
0.0,1.0350001,3.075,16.584,0.0,0.06499999,5.614998,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.575,2.315,20.904001,0.835,18.825,6.0019975,7.2,1
0.0,1.095,3.585,11.51,0.735,9.325,3.3630002,7.2,1
0.0,2.175,1.115,6.214998,0.06499999,0.06499999,5.8480024,7.2,1
0.0,1.0450001,2.395,14.309,0.445,7.324998,6.2049975,7.2,1
0.0,1.8050001,0.885,2.6720002,0.06499999,0.0,3.154,7.2,1
0.0,0.625,2.155,5.1830025,0.0,0.06499999,2.964,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.4449999,3.345,19.71,0.0,0.06499999,6.0939975,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
