connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.75680006,0.49400002,2.5549996,0.20599999,1.1039999,3.4769995,7.2,1
0.0,2.2939994,3.7539995,21.332,0.096,6.204,6.228,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1939995,4.066,11.709,0.184,0.0,5.733,7.2,1
0.0,0.0568,0.0868,0.25119996,0.0,0.0368,5.7968006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0560005,2.5839996,-0.375,0.394,1.2560005,2.8840005,7.2,1
0.0,1.5460005,1.8771996,2.5469995,0.48400003,2.8960004,5.751,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5939996,10.6068,14.477,0.664,6.856,5.899,7.2,1
0.0,1.2939996,3.6668,3.4420004,0.94360006,3.0764003,3.1934001,7.2,1
0.0,0.216,0.2627999,-0.251,0.184,0.0,2.0110004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.624,0.634,6.429,0.366,0.90400004,3.1609995,7.2,1
0.0,5.674,17.264,32.794018,0.184,0.0,5.823,7.2,1
0.0,0.32639995,1.2964002,2.4263997,0.824,1.3696003,5.6427984,7.2,1
0.0,1.6660005,3.0760005,2.9439995,0.654,2.5960004,3.0100005,7.2,1
0.0,0.0,0.01,-0.17400001,0.774,0.0,2.3660004,7.2,1
0.0,0.286,0.33279988,1.3679996,1.3,3.3160005,5.818,7.2,1
0.0,0.39,0.314,1.4889995,0.0,0.184,3.5299995,7.2,1
0.0,4.946,5.186,8.172,1.2939996,33.546017,5.739,7.2,1
0.0,9.096,9.246,26.697,0.694,28.006,5.771,7.2,1
0.0,1.3739996,2.1339996,11.624,0.076000005,3.2539995,6.271,7.2,1
0.0,2.0360005,2.3960004,1.9339995,0.744,3.4360003,2.7290006,7.2,1
0.0,0.90400004,2.9339995,7.91,0.85599995,8.604,3.1269996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9760005,3.2803998,4.184,1.0639999,17.466,6.163,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.894,2.05,2.551,0.4104001,0.77,3.593,7.2,1
0.0,1.2539996,3.4839995,19.867,0.536,14.354,6.167,7.2,1
0.0,5.634,13.044,31.713,0.184,0.0,5.669,7.2,1
0.0,3.4260004,3.62,5.758,0.184,0.0,5.836,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.066000015,0.08600001,-0.008000016,0.184,0.0,1.7280004,7.2,1
0.0,7.036,7.404,5.559,0.184,0.0,5.9,7.2,1
0.0,0.756,1.1339997,-0.018000022,0.984,4.256,5.726,7.2,1
0.0,2.1460004,2.1460004,6.766,0.72400004,7.376,5.822,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4539995,7.334,13.555,0.184,0.0,5.868,7.2,1
0.0,1.5739995,3.3539996,10.207,0.026000008,2.3639996,3.4619997,7.2,1
0.0,0.99600035,0.684,3.1769996,0.34399998,0.296,5.924,7.2,1
0.0,1.4839995,0.514,7.795,0.496,5.364,6.039,7.2,1
0.0,0.574,1.6039995,8.358601,0.86599994,8.884,6.102,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1068,0.04,0.35119998,0.184,0.0368,5.3957987,7.2,1
0.0,2.0860004,0.72400004,3.4689996,0.47399998,1.1155998,5.9173985,7.2,1
0.0,3.7660005,2.4339995,12.34,0.476,8.204,3.2609994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1660005,0.544,2.3159995,0.184,0.07360001,5.738,7.2,1
0.0,0.554,1.4139996,3.8060005,0.26599997,1.9839995,3.4539995,7.2,1
0.0,0.216,0.226,-0.36899996,0.184,0.0,5.791,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0628004,2.2139995,19.259,0.0,0.184,6.126,7.2,1
0.0,1.2239995,0.554,6.546,0.0,0.184,6.301,7.2,1
0.0,4.0039997,17.584,12.947,0.184,0.0,3.1570005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47399998,0.85400003,2.0310004,0.0,0.184,3.4899995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5339994,8.384,13.321,0.184,0.0,5.563,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3439996,3.5739996,10.951,0.0,0.184,3.4689996,7.2,1
0.0,0.1336,0.31680003,0.2712,0.1472,0.0,1.9198003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8872001,0.444,4.689,0.0,0.184,6.272,7.2,1
0.0,0.94040006,3.6035998,2.5096002,0.0368,0.110400006,3.2673998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4139996,7.824,19.522,0.184,0.0,5.917,7.2,1
0.0,0.83599997,1.7339995,-0.413,0.184,0.0,1.7100005,7.2,1
0.0,0.744,1.5739995,4.396,0.59599996,3.7539995,3.5029995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6760004,2.6860003,8.856,0.48400003,5.0559998,5.92,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1539996,5.514,12.324,0.99600035,14.944,3.2569995,7.2,1
0.0,0.594,1.4639995,4.005,0.826,4.414,3.4819996,7.2,1
0.0,0.694,2.5839996,10.611,0.016000018,2.3439996,5.988,7.2,1
0.0,1.8539995,3.8439996,20.76,0.0,0.184,5.922,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7139995,11.674,13.057,0.1288,0.0,5.05,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14039999,0.1136,0.5975999,0.46,0.1804,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33319998,0.8895999,2.1778,0.39040008,0.5632,5.6755986,7.2,1
0.0,1.0139999,0.464,4.78,0.32599998,2.5239995,5.721,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24679999,0.23719999,0.72760004,0.055200003,0.0736,3.2243998,7.2,1
0.0,1.3639995,2.6039996,7.355,0.90600014,8.404,3.4199996,7.2,1
0.0,2.4839995,11.444,13.732,0.0,0.0,5.866,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0639999,1.6760005,5.098,1.2939996,5.676,5.818,7.2,1
0.0,0.3227999,1.8028004,1.5438004,0.87279993,1.8671997,3.7451997,7.2,1
0.0,0.666,2.2860005,1.4039996,0.184,0.0,5.389,7.2,1
0.0,0.414,0.414,3.8149996,0.0,0.184,3.3059995,7.2,1
0.0,0.554,0.97400004,2.3740005,0.34599996,1.5439996,3.4629996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.276,82.196,35.267017,0.0,0.0,1.8460004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36400002,0.874,3.962,0.306,2.2139995,6.193,7.2,1
0.0,1.2560005,6.706,4.235,0.076000005,1.3339995,3.2529995,7.2,1
0.0,0.7532,2.8260005,4.7868004,0.184,0.0,5.829,7.2,1
0.0,0.10640001,0.033200003,0.41180003,1.1739995,0.186,5.173,7.2,1
0.0,2.2539995,6.514,12.543,0.564,4.656,5.9639997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2539996,0.47399998,6.726,1.0460005,8.234,6.298,7.2,1
0.0,1.3160005,1.6839995,-0.193,0.594,3.4860005,5.79,7.2,1
0.0,2.0860004,1.5039996,1.2549995,0.184,0.0,1.5720005,7.2,1
0.0,1.0903999,3.9060001,5.3265986,0.184,0.0,5.364,7.2,1
0.0,1.8360004,0.644,1.5559995,0.184,0.0,2.8650005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.864,3.1839995,15.12,0.0,0.184,6.07,7.2,1
0.0,0.984,2.0839996,11.252199,0.0,0.184,6.157,7.2,1
0.0,0.654,1.1139997,5.248,0.27600002,2.6839995,6.088,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6939995,0.934,9.269,0.0,0.184,6.201,7.2,1
0.0,1.1160004,1.2364001,2.6849995,0.754,4.276,5.834,7.2,1
0.0,0.594,1.6239996,8.825401,0.796,8.724,6.278,7.2,1
0.0,0.49400002,0.924,4.141,0.416,2.7839994,6.109,7.2,1
0.0,2.1560004,0.78400004,3.6709995,0.984,2.9739995,5.726,7.2,1
0.0,0.0,0.01,-0.04600002,0.184,0.0,2.8700004,7.2,1
0.0,0.816,1.1839995,0.368,0.184,0.0,5.842,7.2,1
0.0,0.006000012,0.016000018,0.182,1.1539997,0.85599995,5.437,7.2,1
0.0,1.0239999,2.3839996,5.708,0.0,0.184,3.1299996,7.2,1
0.0,1.5639995,3.3339996,12.137,0.13599999,4.124,5.81,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0871997,0.674,6.048,0.604,2.6255996,3.1885996,7.2,1
0.0,0.1736,0.2568,1.1040004,0.81,1.1135998,5.928601,7.2,1
0.0,0.44599998,0.606,1.5799996,0.184,0.0,5.164,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7460004,2.3196003,2.5479996,0.184,0.0,5.754,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.786,0.424,1.6419995,1.1139997,1.2496003,5.891,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2239995,5.296,2.5598004,0.184,0.0,1.1430005,7.2,1
0.0,1.1060004,13.273601,7.09,0.426,4.256,5.823,7.2,1
0.0,1.2760005,1.004,2.3829994,0.184,0.0,3.9650002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.564,8.574,48.46002,0.17600001,17.694,6.182,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2660005,0.814,3.8989995,0.184,0.0,5.808,7.2,1
0.0,3.8060005,4.0268,8.698,0.184,0.0,5.986,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6839995,13.864,14.104,0.506,9.676,5.531,7.2,1
0.0,1.2967999,0.964,7.623,0.0,0.184,6.088,7.2,1
0.0,1.0060005,1.1164002,1.1109997,0.184,0.0,1.8560004,7.2,1
0.0,0.9360002,1.1196003,1.3599995,0.184,0.0,2.7070005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.89600015,0.9796002,2.0879996,0.184,0.0,5.841,7.2,1
0.0,0.99600035,1.3739996,-0.016000018,1.3,7.866,5.905,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2939994,2.5239995,17.199,0.17600001,2.5339994,3.2829995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2139995,5.656,5.812,0.184,0.1472,3.0643997,7.2,1
0.0,1.4960004,0.924,4.674,0.184,0.0,5.884,7.2,1
0.0,0.46639997,2.0064,3.3062,0.11320001,0.31599998,6.117399,7.2,1
0.0,0.45,0.40399998,2.9599996,0.8227999,2.8739996,6.353,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.72400004,2.5339994,5.819,0.9460003,6.964,3.0699995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.424,0.424,4.672,0.286,0.85400003,6.084,7.2,1
0.0,3.4239995,7.294,18.309,0.184,0.0,5.524,7.2,1
0.0,0.46599996,0.354,1.1529996,1.1339997,0.736,5.516,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1039996,7.264,6.032,1.2139995,6.216,3.0540004,7.2,1
0.0,0.076799996,0.050000004,0.52919996,0.1472,0.036800005,6.5868006,7.2,1
0.0,3.8139997,14.464,20.019,0.184,0.0,5.28,7.2,1
0.0,5.264,5.274,4.702,0.184,0.0,2.8900003,7.2,1
0.0,0.594,2.6839995,4.96,0.23599999,2.3439996,3.3589995,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1749997,0.184,0.0,6.038,7.2,1
0.0,1.2439995,2.4439995,13.753601,0.0,0.184,6.264,7.2,1
0.0,1.6160004,1.8367999,1.9229995,0.624,2.4260004,3.1100004,7.2,1
0.0,2.8560004,3.0096002,4.291,0.954,7.446,3.0750005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1940002,18.554,30.062,0.184,0.0,5.853,7.2,1
0.0,3.2839994,10.224,9.853,0.38,3.5560005,2.9940004,7.2,1
0.0,1.7960005,15.964,5.876,0.0,0.0,2.8770006,7.2,1
0.0,2.8260005,1.5639995,4.601,0.374,0.65599996,3.0170004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0184,0.0284,0.095599994,1.0536,0.0184,2.3839996,7.2,1
0.0,0.744,2.0039997,11.404,0.0,2.2039995,6.349,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.514,1.1739995,5.717798,0.0,0.184,6.169,7.2,1
0.0,4.144,17.954,12.194,1.3,14.946,2.8490005,7.2,1
0.0,2.5639997,8.514,14.181,1.3,16.626,5.8519998,7.2,1
0.0,1.9060004,2.5060005,0.952,1.3,7.336,2.9190004,7.2,1
0.0,0.486,0.5327999,1.5779996,1.0739999,3.3460004,5.732,7.2,1
0.0,0.954,0.954,0.39,0.744,0.196,0.694,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.054,2.1239996,6.0099998,0.0,0.184,3.3769996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5439996,0.534,4.487,0.0,0.184,3.3479996,7.2,1
0.0,1.7360004,1.034,5.198,1.3,6.454,5.972601,7.2,1
0.0,1.9860005,1.7039995,6.178,0.0,0.184,2.9459996,7.2,1
0.0,1.0839999,3.2039995,18.5858,0.0,0.184,6.346,7.2,1
0.0,0.41319996,1.0264002,2.5177999,0.0736,0.0184,5.4761996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.2572,0.4704001,0.9220001,0.0368,0.110400006,3.1823997,7.2,1
0.0,1.0239999,3.2939994,10.072,0.25599998,4.6940002,3.4819996,7.2,1
0.0,1.1760005,1.5539995,0.21999998,0.924,5.266,5.23,7.2,1
0.0,1.3439995,3.4039996,17.5026,0.496,12.164,5.671,7.2,1
0.0,1.8360004,2.4439995,0.09399998,1.3,14.054399,5.954398,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7760005,1.98,2.4999995,0.464,1.5560005,2.9880004,7.2,1
0.0,0.5068,0.36400002,3.0349996,0.0,0.184,6.25,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26599997,0.8860001,1.2199996,1.1739995,2.4260004,5.678,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4139996,5.276,6.7227983,0.40399998,1.3260005,5.401,7.2,1
0.0,0.46319997,2.0460005,1.7047999,0.64680004,1.1303997,3.4463997,7.2,1
0.0,0.684,1.7939996,6.796,0.0,0.184,6.001,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.27600002,0.3127999,0.36400002,0.794,1.4560004,5.653,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.064,12.274,23.114,0.184,0.0,5.821,7.2,1
0.0,1.9439995,8.064,5.89,0.0,0.0,3.2670004,7.2,1
0.0,1.6203997,5.216,2.7306004,0.85959995,2.5760005,1.9913998,7.2,1
0.0,0.5695999,2.6696002,3.9127996,0.0,0.0,5.860599,7.2,1
0.0,0.20399998,0.20399998,0.2426,0.23359999,0.184,1.1339997,7.2,1
0.0,2.0160005,2.7760005,5.827,0.924,9.646,5.855,7.2,1
0.0,5.704,30.844,33.204018,0.196,12.506,5.865,7.2,1
0.0,0.03,0.0284,0.09,0.0,0.0184,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2896004,1.5439996,14.215,0.0,0.184,6.03,7.2,1
0.0,1.9939995,0.85400003,8.739,0.0,1.7239995,4.9110003,7.2,1
0.0,1.9639995,6.574,5.527,0.0,0.0,3.0240004,7.2,1
0.0,0.14600001,0.156,-0.31599998,0.184,0.0,5.764,7.2,1
0.0,1.4660004,8.116,4.7599998,0.0,0.0,3.1799996,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7368,1.2739996,10.519,0.0,0.184,6.263,7.2,1
0.0,0.2236,0.2372,0.511,1.1971996,0.26639995,2.3271997,7.2,1
0.0,2.0139997,1.054,10.862,1.1160004,14.064,6.019,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.78400004,2.4639995,8.1,0.506,5.904,3.8169994,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.32720006,0.51360005,2.4050004,0.055200003,0.110400006,6.131401,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9060004,3.5460005,0.116999984,0.684,3.1760004,3.0350006,7.2,1
0.0,3.5239995,13.714,19.966799,0.184,0.0,5.838,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7760005,2.7860005,7.225,0.184,0.0,5.866,7.2,1
0.0,1.0996003,1.0939999,3.2463996,0.26599997,1.5939995,2.7759995,7.2,1
0.0,3.4860005,2.2139995,11.58,0.184,0.184,3.2889996,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0939996,0.90400004,8.971,0.686,7.824,4.785,7.2,1
0.0,1.0960004,1.1060004,3.4209995,1.1239997,6.426,5.3059998,7.2,1
0.0,0.26720002,0.2332,0.663,0.1104,3.7252903e-09,3.2212,7.2,1
0.0,4.236,4.236,11.299,1.1739995,26.496,5.912,7.2,1
0.0,0.984,0.994,9.289,0.0,0.184,4.85,7.2,1
0.0,0.85400003,2.6539996,7.875,0.576,6.304,3.4469995,7.2,1
0.0,0.35680002,0.284,2.0909996,0.0,0.1472,6.143,7.2,1
0.0,2.1039996,4.446,11.582,0.414,2.5260005,5.944,7.2,1
0.0,2.5860004,1.2939996,2.7379994,0.634,0.9660003,3.1330004,7.2,1
0.0,3.1160004,3.1260004,7.123,0.894,14.156,5.935,7.2,1
0.0,0.8472001,0.394,2.4699996,0.04600002,0.714,3.4499996,7.2,1
0.0,0.504,1.3939996,6.7792015,0.516,4.824,5.711,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.84400004,2.0939996,5.261,1.0460005,6.884,3.1589994,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8439995,5.5295987,5.281,0.1472,0.0,3.1080005,7.2,1
0.0,3.4744005,1.7039995,3.3989995,0.964,2.3260005,2.6360004,7.2,1
0.0,1.2439995,3.6339996,17.193,0.0,0.184,5.221,7.2,1
0.0,1.8660004,2.19,1.2969996,0.184,0.0,2.7450004,7.2,1
0.0,2.8039994,1.8739996,16.019,0.95600027,18.234,6.228,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3139997,13.794,18.507,0.0,0.0,5.788,7.2,1
0.0,0.94,4.426,4.815,0.30279988,2.25,5.318,7.2,1
0.0,1.5560005,1.9339995,1.3049996,0.674,4.916,5.801,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.324,0.414,3.2988,0.226,0.524,6.134,7.2,1
0.0,0.9796002,0.834,3.8229995,1.0160005,4.554,3.5229995,7.2,1
0.0,0.546,0.556,1.3499995,0.184,0.0,5.953,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0260005,1.3203998,0.532,0.184,0.0,3.0900004,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4439995,4.836,6.557,0.43400002,1.5060005,5.166,7.2,1
0.0,0.19039999,1.0803999,1.3236003,0.0184,0.110400006,5.421401,7.2,1
0.0,2.4760005,2.9039996,2.2669995,0.954,8.736,4.17,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.294,13.334,23.7516,0.184,0.0,5.577,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.454,1.6339996,4.355,0.0,0.184,5.858,7.2,1
0.0,0.58360004,0.314,3.2069995,0.0,0.184,6.111,7.2,1
0.0,0.48680001,0.314,2.8489995,0.2327999,1.1939995,6.106,7.2,1
0.0,1.5660005,1.76,2.1939995,1.0639999,4.956,3.1530004,7.2,1
0.0,1.9260004,0.924,2.4909995,0.184,0.0,2.9760005,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4639995,3.9839995,10.494,0.13599999,3.6039996,3.4489996,7.2,1
0.0,2.2439995,9.324,5.878,1.3,6.846,2.7590005,7.2,1
0.0,1.8339995,4.7731996,5.088,0.1656,0.0,3.0478003,7.2,1
0.0,1.044,3.4939995,11.36,0.0,0.184,3.6929996,7.2,1
0.0,2.4060004,12.584,7.4045987,0.0,0.0,2.7180004,7.2,1
0.0,0.814,1.8739996,6.133,0.0,0.944,5.278,7.2,1
0.0,2.0360005,2.3267999,1.8139995,0.184,0.0,2.7170005,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2339995,7.414,18.399,0.184,0.0,5.909,7.2,1
0.0,5.496,7.166,15.968,0.184,0.0,5.948,7.2,1
0.0,0.644,1.4839995,3.7980006,0.0,0.184,3.2469995,7.2,1
0.0,1.0939999,3.3839996,7.588,0.65599996,6.714,3.5489995,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.804,22.444,19.235,0.864,12.766,3.94,7.2,1
0.0,0.566,0.944,-0.17600001,0.184,0.0,3.0560005,7.2,1
0.0,0.284,0.284,2.3669996,1.0860004,0.90400004,5.814,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.154,6.544,34.498016,0.226,14.404,5.637,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5339994,4.716,13.95,0.184,0.0,5.83,7.2,1
0.0,1.7739996,3.3139997,13.953,0.0,0.184,4.701,7.2,1
0.0,0.666,0.9704001,0.35500002,0.694,2.1960006,5.307,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8460004,2.4860005,5.256,0.824,7.566,5.78,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.25399998,1.6335998,1.1960005,0.055200003,0.184,5.934,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.1860005,8.456,2.5220006,0.746,2.3360004,1.7910005,7.2,1
0.0,0.5063999,2.0264,3.5002,0.0736,0.0,5.914,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.674,2.0239997,3.1880004,0.616,2.8839996,2.9479995,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1939995,3.1839995,18.356,0.306,9.084,6.241,7.2,1
0.0,1.2035998,0.864,6.809,0.436,4.294,6.047,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.36400002,0.754,3.3050005,0.0,0.184,6.305,7.2,1
0.0,5.474,13.334,50.34802,0.34599996,8.684,3.2159996,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0639997,9.054,15.82,0.184,0.0,5.373,7.2,1
0.0,0.354,0.78400004,3.4330006,0.006000012,0.874,6.212,7.2,1
0.0,0.864,4.764,8.293,0.0,1.2039995,3.9179995,7.2,1
0.0,0.40399998,0.6972001,3.1480005,0.87279993,3.5839996,6.242,7.2,1
0.0,0.426,0.84400004,0.19199999,0.184,0.0,3.0540004,7.2,1
0.0,1.8539995,3.6339996,20.34,0.0,0.184,6.133,7.2,1
