connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0900004,3.1000004,7.1679993,0.26999998,0.0,5.3530006,7.2,1
0.0,0.5220001,1.0780003,1.3779995,0.21599999,0.0,2.9580004,7.2,1
0.0,0.124000005,0.22399999,0.75,0.027,0.053999998,6.0,7.2,1
0.0,0.58000004,0.796,0.09500001,0.26999998,0.0,5.3850007,7.2,1
0.0,0.76,1.5599995,1.4560004,0.054,0.162,2.0799997,7.2,1
0.0,1.01,0.49,4.7739997,0.0,0.26999998,6.3559995,7.2,1
0.0,0.4,0.4,0.38700002,0.85,2.0300004,5.6610007,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.00999999,0.01,0.06500001,0.26999998,0.0,5.5660005,7.2,1
0.0,0.284,0.276,1.5379997,0.91199994,1.5079998,6.1989994,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.5,1.0799999,2.3880005,0.8300001,3.1899996,3.5509994,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,0.9700004,1.3500005,1.3779995,0.26999998,0.0,1.6900005,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.1099998,2.4699996,5.6220007,0.0,0.26999998,3.2159996,7.2,1
0.0,2.9400005,4.1900005,3.5879996,0.52,4.4900007,5.6650004,7.2,1
0.0,0.228,0.36400002,1.4180005,0.081,0.108,5.553,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.6499996,8.6,14.635,1.3,16.539999,5.7660003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.7020001,0.42000002,3.4609995,0.0,0.26999998,6.1789994,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.28,0.60400003,0.032000005,0.26999998,0.0,2.9770005,7.2,1
0.0,1.7600005,2.4000006,5.3419995,0.90999997,7.4800005,5.6940007,7.2,1
0.0,0.14999998,0.20399994,-0.035999984,0.93000007,0.62,2.9400005,7.2,1
0.0,0.65999997,0.66999996,2.2859995,1.3,5.5400004,5.3080006,7.2,1
0.0,1.9100006,2.0180004,0.404,0.26999998,0.0,2.9960005,7.2,1
0.0,0.90199995,3.8920002,3.3489997,0.108,0.0,3.1010003,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.077999994,0.088,0.43800005,0.81200004,0.75799996,5.7130003,7.2,1
0.0,0.79999995,1.6899995,8.259999,0.0,0.26999998,6.3199997,7.2,1
0.0,0.49400002,0.5,2.7309997,0.0,0.21599999,5.9859996,7.2,1
0.0,0.68,1.7099996,8.445,0.71000004,8.81,6.3639994,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.4699996,1.8099995,7.9179997,0.0,0.26999998,2.2709994,7.2,1
0.0,4.0899997,10.370001,19.373,0.59000003,17.052002,5.304,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,5.1500006,20.0,6.1499996,0.26999998,0.0,2.6850004,7.2,1
0.0,1.2600005,0.76,5.0179996,0.0,1.2199996,3.3729994,7.2,1
0.0,0.045999996,0.128,0.321,0.60800004,0.246,5.802,7.2,1
0.0,4.2099996,4.7099996,31.952,0.0,0.26999998,3.2949996,7.2,1
0.0,1.6400005,1.2599995,6.0099993,0.0,1.1299999,3.2749996,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,0.82000005,2.3699994,12.5219965,0.0,0.24299999,6.3379993,7.2,1
0.0,5.0699997,16.37,15.556996,0.26999998,0.0,3.0160005,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.37999997,0.37999997,0.977,0.26999998,0.0,5.6680007,7.2,1
0.0,0.34200004,0.60200006,2.3190005,0.0,0.162,6.1829996,7.2,1
0.0,0.9060001,1.2800004,2.4079998,0.26999998,0.0,2.9850006,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.22399999,0.37,0.9530004,0.95,1.16,3.305,7.2,1
0.0,0.374,0.34600002,2.2039998,0.45399994,1.5459996,6.4279995,7.2,1
0.0,1.04,2.5099995,13.212,0.0,0.26999998,6.2889996,7.2,1
0.0,3.0799994,3.0799994,4.2239995,1.3,11.009999,2.9940004,7.2,1
0.0,0.7,0.48000002,2.5559995,0.0,0.79999995,3.5359995,7.2,1
0.0,1.3099995,0.64,6.6319995,0.0,0.26999998,6.3869996,7.2,1
0.0,1.2499995,2.3599994,12.504,0.0,0.26999998,6.4109993,7.2,1
0.0,1.9100006,1.1599997,5.6199994,0.162,0.26999998,6.3499994,7.2,1
0.0,3.7200005,3.7200005,8.784,0.26999998,0.0,5.9000006,7.2,1
0.0,0.87,3.2499995,6.9340005,0.0,1.8499995,3.3749995,7.2,1
0.0,1.2399997,3.2720003,3.2009997,1.3,3.5300004,2.9190004,7.2,1
0.0,3.2799995,5.7699995,23.678999,0.68999994,23.26,4.9749994,7.2,1
0.0,2.6,6.7,37.082,0.0,0.0,5.943,7.2,1
0.0,0.464,0.42000002,2.7439995,0.48999998,2.1499996,6.3039994,7.2,1
0.0,4.3200006,4.4000006,13.698001,0.67,10.62,5.6640005,7.2,1
0.0,1.25,5.75,24.788,0.38,9.42,5.377,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,1.0799999,0.49,5.0399995,0.0,0.26999998,6.1589994,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.6700006,0.98,4.5649996,1.2919997,5.0659995,6.2649994,7.2,1
0.0,0.83000004,1.8999995,5.0110006,0.0,0.26999998,3.5099995,7.2,1
0.0,0.68,1.3499995,3.2380004,0.53,3.0799994,3.5489995,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.29,0.29999998,1.6419995,1.04,2.3500004,5.8070006,7.2,1
0.0,0.17999998,0.17999998,0.57500005,0.26999998,0.0,5.7120004,7.2,1
0.0,2.6699996,6.6799994,14.5789995,0.56,4.0400004,5.9170003,7.2,1
0.0,2.9000006,2.4399996,11.42,0.0,0.26999998,3.7869995,7.2,1
0.0,0.64,0.90999997,0.564,0.26999998,0.0,3.0390005,7.2,1
0.0,2.0699995,4.25,4.7150006,0.26999998,0.0,2.4990005,7.2,1
0.0,1.3300005,1.3099995,5.5289993,0.19,2.6899996,3.5569994,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.2299995,3.5499995,6.0220003,0.48,4.9899993,3.1829996,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,0.9840004,5.3840003,4.12,0.34600002,0.78,3.5229995,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,3.1900005,4.2100005,8.940001,0.79999995,10.16,5.4150004,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.7780004,8.657997,5.8139997,0.162,0.0,2.7510004,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.42,0.42999998,0.655,0.26999998,0.0,5.6530004,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.37,0.73,0.80399996,0.136,0.21399999,2.3119998,7.2,1
0.0,0.0,0.01,-0.29199997,0.76,0.0,2.5550005,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,1.2800004,0.85,2.1309996,0.189,0.0,3.1570003,7.2,1
0.0,1.5400004,0.82000005,3.5969994,0.21599999,0.21599999,6.2109995,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.686,2.956,2.4599998,1.0139999,2.256,3.197,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.444,0.38,2.5609994,1.0100005,3.1999996,6.1439996,7.2,1
0.0,5.5599995,27.22,16.929998,0.26999998,0.0,2.9410005,7.2,1
0.0,2.1799996,2.4799995,12.813999,0.0,0.26999998,3.1679995,7.2,1
0.0,2.3779998,9.423997,7.3429995,0.26999998,0.0,2.8460004,7.2,1
0.0,1.3299994,4.7499995,11.912999,0.53,10.02,3.2929995,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.6799995,1.1899997,8.172,0.27,4.5399995,5.8739996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,1.4599996,6.178,6.7500005,0.027,0.0,5.6290007,7.2,1
0.0,1.44,7.722,6.2620006,0.054,0.0,4.2660003,7.2,1
0.0,0.70000005,1.1859998,0.437,0.26999998,0.0,3.0060005,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.8800006,2.4199996,0.765,1.3,6.7800007,2.7680006,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.69,0.70000005,6.0390005,0.0,0.26999998,6.4079995,7.2,1
0.0,1.6000005,0.78,1.9339995,0.162,0.0,3.209,7.2,1
0.0,6.4099994,20.310001,37.165,0.0,0.26999998,6.3669996,7.2,1
0.0,0.26799998,0.3,1.4140005,0.72,1.21,5.807,7.2,1
0.0,0.78,5.0500007,2.5410006,0.21599999,0.108,2.6230001,7.2,1
0.0,3.3499994,10.650001,18.524,1.3,18.99,5.7440004,7.2,1
0.0,1.4780003,7.3480005,5.389,0.97200006,4.0680003,3.0250003,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.246,1.1460001,1.856,0.054,0.0,5.953,7.2,1
0.0,0.84000003,2.1099997,10.8359995,0.0,0.26999998,6.3389993,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.49,0.90999997,0.7110001,0.24299999,0.0,1.9800005,7.2,1
0.0,1.6499995,0.75,8.378,0.9500004,10.160001,6.1449995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.77599996,0.71000004,2.9699996,0.0,0.26999998,3.5229995,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.1199999,0.52,5.4519997,0.30999997,3.2799995,6.3659997,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.44199997,2.206,1.7830001,0.027,0.26999998,3.6099994,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.22799994,0.21399999,0.64500004,0.162,0.027,3.0580003,7.2,1
0.0,2.3900006,4.3000007,6.3959994,0.68,6.2600007,5.7210007,7.2,1
0.0,6.5600004,6.5700006,2.5029995,0.26999998,0.0,5.6540003,7.2,1
0.0,1.3400005,1.8899995,0.822,1.1599997,4.3100004,2.9230006,7.2,1
0.0,2.1499996,4.6999993,13.318,0.03999999,4.4799995,3.3439994,7.2,1
0.0,0.374,0.36,2.0139995,0.027,0.21599999,5.7199993,7.2,1
0.0,0.264,0.198,0.772,0.75,0.66200006,3.3239996,7.2,1
0.0,2.1099997,1.0899999,10.896001,0.0,0.24299999,6.0179996,7.2,1
0.0,1.1100005,1.1100005,4.2319994,0.26999998,0.0,5.7890005,7.2,1
0.0,0.30600002,0.41400003,0.99100035,0.10800001,0.184,3.5029998,7.2,1
0.0,0.262,0.46800005,1.8670006,0.72199994,1.8779998,6.0439997,7.2,1
0.0,0.90199995,4.7320004,3.8009999,0.108,0.0,3.548,7.2,1
0.0,0.9900004,0.65999997,1.5119995,1.3,1.2800004,2.9150004,7.2,1
0.0,0.51,1.06,0.559,0.26999998,0.0,2.2950006,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,3.3799994,7.8499994,9.8949995,1.2799995,10.0,2.9980004,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.20799997,0.23799999,0.6040001,0.54200006,0.0,2.8230002,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.24799995,0.20399994,1.2559997,0.21599999,0.027,5.8620005,7.2,1
0.0,0.14999998,0.26799995,0.012000024,0.97,0.64,2.8370006,7.2,1
0.0,0.44,0.45000002,1.8880005,0.0,0.26999998,3.1879995,7.2,1
0.0,0.49,0.5,6.363,0.0,0.26999998,3.4249995,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.8500004,3.4200006,3.3039994,0.26999998,0.0,5.8000007,7.2,1
0.0,1.3900005,0.86,4.7759995,0.9700004,5.8599997,2.9839995,7.2,1
0.0,0.86,1.7699995,4.5830007,0.35,3.2799995,3.5269995,7.2,1
0.0,1.4999995,1.8499995,6.4150004,0.22,1.4699996,2.2679996,7.2,1
0.0,0.78,0.78999996,1.6519995,0.54,1.4500005,5.7890005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,1.2740004,0.71000004,4.9299994,0.64,4.5099993,3.3979995,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.51,0.51,4.2180004,0.19999999,0.94000006,6.1699996,7.2,1
0.0,3.0099995,1.8599995,17.062,0.98000044,21.26,6.3979993,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.0899997,11.71,28.182999,0.26999998,0.0,5.6330004,7.2,1
0.0,7.6300006,7.6400003,5.5899997,0.26999998,0.0,5.9470005,7.2,1
0.0,3.3900006,3.724,7.4489994,1.1999997,20.58,5.8550005,7.2,1
0.0,4.8599997,4.8699994,32.387,0.0,0.26999998,3.5689995,7.2,1
0.0,15.620001,53.65,88.513,0.0,0.26999998,6.0539994,7.2,1
0.0,0.25599998,1.6039999,0.96799994,0.0,0.26999998,3.5669994,7.2,1
0.0,1.0419999,1.8980002,5.3409996,1.01,3.6000004,5.6770005,7.2,1
0.0,0.019999998,0.1,0.29699996,0.054,0.0,6.3,7.2,1
0.0,1.5300004,1.0699999,5.1349993,0.24299999,0.053999998,6.1349998,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.03999999,0.03999999,-0.317,0.86,0.8200001,5.7010007,7.2,1
0.0,0.6,1.2199996,5.3260007,0.01999998,1.8899995,6.2229996,7.2,1
0.0,1.6400005,2.3099995,1.4699996,0.95000005,7.2000003,5.4840007,7.2,1
0.0,0.21399999,0.178,1.0559999,0.026999997,0.108,5.979,7.2,1
0.0,0.32400003,0.258,1.7609998,0.44599998,0.938,6.284,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,0.87,3.9599996,6.0620003,0.0,0.26999998,3.2289996,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.56999993,1.4199995,0.646,0.87,0.68999994,1.6400005,7.2,1
0.0,0.84000003,1.4499995,6.8370004,0.58000004,6.3099995,6.2929993,7.2,1
0.0,1.1800005,0.9,3.9849994,0.26999998,0.0,5.938,7.2,1
0.0,0.58,0.56,1.2489995,0.0,0.26999998,1.9579995,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.5000005,2.3499994,0.22599998,0.26999998,0.0,2.7240005,7.2,1
0.0,2.0600004,2.6199994,1.8809994,1.3,8.0199995,2.6210005,7.2,1
0.0,0.46,0.47,2.1589997,0.26999998,0.0,5.2490005,7.2,1
0.0,0.45000002,1.0799999,0.846,1.02,0.86,1.659,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.8000004,1.8300004,3.6039996,0.26999998,0.0,3.6990006,7.2,1
0.0,0.51,0.8860001,3.6860006,0.0,1.2999995,6.2639995,7.2,1
0.0,0.624,0.42000002,2.1389995,0.0,0.26999998,3.5489995,7.2,1
0.0,0.93200004,2.4540005,2.6329997,1.016,1.7100005,2.9390006,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.84599996,0.55,3.2689996,0.0,0.93000007,3.6019995,7.2,1
0.0,0.8,2.84,16.875,0.0,0.0,5.963,7.2,1
0.0,0.33400002,0.34,1.8689995,0.108,0.162,5.9269996,7.2,1
0.0,0.464,0.41600007,2.6669996,0.48799992,1.8059996,6.2479997,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,1.0700005,0.74,4.1979995,0.49999997,3.2899995,3.2009995,7.2,1
0.0,0.28800002,0.33,1.7310004,1.1960001,2.554,6.064,7.2,1
0.0,2.3000004,2.3100004,5.3439994,0.26999998,0.0,6.0280004,7.2,1
0.0,3.1200006,2.1999996,5.1019993,0.135,0.21599999,3.0009997,7.2,1
0.0,0.63,2.1099997,2.9990005,0.29999998,2.1299996,3.1379995,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,1.0980003,0.68,4.1689997,0.9600004,5.0699997,3.3639996,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.6700006,3.3500004,7.9539995,1.1599997,15.389999,5.7130003,7.2,1
0.0,1.1199999,2.5720003,1.7970002,0.26999998,0.0,1.9710004,7.2,1
0.0,0.70000005,1.024,0.03500001,1.05,4.2300005,5.6760006,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.16,0.47,0.513,0.0,0.027,3.206,7.2,1
0.0,3.3999996,6.5200005,6.96,0.26999998,0.0,1.9710004,7.2,1
0.0,0.666,0.58000004,2.6409996,0.119999975,1.1899997,3.5629995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,4.4300003,4.4300003,6.4069996,0.26999998,0.0,5.6240005,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.4300005,1.71,-0.28299996,0.26999998,0.0,5.7790003,7.2,1
0.0,3.3899994,13.76,18.834,1.3,23.42,5.8530006,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.75,0.73,2.5779996,0.0,0.26999998,3.4909995,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.626,2.1160002,2.221,0.054,0.0,3.0790002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.7000005,2.2499995,1.7459995,0.99,4.3600006,2.9950006,7.2,1
0.0,0.35999998,0.35999998,1.063,0.43,0.28,5.1970005,7.2,1
0.0,2.2900004,10.549999,7.0349994,0.26999998,0.0,2.3730004,7.2,1
0.0,1.4999995,3.6740005,3.7150002,0.46,0.46,2.8380005,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.8380003,4.7940006,11.585,1.1499997,24.119999,5.2720003,7.2,1
0.0,0.07999998,0.07999998,0.074000016,0.26999998,0.0,5.7590003,7.2,1
0.0,1.8099995,1.02,9.519,0.0,0.26999998,6.2759995,7.2,1
0.0,1.9399995,7.996,10.251001,0.83000004,5.4100003,5.8040004,7.2,1
0.0,2.3200004,12.129999,7.7849994,0.26999998,0.0,2.6320004,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.996,0.65999997,4.9299994,0.30999997,2.9699996,6.2439995,7.2,1
0.0,0.35,0.47799993,0.17500001,0.26999998,0.0,5.5490003,7.2,1
0.0,0.72,1.1619997,-0.10799998,0.54,1.2900004,5.5570006,7.2,1
0.0,0.28,0.23799999,1.013,0.93000007,0.22,5.9220004,7.2,1
0.0,0.86000013,0.84000003,3.6369996,0.0,0.26999998,3.2499995,7.2,1
0.0,1.4099995,3.8999996,11.046,0.0,0.26999998,3.3869996,7.2,1
0.0,0.47000003,1.06,4.1870003,0.30999997,2.8599994,6.1339993,7.2,1
0.0,1.8399996,3.5199995,19.562,0.0,0.26999998,6.3719997,7.2,1
0.0,1.4200006,1.2599995,5.5489993,0.0,0.26999998,3.3939996,7.2,1
0.0,1.4300005,0.76,3.2559996,0.97,2.1979997,6.2019997,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.2499995,1.3999995,12.096001,0.0,1.6899995,6.2429996,7.2,1
0.0,1.6899995,5.5300007,7.9979997,0.26999998,0.0,5.3240004,7.2,1
0.0,0.09800002,0.134,0.282,0.21599999,0.0,3.0950003,7.2,1
0.0,0.97,3.08,18.929,0.0,0.0,6.166,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.7300005,5.3500004,7.7749996,0.59000003,9.25,5.6830006,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.5,1.1799997,2.6780005,0.49999997,2.5399995,3.5099995,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.5,1.0899999,3.7660003,0.53999996,3.5399995,5.1919994,7.2,1
0.0,7.0100007,7.0100007,16.071,0.26999998,0.0,5.8090005,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,1.3799995,0.67,6.9239993,0.0,0.26999998,6.2649994,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.4300005,1.7200005,1.1359998,0.26999998,0.0,2.4730005,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.15200001,0.13,0.827,1.3,0.6539999,5.7220006,7.2,1
0.0,1.1400005,1.7699995,0.00999999,1.3,4.2400007,2.7190006,7.2,1
0.0,2.1399996,4.7600007,5.2250004,0.26999998,0.0,2.6690004,7.2,1
0.0,1.6699995,3.9700003,3.5350003,1.2299995,3.2800004,2.3710005,7.2,1
0.0,1.1199999,2.6060002,1.6,0.26999998,0.0,1.6120005,7.2,1
0.0,1.1040004,1.1099998,2.7779996,0.6,2.4999995,2.2109995,7.2,1
0.0,0.52,0.53,4.8070006,0.0,0.26999998,6.1499996,7.2,1
0.0,0.35200003,0.36200005,2.2400005,0.027,0.162,6.3369994,7.2,1
0.0,0.86,3.1100006,4.9780006,0.26999998,0.0,5.8320007,7.2,1
0.0,2.9499996,5.3999996,28.612,0.0,0.26999998,5.8999996,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.42000002,0.43,4.2600007,0.0,0.26999998,6.3369994,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.328,0.6079999,1.4549998,0.26999998,0.0,5.8530006,7.2,1
0.0,0.638,0.51,3.3649995,0.027,0.26999998,6.1099997,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,3.8299994,10.8,20.223,1.06,21.449999,5.4860005,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.24199998,0.226,1.3770005,1.1539999,1.756,6.046,7.2,1
0.0,0.704,1.0800005,3.7480004,0.46,0.47,5.7450004,7.2,1
0.0,0.4,0.73600006,2.8250005,0.026999995,1.01,6.1679997,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.1899997,1.1999997,13.247001,0.67999995,5.5799994,6.3489995,7.2,1
0.0,1.3199995,2.6099994,13.842999,0.8800002,16.5,6.3009996,7.2,1
0.0,1.6299995,3.4499996,19.18,0.0,0.26999998,6.4059997,7.2,1
0.0,8.31,21.11,44.342,0.26999998,0.0,5.2790003,7.2,1
0.0,0.78800005,3.1700006,3.7160006,1.1660001,4.968,5.5920005,7.2,1
0.0,0.114,0.118,0.32699996,1.3,0.3139999,2.8910005,7.2,1
0.0,0.52,0.45000002,1.8689995,0.19999999,1.02,3.3449996,7.2,1
0.0,0.61,0.996,4.4050007,0.09399998,1.7199996,6.2099996,7.2,1
0.0,0.916,2.3760002,3.309,0.934,2.806,3.302,7.2,1
0.0,2.6100006,2.6200006,3.8789995,0.26999998,0.0,5.8160005,7.2,1
0.0,0.34,1.68,1.038,0.0,0.027,3.053,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9100006,1.6299995,6.9499993,0.61,6.1499996,3.3339994,7.2,1
0.0,0.84000003,2.2499995,4.1870003,0.0,0.26999998,2.5209994,7.2,1
0.0,1.6200005,1.6300005,1.7769995,0.26999998,0.0,5.6410003,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.07,0.33,0.207,0.0,0.027,2.903,7.2,1
0.0,0.19999999,0.20999998,1.4539995,1.3,3.2300005,5.7320004,7.2,1
0.0,1.2499995,0.78,6.1499996,0.0,0.26999998,6.2699995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.9500003,10.74,5.1439996,0.26999998,0.0,5.7900004,7.2,1
0.0,0.2319999,0.344,1.4630005,0.135,0.162,6.189,7.2,1
0.0,1.7099996,1.9799995,8.636,0.8300001,3.3099995,2.1889997,7.2,1
