connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.01,-0.2780001,1.3,0.5430001,6.2476006,7.2,1
0.0,2.207,10.197,11.799001,0.7930001,11.683001,5.771,7.2,1
0.0,0.38699996,0.85699993,3.789,0.0,0.197,6.236,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,1.007,0.40699995,5.065,0.0,0.197,6.2070003,7.2,1
0.0,2.1069999,3.917,22.391008,1.033,27.976992,6.269,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.413,22.72301,8.014999,0.5130001,5.353,1.499,7.2,1
0.0,0.9069999,1.377,3.718,0.0,0.197,3.543,7.2,1
0.0,0.46300012,0.6994,0.47399992,0.7469999,1.973,5.786,7.2,1
0.0,2.343,2.747,-0.20500006,1.3,10.353001,3.099,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.967,10.577,16.87101,1.147,16.013008,5.965,7.2,1
0.0,0.31300008,0.7069999,-0.13300002,0.197,0.0,3.089,7.2,1
0.0,2.473,2.5123997,6.317,0.197,0.0,4.539,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1094,2.7305999,18.296602,1.3,21.466991,6.17,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2694,0.19820002,1.4302003,0.48,0.8269999,5.901,7.2,1
0.0,2.077,1.227,11.608999,0.38300008,6.817,6.267,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9129999,2.4,0.41899994,0.7569999,3.233,2.707,7.2,1
0.0,0.15300001,0.47819996,-0.19500004,0.197,0.0,0.83400005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.263,4.283,8.867,0.7269999,10.233001,5.488,7.2,1
0.0,2.257,7.987,5.845,0.0,0.0,2.736,7.2,1
0.0,0.60699993,1.617,4.474,0.8529999,5.097,3.51,7.2,1
0.0,1.243,0.66699994,2.989,0.197,0.0,5.873,7.2,1
0.0,0.37939999,2.233,1.9666,0.7906,1.4629999,5.9394,7.2,1
0.0,0.7594,0.5069999,2.568,0.19300003,1.117,3.49,7.2,1
0.0,2.307,3.767,21.31901,0.083000004,6.217,6.241,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.207,4.053,11.696,0.197,0.0,5.72,7.2,1
0.0,0.0594,0.050000004,0.24859999,0.0197,0.0394,5.7994003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.043,2.5970001,-0.3620001,0.40699995,1.243,2.871,7.2,1
0.0,1.533,1.8482003,2.56,0.49699992,2.883,5.738,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.607,10.57,14.464001,0.6769999,6.843,5.886,7.2,1
0.0,1.307,3.6694002,3.429,0.94879997,3.0712,3.1881998,7.2,1
0.0,0.20300005,0.25240007,-0.23800008,0.197,0.0,1.9979999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.6369999,0.6469999,6.442,0.3530001,0.91699994,3.174,7.2,1
0.0,5.687,17.27699,32.78101,0.197,0.0,5.81,7.2,1
0.0,0.32120004,1.2911998,2.3948002,0.8369999,1.3617997,5.6717997,7.2,1
0.0,1.653,3.063,2.957,0.66699994,2.583,2.997,7.2,1
0.0,0.0,0.01,-0.16100003,0.7869999,0.0,2.353,7.2,1
0.0,0.2730001,0.32240006,1.381,1.3,3.303,5.805,7.2,1
0.0,0.39,0.327,1.502,0.0,0.197,3.543,7.2,1
0.0,4.933,5.173,8.184999,1.3,33.53301,5.726,7.2,1
0.0,9.083,9.233001,26.709991,0.7069999,27.99301,5.758,7.2,1
0.0,1.3870001,2.147,11.611,0.06299999,3.267,6.284,7.2,1
0.0,2.023,2.383,1.947,0.7569999,3.4229999,2.716,7.2,1
0.0,0.91699994,2.947,7.897,0.84299994,8.617,3.14,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.963,3.2882004,4.197,1.077,17.453009,6.15,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8675999,2.05,2.551,0.41819996,0.77,3.593,7.2,1
0.0,1.2670001,3.497,19.879992,0.5230001,14.367,6.18,7.2,1
0.0,5.647,13.056999,31.700008,0.197,0.0,5.656,7.2,1
0.0,3.4129999,3.62,5.771,0.197,0.0,5.823,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.053000003,0.073000014,0.004999995,0.197,0.0,1.7149999,7.2,1
0.0,7.023,7.417,5.572,0.197,0.0,5.887,7.2,1
0.0,0.7430001,1.147,-0.00500001,0.9969999,4.243,5.713,7.2,1
0.0,2.133,2.133,6.779,0.7369999,7.363,5.809,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.467,7.347,13.542001,0.197,0.0,5.855,7.2,1
0.0,1.587,3.367,10.194,0.012999997,2.377,3.4750001,7.2,1
0.0,0.9829999,0.6969999,3.19,0.35699996,0.28300008,5.911,7.2,1
0.0,1.497,0.52699995,7.808,0.4830001,5.377,6.052,7.2,1
0.0,0.5869999,1.617,8.3638,0.8529999,8.896999,6.1150002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1094,0.04,0.34860003,0.197,0.0394,5.3854,7.2,1
0.0,2.073,0.7369999,3.482,0.4869999,1.1273003,5.9056997,7.2,1
0.0,3.753,2.447,12.353,0.46300012,8.217,3.274,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.153,0.5569999,2.329,0.197,0.039400004,5.725,7.2,1
0.0,0.5669999,1.427,3.793,0.25300008,1.997,3.467,7.2,1
0.0,0.20300005,0.21300006,-0.35600007,0.197,0.0,5.778,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0523996,2.227,19.271992,0.0,0.197,6.139,7.2,1
0.0,1.237,0.5669999,6.559,0.0,0.197,6.314,7.2,1
0.0,4.0169997,17.59699,12.959999,0.197,0.0,3.144,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4869999,0.8669999,2.018,0.0,0.197,3.503,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.547,8.396999,13.308001,0.197,0.0,5.55,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.357,3.5870001,10.938001,0.0,0.197,3.482,7.2,1
0.0,0.1388,0.31939998,0.28160003,0.1576,0.0,1.9093995,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.89759994,0.4569999,4.702,0.0,0.197,6.285,7.2,1
0.0,0.9481999,3.6088002,2.5017996,0.0197,0.1182,3.2752004,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.427,7.837,19.509008,0.197,0.0,5.904,7.2,1
0.0,0.823,1.747,-0.4000001,0.197,0.0,1.697,7.2,1
0.0,0.7569999,1.587,4.383,0.58300006,3.767,3.516,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6629999,2.6729999,8.8689995,0.49699992,5.0429997,5.907,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.167,5.527,12.311001,0.9829999,14.957,3.27,7.2,1
0.0,0.60699993,1.477,3.992,0.8130001,4.427,3.4950001,7.2,1
0.0,0.7069999,2.5970001,10.598001,0.003000006,2.357,6.001,7.2,1
0.0,1.867,3.857,20.74701,0.0,0.197,5.935,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.727,11.686999,13.044001,0.1379,0.0,5.037,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1482,0.079399996,0.5504001,0.42060003,0.18820001,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33060002,0.92120004,2.1804001,0.35879996,0.56060004,5.7071996,7.2,1
0.0,1.027,0.4769999,4.793,0.31300008,2.537,5.734,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2494,0.24760003,0.73279995,0.059100002,0.0788,3.2322004,7.2,1
0.0,1.377,2.617,7.342,0.893,8.417,3.433,7.2,1
0.0,2.497,11.457,13.719001,0.0,0.0,5.853,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.077,1.663,5.085,1.3,5.663,5.805,7.2,1
0.0,0.31240007,1.7923996,1.5333996,0.8624,1.8776004,3.7556005,7.2,1
0.0,0.6530001,2.273,1.417,0.197,0.0,5.376,7.2,1
0.0,0.42699993,0.42699993,3.828,0.0,0.197,3.319,7.2,1
0.0,0.5669999,0.9869999,2.361,0.33300006,1.557,3.476,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.263008,82.18301,35.25401,0.0,0.0,1.833,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.37699997,0.8869999,3.949,0.2930001,2.227,6.206,7.2,1
0.0,1.243,6.693,4.222,0.06299999,1.347,3.266,7.2,1
0.0,0.75060004,2.813,4.7894,0.197,0.0,5.816,7.2,1
0.0,0.1012,0.030600004,0.41439998,1.187,0.17300004,5.16,7.2,1
0.0,2.267,6.527,12.530001,0.5769999,4.643,5.9509997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2670001,0.4869999,6.739,1.033,8.247,6.311,7.2,1
0.0,1.303,1.697,-0.18000004,0.60699993,3.473,5.777,7.2,1
0.0,2.073,1.5170001,1.268,0.197,0.0,1.559,7.2,1
0.0,1.0982002,3.8930001,5.3187995,0.197,0.0,5.351,7.2,1
0.0,1.823,0.65699995,1.569,0.197,0.0,2.852,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8769999,3.197,15.107,0.0,0.197,6.083,7.2,1
0.0,0.9969999,2.097,11.210199,0.0,0.197,6.17,7.2,1
0.0,0.66699994,1.127,5.235,0.2630001,2.697,6.101,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.707,0.9469999,9.282,0.0,0.197,6.214,7.2,1
0.0,1.1029999,1.2311997,2.698,0.7669999,4.263,5.821,7.2,1
0.0,0.60699993,1.6370001,8.8332,0.7830001,8.7369995,6.291,7.2,1
0.0,0.5069999,0.9369999,4.128,0.40300012,2.797,6.122,7.2,1
0.0,2.143,0.79699993,3.684,0.9969999,2.987,5.713,7.2,1
0.0,0.0,0.01,-0.033000007,0.197,0.0,2.8569999,7.2,1
0.0,0.8030001,1.197,0.38099995,0.197,0.0,5.829,7.2,1
0.0,0.0,0.01,0.195,1.167,0.84299994,5.4633994,7.2,1
0.0,1.037,2.397,5.695,0.0,0.197,3.1430001,7.2,1
0.0,1.577,3.3470001,12.124001,0.122999996,4.137,5.823,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0976005,0.6869999,6.061,0.6169999,2.6373005,3.2003005,7.2,1
0.0,0.17880002,0.22,1.091,0.8494,1.1188002,5.8944,7.2,1
0.0,0.4330001,0.5930001,1.593,0.197,0.0,5.151,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7329999,2.3117998,2.561,0.197,0.0,5.741,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7730001,0.43699992,1.655,1.127,1.2417997,5.878,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.237,5.283,2.5493996,0.197,0.0,1.13,7.2,1
0.0,1.0929999,13.2788,7.077,0.4130001,4.243,5.836,7.2,1
0.0,1.263,1.017,2.396,0.197,0.0,3.9520001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.577,8.587,48.44701,0.16300003,17.706991,6.195,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.253,0.8269999,3.912,0.197,0.0,5.795,7.2,1
0.0,3.793,3.9899998,8.7109995,0.197,0.0,5.973,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.697,13.877,14.091001,0.4930001,9.663,5.518,7.2,1
0.0,1.2994001,0.9769999,7.636,0.0,0.197,6.101,7.2,1
0.0,0.99300003,1.1111999,1.124,0.197,0.0,1.8429999,7.2,1
0.0,0.923,1.1117997,1.373,0.197,0.0,2.694,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.883,0.97179985,2.101,0.197,0.0,5.828,7.2,1
0.0,0.9829999,1.3870001,-0.003000006,1.3,7.853,5.892,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.307,2.537,17.21199,0.16300003,2.547,3.296,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.227,5.643,5.799,0.197,0.1182,3.0328002,7.2,1
0.0,1.4829999,0.9369999,4.687,0.197,0.0,5.871,7.2,1
0.0,0.46120006,2.0011997,3.4218001,0.22880003,0.42120004,6.1122,7.2,1
0.0,0.45,0.41699994,2.973,0.7730001,2.887,6.366,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7369999,2.547,5.8059998,0.93299997,6.977,3.083,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.43699992,0.43699992,4.685,0.2730001,0.8669999,6.097,7.2,1
0.0,3.437,7.307,18.29601,0.197,0.0,5.511,7.2,1
0.0,0.45300007,0.36699998,1.166,1.147,0.7230001,5.503,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1169999,7.277,6.019,1.227,6.203,3.041,7.2,1
0.0,0.079399996,0.050000004,0.5266,0.1576,0.039400004,6.5894003,7.2,1
0.0,3.8270001,14.476999,20.03199,0.197,0.0,5.267,7.2,1
0.0,5.277,5.287,4.715,0.197,0.0,2.8769999,7.2,1
0.0,0.60699993,2.697,4.947,0.22300005,2.357,3.372,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.188,0.197,0.0,6.025,7.2,1
0.0,1.257,2.457,13.7588005,0.0,0.197,6.277,7.2,1
0.0,1.6029999,1.8394,1.936,0.6369999,2.4129999,3.097,7.2,1
0.0,2.843,3.0017996,4.304,0.9669999,7.433,3.062,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2070003,18.566992,30.04901,0.197,0.0,5.84,7.2,1
0.0,3.297,10.2369995,9.853,0.38,3.543,2.981,7.2,1
0.0,1.783,15.976999,5.863,0.0,0.0,2.864,7.2,1
0.0,2.813,1.577,4.614,0.38699996,0.64300007,3.004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0197,0.0297,0.10079999,1.0588001,0.0197,2.397,7.2,1
0.0,0.7569999,2.017,11.417,0.0,2.217,6.362,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.52699995,1.187,5.7073994,0.0,0.197,6.182,7.2,1
0.0,4.157,17.966991,12.207,1.3,14.933001,2.836,7.2,1
0.0,2.5770001,8.526999,14.168,1.3,16.613008,5.8389997,7.2,1
0.0,1.8929999,2.493,0.9649999,1.3,7.323,2.906,7.2,1
0.0,0.4730001,0.5224001,1.5910001,1.087,3.333,5.719,7.2,1
0.0,0.9669999,0.9669999,0.40299994,0.7569999,0.18300003,0.6810001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.067,2.137,5.9969997,0.0,0.197,3.39,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.557,0.54699993,4.5,0.0,0.197,3.361,7.2,1
0.0,1.7229999,1.047,5.211,1.3,6.467,5.9778004,7.2,1
0.0,1.973,1.717,6.191,0.0,0.197,2.959,7.2,1
0.0,1.097,3.217,18.588398,0.0,0.197,6.359,7.2,1
0.0,0.4106,1.0605999,2.5204,0.039400004,0.0197,5.4736,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26760003,0.43879998,0.9483997,0.059100002,0.1182,3.1508002,7.2,1
0.0,1.037,3.307,10.059,0.24300008,4.7070003,3.4950001,7.2,1
0.0,1.163,1.567,0.233,0.9369999,5.253,5.217,7.2,1
0.0,1.357,3.417,17.494806,0.4830001,12.176999,5.684,7.2,1
0.0,1.823,2.457,0.10699996,1.3,14.0427,5.9426994,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.763,1.98,2.513,0.4769999,1.543,2.975,7.2,1
0.0,0.5094,0.37699997,3.048,0.0,0.197,6.263,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.25300008,0.873,1.233,1.187,2.4129999,5.665,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.427,5.263,6.7123995,0.41699994,1.313,5.388,7.2,1
0.0,0.46060002,2.033,1.7074001,0.6494,1.1382003,3.4542003,7.2,1
0.0,0.6969999,1.807,6.783,0.0,0.197,6.014,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.2630001,0.30240008,0.37699997,0.8069999,1.443,5.64,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.077,12.287,23.10101,0.197,0.0,5.808,7.2,1
0.0,1.957,8.077,5.877,0.0,0.0,3.254,7.2,1
0.0,1.6282003,5.203,2.7227998,0.8518001,2.563,1.9992003,7.2,1
0.0,0.56180006,2.6223996,3.9023995,0.0,0.0,5.8528,7.2,1
0.0,0.217,0.217,0.2872,0.2782,0.197,1.147,7.2,1
0.0,2.003,2.763,5.84,0.9369999,9.633,5.842,7.2,1
0.0,5.717,30.85699,33.19101,0.18300003,12.493,5.8519998,7.2,1
0.0,0.03,0.0297,0.09,0.0,0.0197,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3212,1.557,14.228,0.0,0.197,6.043,7.2,1
0.0,2.007,0.8669999,8.752,0.0,1.737,4.9240003,7.2,1
0.0,1.977,6.587,5.514,0.0,0.0,3.011,7.2,1
0.0,0.13300002,0.143,-0.3030001,0.197,0.0,5.751,7.2,1
0.0,1.453,8.103001,4.7469997,0.0,0.0,3.193,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7394001,1.2870001,10.532,0.0,0.197,6.276,7.2,1
0.0,0.22880003,0.24760003,0.5239999,1.2076004,0.26120004,2.3376005,7.2,1
0.0,2.027,1.067,10.875,1.1029999,14.077,6.032,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.79699993,2.477,8.087001,0.4930001,5.917,3.83,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.3376,0.51879996,2.392,0.059100002,0.1576,6.1786003,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8929999,3.533,0.12999998,0.6969999,3.1629999,3.022,7.2,1
0.0,3.537,13.726999,19.956408,0.197,0.0,5.825,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.763,2.773,7.238,0.197,0.0,5.853,7.2,1
0.0,1.1311998,1.107,3.2148001,0.25300008,1.607,2.789,7.2,1
0.0,3.473,2.227,11.592999,0.197,0.197,3.302,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.1069999,0.91699994,8.983999,0.6730001,7.837,4.798,7.2,1
0.0,1.083,1.0929999,3.434,1.137,6.413,5.2929997,7.2,1
0.0,0.23820002,0.23060001,0.6500001,0.1182,3.7252903e-09,3.2185998,7.2,1
0.0,4.223,4.223,11.311999,1.187,26.48301,5.899,7.2,1
0.0,0.9969999,1.007,9.301999,0.0,0.197,4.863,7.2,1
0.0,0.8669999,2.667,7.862,0.5630001,6.317,3.46,7.2,1
0.0,0.32,0.297,2.1039999,0.0394,0.197,6.1166005,7.2,1
0.0,2.1169999,4.433,11.569,0.42699993,2.513,5.9309998,7.2,1
0.0,2.573,1.307,2.751,0.6469999,0.95299995,3.12,7.2,1
0.0,3.103,3.113,7.136,0.9069999,14.143001,5.922,7.2,1
0.0,0.81819993,0.40699995,2.483,0.033000007,0.7269999,3.463,7.2,1
0.0,0.5169999,1.4070001,6.7896004,0.5030001,4.837,5.724,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.85699993,2.1069999,5.248,1.033,6.897,3.172,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.857,5.4823995,5.268,0.1773,0.0,3.095,7.2,1
0.0,3.4626997,1.717,3.412,0.9769999,2.313,2.623,7.2,1
0.0,1.257,3.647,17.18001,0.0,0.197,5.234,7.2,1
0.0,1.8529999,2.19,1.3100001,0.197,0.0,2.7319999,7.2,1
0.0,2.817,1.8870001,16.032,0.94299996,18.24699,6.241,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3270001,13.806999,18.494009,0.0197,0.0,5.775,7.2,1
0.0,0.94,4.413,4.802,0.29240006,2.25,5.318,7.2,1
0.0,1.543,1.947,1.3180001,0.6869999,4.903,5.788,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.33699998,0.42699993,3.262,0.21300006,0.53699994,6.147,7.2,1
0.0,0.97179985,0.8469999,3.836,1.003,4.567,3.536,7.2,1
0.0,0.5330001,0.5430001,1.363,0.197,0.0,5.94,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.013,1.3282003,0.5449999,0.197,0.0,3.077,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.457,4.823,6.544,0.4469999,1.493,5.153,7.2,1
0.0,0.19820002,1.0882002,1.3157997,0.0197,0.1182,5.4292,7.2,1
0.0,2.463,2.917,2.28,0.9669999,8.723001,4.157,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.307,13.346999,23.717398,0.197,0.0,5.564,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.46699992,1.6470001,4.342,0.0,0.197,5.871,7.2,1
0.0,0.58879995,0.327,3.22,0.0,0.197,6.124,7.2,1
0.0,0.48939997,0.327,2.862,0.22240004,1.207,6.119,7.2,1
0.0,1.553,1.76,2.207,1.077,4.943,3.1399999,7.2,1
0.0,1.9129999,0.9369999,2.504,0.197,0.0,2.963,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.477,3.997,10.481001,0.122999996,3.617,3.4620001,7.2,1
0.0,2.257,9.337,5.865,1.3,6.833,2.746,7.2,1
0.0,1.847,4.7706,5.075,0.1773,0.0,3.0373995,7.2,1
0.0,1.057,3.507,11.347,0.0,0.197,3.706,7.2,1
0.0,2.393,12.596999,7.3967996,0.0,0.0,2.705,7.2,1
0.0,0.8269999,1.8870001,6.12,0.0,0.9569999,5.291,7.2,1
0.0,2.023,2.29,1.827,0.197,0.0,2.704,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.247,7.427,18.38601,0.197,0.0,5.896,7.2,1
0.0,5.483,7.153,15.981,0.197,0.0,5.935,7.2,1
0.0,0.65699995,1.497,3.785,0.0,0.197,3.26,7.2,1
0.0,1.107,3.397,7.575,0.64300007,6.727,3.562,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.817,22.456991,19.247992,0.8769999,12.753,3.927,7.2,1
0.0,0.5530001,0.9569999,-0.16300003,0.197,0.0,3.043,7.2,1
0.0,0.297,0.297,2.3406005,1.073,0.91699994,5.827,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.167,6.557,34.48501,0.21300006,14.417,5.65,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
