connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.20720005,0.8371998,0.8708002,1.2028002,0.8871998,3.0932007,7.2,1
0.0,1.904,2.5340009,1.061,0.066,0.0,2.864001,7.2,1
0.0,0.0832,0.04,0.39180002,0.066,0.0132,5.7991996,7.2,1
0.0,1.646,0.47599992,5.255999,0.0,0.066,3.350999,7.2,1
0.0,1.3840001,1.394,2.517999,0.066,0.066,6.077001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.756,2.875999,16.690006,0.544,10.286,6.028999,7.2,1
0.0,2.184001,12.316,6.637999,0.30400008,2.364001,2.855001,7.2,1
0.0,1.946,0.886,11.451,0.78400004,9.746,6.1219993,7.2,1
0.0,1.2196001,3.7840009,6.5014005,0.066,0.0,5.477001,7.2,1
0.0,1.204,1.336,0.24599993,0.42599994,2.594001,5.743001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.43400007,0.24599993,0.0,3.934001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94679993,3.634001,5.7342,0.36599994,1.654,5.893001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.30400008,0.19599992,0.45399994,0.44599992,0.08400003,2.9190009,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.245999,14.516,17.203596,0.0132,0.0,5.331001,7.2,1
0.0,0.36400008,0.21599993,0.90099996,0.736,0.49400002,5.898001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.644,1.654,5.128999,0.556,4.964001,5.935001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47400004,2.354001,0.23299992,0.626,0.744,2.621001,7.2,1
0.0,1.026,3.4459991,20.881994,0.0,0.066,6.224999,7.2,1
0.0,0.21000001,0.17599994,1.311,0.0,0.0132,5.994999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.696,2.415999,5.9830008,1.014,6.5959992,3.0019991,7.2,1
0.0,1.016,1.676,9.831,0.0,0.066,6.212999,7.2,1
0.0,0.576,1.486,2.384001,0.0,0.066,2.107999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.19400007,0.136,0.26299992,0.766,0.074,3.217001,7.2,1
0.0,2.664001,2.674001,8.188,0.066,0.0,6.0160007,7.2,1
0.0,1.386,2.144001,7.307001,1.3,9.444,5.520001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.606,4.78,4.797001,0.033,0.0,3.158,7.2,1
0.0,2.714001,1.236,6.997999,0.066,0.066,5.910001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.77599996,0.31599993,4.290999,0.0,0.066,6.0169992,7.2,1
0.0,0.034,0.044,-0.40900007,1.276,0.674,6.1164,7.2,1
0.0,2.075999,10.066,11.93,0.924,11.814,5.902001,7.2,1
0.0,0.25599992,0.726,3.920001,0.0,0.066,6.104999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.876,0.27599993,4.933999,0.0,0.066,6.0759993,7.2,1
0.0,1.976,3.785999,22.522005,1.164,27.845995,6.137999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.544001,22.854006,7.883999,0.644,5.484001,1.63,7.2,1
0.0,0.77599996,1.2459999,3.849001,0.0,0.066,3.411999,7.2,1
0.0,0.59400004,0.726,0.34299994,0.616,2.104001,5.917001,7.2,1
0.0,2.474001,2.615999,-0.33600008,1.3,10.484,3.230001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.835999,10.446,17.002007,1.016,16.144005,6.096001,7.2,1
0.0,0.44400004,0.576,-0.2640001,0.066,0.0,3.220001,7.2,1
0.0,2.604001,2.604001,6.185999,0.066,0.0,4.670001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1095994,2.7304006,18.296404,1.226,21.335995,6.038999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2564,0.14599997,1.378,0.41400006,0.696,5.769999,7.2,1
0.0,1.946,1.096,11.478,0.514,6.685999,6.135999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0440009,2.4659991,0.28799993,0.626,3.364001,2.838001,7.2,1
0.0,0.28400007,0.34680003,-0.32600006,0.066,0.0,0.96500003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.394001,4.414001,8.736,0.59599996,10.364,5.619001,7.2,1
0.0,2.125999,7.855999,5.976001,0.0,0.0,2.867001,7.2,1
0.0,0.47599992,1.486,4.605001,0.98399997,4.965999,3.378999,7.2,1
0.0,1.3740001,0.536,2.857999,0.066,0.0528,6.004001,7.2,1
0.0,0.37959996,2.364001,1.9663999,0.79039985,1.594,5.9395995,7.2,1
0.0,0.786,0.37599993,2.436999,0.32400006,0.986,3.358999,7.2,1
0.0,2.175999,3.635999,21.450006,0.21400008,6.085999,6.109999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.075999,4.184001,11.827,0.066,0.0,5.851001,7.2,1
0.0,0.0596,0.023599997,0.24840003,0.0462,0.0396,5.7995996,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.174001,2.4659991,-0.49300003,0.27599993,1.3740001,3.002001,7.2,1
0.0,1.664,1.796,2.428999,0.36599994,3.014001,5.869001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.475999,10.636,14.595,0.546,6.974001,6.017001,7.2,1
0.0,1.176,3.6959991,3.560001,0.8171998,3.2027993,3.3197992,7.2,1
0.0,0.33400008,0.38360003,-0.36900008,0.066,0.0,2.129001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5059999,0.516,6.310999,0.48400003,0.786,3.042999,7.2,1
0.0,5.555999,17.145994,32.912006,0.066,0.0,5.941001,7.2,1
0.0,0.33400008,1.304,2.381999,0.706,1.414,5.724001,7.2,1
0.0,1.784,3.194001,2.825999,0.536,2.714001,3.128001,7.2,1
0.0,0.0,0.01,-0.2920001,0.65599996,0.0,2.484001,7.2,1
0.0,0.40400007,0.42720005,1.25,1.3,3.434001,5.936001,7.2,1
0.0,0.39,0.19599992,1.3709999,0.0,0.066,3.411999,7.2,1
0.0,5.064001,5.304001,8.054,1.176,33.664005,5.857001,7.2,1
0.0,9.214,9.364,26.578995,0.576,28.124006,5.889001,7.2,1
0.0,1.256,2.016,11.742,0.19400007,3.135999,6.152999,7.2,1
0.0,2.154001,2.514001,1.816,0.626,3.5540009,2.847001,7.2,1
0.0,0.786,2.815999,8.028,0.974,8.486,3.008999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.094001,3.235999,4.065999,0.946,17.584005,6.281001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.77599996,2.115999,2.485001,0.3132,0.83599997,3.658999,7.2,1
0.0,1.136,3.365999,19.748995,0.65400004,14.236,6.048999,7.2,1
0.0,5.515999,12.926,31.831005,0.066,0.0,5.787001,7.2,1
0.0,3.5440009,3.685999,5.639999,0.066,0.0,5.954001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18400007,0.20400009,-0.12600008,0.066,0.0,1.846,7.2,1
0.0,7.1540008,7.285999,5.440999,0.066,0.0,6.018001,7.2,1
0.0,0.874,1.016,-0.13600007,0.866,4.374001,5.844001,7.2,1
0.0,2.264001,2.264001,6.647999,0.606,7.494001,5.940001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.335999,7.215999,13.673,0.066,0.0,5.986001,7.2,1
0.0,1.456,3.235999,10.325,0.14400005,2.245999,3.3439991,7.2,1
0.0,1.114,0.566,3.058999,0.22599992,0.41400006,6.042001,7.2,1
0.0,1.3659999,0.39599994,7.676999,0.614,5.245999,5.920999,7.2,1
0.0,0.4559999,1.486,8.351,0.98399997,8.766,5.9839993,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0832,0.04,0.37480003,0.066,0.0132,5.490201,7.2,1
0.0,2.204001,0.606,3.350999,0.34939992,0.9896001,6.030201,7.2,1
0.0,3.884001,2.315999,12.222,0.59400004,8.086,3.142999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.284,0.42599994,2.197999,0.066,0.066,5.856001,7.2,1
0.0,0.43599993,1.296,3.924001,0.38400006,1.8659999,3.335999,7.2,1
0.0,0.33400008,0.34400007,-0.487,0.066,0.0,5.909001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.144001,2.095999,19.140995,0.0,0.066,6.007999,7.2,1
0.0,1.106,0.43599993,6.427999,0.0,0.066,6.182999,7.2,1
0.0,3.885999,17.465994,12.8289995,0.066,0.0,3.275001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35599992,0.736,2.149001,0.0,0.066,3.371999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.415999,8.266,13.439,0.066,0.0,5.681001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.225999,3.4559991,11.069,0.0,0.066,3.350999,7.2,1
0.0,0.059999995,0.21400008,0.18999994,0.066,0.0,2.001001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.806,0.32599992,4.570999,0.0,0.066,6.153999,7.2,1
0.0,0.89599997,3.595999,2.5540009,0.0,0.066,3.222999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.295999,7.705999,19.640005,0.066,0.0,6.035001,7.2,1
0.0,0.954,1.6159999,-0.531,0.066,0.0,1.8280001,7.2,1
0.0,0.626,1.456,4.514001,0.714,3.635999,3.384999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7940009,2.8040009,8.738,0.36599994,5.1740007,6.038001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0359995,5.395999,12.442,1.114,14.826,3.138999,7.2,1
0.0,0.47599992,1.346,4.123001,0.944,4.295999,3.3639991,7.2,1
0.0,0.576,2.4659991,10.729,0.13400006,2.225999,5.869999,7.2,1
0.0,1.736,3.725999,20.878006,0.0,0.066,5.803999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.595999,11.556,13.175,0.0198,0.0,5.168001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.096,0.106,0.642,0.39400008,0.136,4.932999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33040005,0.934,2.1805995,0.34599993,0.5603999,5.7200007,7.2,1
0.0,0.89599997,0.34599993,4.661999,0.44400004,2.405999,5.602999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23639998,0.15599999,0.71999997,0.0,0.0528,3.179999,7.2,1
0.0,1.2459999,2.485999,7.473001,1.024,8.286,3.301999,7.2,1
0.0,2.365999,11.326,13.85,0.0,0.0,5.984001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.946,1.794,5.216001,1.176,5.794001,5.936001,7.2,1
0.0,0.40400007,1.8840001,1.6645999,0.9935999,1.7464001,3.6243997,7.2,1
0.0,0.78400004,2.404001,1.286,0.066,0.0,5.507001,7.2,1
0.0,0.29599994,0.29599994,3.696999,0.0,0.066,3.187999,7.2,1
0.0,0.43599993,0.856,2.492001,0.464,1.426,3.344999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.394005,82.314,35.385006,0.0,0.0,1.9640002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.24599993,0.756,4.080001,0.42400008,2.095999,6.074999,7.2,1
0.0,1.3740001,6.824001,4.353001,0.19400007,1.216,3.134999,7.2,1
0.0,0.7503999,2.944001,4.7895994,0.066,0.0,5.947001,7.2,1
0.0,0.11400007,0.07,0.44099993,1.056,0.30400008,5.291001,7.2,1
0.0,2.135999,6.395999,12.661,0.44599992,4.774001,6.0820007,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.136,0.35599992,6.607999,1.164,8.116,6.179999,7.2,1
0.0,1.434,1.566,-0.31100008,0.47599992,3.604001,5.908001,7.2,1
0.0,2.204001,1.386,1.137,0.066,0.0,1.69,7.2,1
0.0,1.046,4.024001,5.371001,0.066,0.0,5.482001,7.2,1
0.0,1.9540001,0.526,1.438,0.066,0.0,2.983001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.746,3.065999,15.238,0.0,0.066,5.951999,7.2,1
0.0,0.866,1.966,11.341803,0.0,0.066,6.038999,7.2,1
0.0,0.536,0.996,5.366001,0.39400008,2.565999,5.969999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.576,0.816,9.151,0.0,0.066,6.082999,7.2,1
0.0,1.234,1.3496001,2.566999,0.636,4.394001,5.952001,7.2,1
0.0,0.47599992,1.506,8.781,0.91400003,8.606,6.159999,7.2,1
0.0,0.37599993,0.806,4.259001,0.53400004,2.665999,5.990999,7.2,1
0.0,2.274001,0.666,3.552999,0.866,2.855999,5.844001,7.2,1
0.0,0.063999996,0.063999996,-0.16400006,0.066,0.0,2.9880009,7.2,1
0.0,0.934,1.066,0.24999994,0.066,0.0,5.960001,7.2,1
0.0,0.124000065,0.13400006,0.063999996,1.036,0.974,5.555001,7.2,1
0.0,0.90599996,2.265999,5.826001,0.0,0.066,3.0119991,7.2,1
0.0,1.446,3.2159991,12.255,0.25400007,4.005999,5.691999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9730002,0.556,5.929999,0.47939992,2.5193992,3.0823991,7.2,1
0.0,0.16599995,0.28599992,1.222,0.744,1.106,5.920999,7.2,1
0.0,0.564,0.72400004,1.462,0.066,0.0,5.282001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.864,2.4431999,2.429999,0.066,0.0,5.872001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.90400004,0.30599993,1.5239999,0.996,1.294,6.009001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.105999,5.414001,2.641001,0.066,0.0,1.261,7.2,1
0.0,1.224,13.160398,7.208001,0.544,4.374001,5.704999,7.2,1
0.0,1.394,0.886,2.264999,0.066,0.0,4.083001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.445999,8.456,48.578007,0.2940001,17.575994,6.063999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3840001,0.696,3.780999,0.066,0.0,5.926001,7.2,1
0.0,3.924001,4.0559993,8.58,0.066,0.0,6.104001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.565999,13.746,14.222,0.624,9.794,5.649001,7.2,1
0.0,1.2864001,0.84599996,7.504999,0.0,0.066,5.969999,7.2,1
0.0,1.1240001,1.2296002,0.993,0.066,0.0,1.9740005,7.2,1
0.0,1.054,1.23,1.242,0.066,0.0,2.825001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.014,1.0768,1.97,0.066,0.0,5.959001,7.2,1
0.0,1.114,1.256,-0.13400006,1.186,7.984,6.023001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.175999,2.405999,17.080994,0.2940001,2.415999,3.164999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.095999,5.774001,5.930001,0.066,0.066,3.019999,7.2,1
0.0,1.614,0.806,4.555999,0.066,0.0,6.002001,7.2,1
0.0,0.47400004,2.014001,3.408999,0.21599993,0.43400007,6.125001,7.2,1
0.0,0.5027999,0.28599992,2.841999,0.90400004,2.755999,6.234999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.606,2.415999,5.9370008,1.064,6.8459992,2.951999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.30599993,0.30599993,4.553999,0.40400007,0.736,5.965999,7.2,1
0.0,3.305999,7.175999,18.427006,0.066,0.0,5.642001,7.2,1
0.0,0.584,0.23599994,1.035,1.016,0.85400003,5.634001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.986,7.145999,6.150001,1.096,6.334001,3.172001,7.2,1
0.0,0.0928,0.0632,0.5131998,0.0396,0.0528,6.6027994,7.2,1
0.0,3.6959991,14.346,19.900993,0.066,0.0,5.398001,7.2,1
0.0,5.145999,5.155999,4.583999,0.066,0.0,3.0080009,7.2,1
0.0,0.47599992,2.565999,5.078001,0.35400006,2.225999,3.240999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29360002,0.7835999,2.0569992,0.066,0.0,6.156001,7.2,1
0.0,1.1259999,2.325999,13.746,0.0,0.066,6.145999,7.2,1
0.0,1.734,1.8659999,1.805,0.5059999,2.5440009,3.2280009,7.2,1
0.0,2.974001,3.12,4.172999,0.83599997,7.564001,3.193001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0759993,18.435995,30.180006,0.066,0.0,5.971001,7.2,1
0.0,3.165999,10.106,9.787,0.31400007,3.674001,3.112001,7.2,1
0.0,1.914,15.846,5.994001,0.0,0.0,2.995001,7.2,1
0.0,2.944001,1.446,4.482999,0.25599992,0.774,3.135001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0066,0.0166,0.088,1.046,0.0066,2.265999,7.2,1
0.0,0.626,1.886,11.286,0.11400007,2.085999,6.230999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.39599994,1.056,5.8386,0.0,0.066,6.050999,7.2,1
0.0,4.025999,17.835995,12.076,1.3,15.064,2.967001,7.2,1
0.0,2.4459991,8.396,14.299,1.236,16.744005,5.9700007,7.2,1
0.0,2.024001,2.624001,0.834,1.226,7.454001,3.037001,7.2,1
0.0,0.60400003,0.6271998,1.46,0.956,3.464001,5.850001,7.2,1
0.0,0.83599997,0.83599997,0.27199993,0.626,0.31400007,0.81200004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.936,2.006,6.1280007,0.0,0.066,3.258999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.426,0.41599992,4.368999,0.0,0.066,3.229999,7.2,1
0.0,1.854,0.916,5.079999,1.3,6.335999,5.8594007,7.2,1
0.0,2.104001,1.586,6.059999,0.0,0.066,2.827999,7.2,1
0.0,0.96599996,3.085999,18.614994,0.0,0.066,6.227999,7.2,1
0.0,0.39720005,1.034,2.5337992,0.066,0.0,5.460201,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.17599994,0.42599994,1.04,0.0,0.066,3.137999,7.2,1
0.0,0.90599996,3.175999,10.19,0.37400007,4.5759993,3.3639991,7.2,1
0.0,1.294,1.436,0.102,0.806,5.384001,5.348001,7.2,1
0.0,1.226,3.285999,17.6262,0.614,12.046,5.552999,7.2,1
0.0,1.9540001,2.325999,-0.024000004,1.2094002,14.167197,6.0672007,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.894,2.0459995,2.381999,0.34599993,1.674,3.106001,7.2,1
0.0,0.536,0.24599993,2.916999,0.0,0.066,6.131999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.38400006,1.0040001,1.102,1.056,2.5440009,5.796001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.296,5.394001,6.8172007,0.28599992,1.444,5.519001,7.2,1
0.0,0.47360003,2.164001,1.6944001,0.6364001,1.086,3.401999,7.2,1
0.0,0.566,1.676,6.914001,0.0,0.066,5.882999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.39400008,0.40720007,0.24599993,0.676,1.574,5.771001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9459991,12.156,23.232006,0.066,0.0,5.939001,7.2,1
0.0,1.826,7.945999,6.008001,0.0,0.0,3.385001,7.2,1
0.0,1.576,5.334001,2.775001,0.90400004,2.694001,1.947,7.2,1
0.0,0.614,2.714001,4.0336003,0.0,0.0,5.905001,7.2,1
0.0,0.085999995,0.085999995,0.15580001,0.14680001,0.066,1.016,7.2,1
0.0,2.134001,2.894001,5.708999,0.806,9.764,5.973001,7.2,1
0.0,5.585999,30.725994,33.322006,0.31400007,12.624,5.9830008,7.2,1
0.0,0.03,0.02,0.09,0.066,0.0066,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3604007,1.426,14.097,0.0,0.066,5.911999,7.2,1
0.0,1.8759999,0.736,8.621,0.11400007,1.606,4.7929993,7.2,1
0.0,1.846,6.455999,5.645001,0.0,0.0,3.142001,7.2,1
0.0,0.2640001,0.27400008,-0.43400007,0.066,0.0,5.882001,7.2,1
0.0,1.584,8.234,4.8780007,0.0,0.0,3.061999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7264001,1.156,10.401,0.0,0.066,6.144999,7.2,1
0.0,0.15,0.15599999,0.39299992,1.0896001,0.34,2.245999,7.2,1
0.0,1.896,0.936,10.744,1.234,13.946,5.900999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.666,2.345999,8.218,0.624,5.785999,3.698999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.24599993,0.5059999,2.523001,0.0,0.066,6.086999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.024001,3.664001,-0.001000002,0.566,3.2940009,3.153001,7.2,1
0.0,3.405999,13.596,20.048006,0.066,0.0,5.956001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.894001,2.904001,7.106999,0.066,0.0,5.984001,7.2,1
0.0,1.144,0.976,3.201999,0.38400006,1.476,2.657999,7.2,1
0.0,3.604001,2.095999,11.462,0.066,0.066,3.170999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.976,0.786,8.853,0.804,7.705999,4.666999,7.2,1
0.0,1.214,1.224,3.302999,1.006,6.544001,5.4240007,7.2,1
0.0,0.18599993,0.33599994,0.781,0.0,0.066,3.323999,7.2,1
0.0,4.354001,4.354001,11.181,1.056,26.614006,6.030001,7.2,1
0.0,0.866,0.876,9.171,0.0,0.066,4.731999,7.2,1
0.0,0.736,2.535999,7.993,0.694,6.185999,3.328999,7.2,1
0.0,0.38599992,0.16599995,1.9729999,0.0,0.066,6.024999,7.2,1
0.0,1.986,4.564001,11.7,0.29599994,2.644001,6.0620008,7.2,1
0.0,2.704001,1.176,2.619999,0.516,1.084,3.251001,7.2,1
0.0,3.234001,3.244001,7.004999,0.77599996,14.274,6.053001,7.2,1
0.0,0.766,0.27599993,2.351999,0.16400006,0.59599996,3.331999,7.2,1
0.0,0.38599992,1.276,6.697999,0.634,4.705999,5.592999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.726,1.976,5.379001,1.164,6.765999,3.040999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.726,5.6136003,5.399001,0.0462,0.0,3.226001,7.2,1
0.0,3.5872009,1.586,3.280999,0.84599996,2.444001,2.754001,7.2,1
0.0,1.1259999,3.515999,17.311007,0.0,0.066,5.102999,7.2,1
0.0,1.9840006,2.255999,1.179,0.066,0.0,2.8630009,7.2,1
0.0,2.685999,1.756,15.901,1.074,18.115993,6.109999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1959991,13.676,18.625006,0.0,0.0,5.906001,7.2,1
0.0,0.9664001,4.544001,4.933001,0.38400006,2.2763996,5.3443995,7.2,1
