connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.819,0.8896,1.5519999,0.671,1.6190001,3.1770012,7.2,1
0.0,3.230999,6.890999,6.913001,0.100999996,0.0,2.140001,7.2,1
0.0,1.1309999,3.060999,13.757,0.779,12.301,5.6889987,7.2,1
0.0,0.42020002,0.211,1.3529999,1.0990001,1.601,3.230999,7.2,1
0.0,2.0590012,2.280999,1.203,1.3,15.889,6.017001,7.2,1
0.0,1.2590001,1.4909999,0.14,0.100999996,0.0,1.9169999,7.2,1
0.0,4.069001,4.2809987,2.918999,0.100999996,0.0,3.180001,7.2,1
0.0,2.1009989,2.1009989,17.013994,0.18899998,2.011,3.395999,7.2,1
0.0,0.539,0.5691999,1.0059999,0.100999996,0.0,3.226001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.771,2.590999,15.214,0.93899995,15.821,6.1949987,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.779001,4.9909987,4.233999,0.100999996,0.0,5.927001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3390001,1.3894,3.9899988,0.100999996,0.0,5.9750013,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.481,1.341,5.952001,0.28899997,2.4609988,6.093999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.649001,41.948997,39.843,0.0,0.0,5.8170013,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.771,2.540999,12.689799,0.389,6.330999,6.152999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.789,0.8191999,2.2339988,0.601,2.499001,5.743001,7.2,1
0.0,0.47100002,1.471,1.6290001,0.0,0.100999996,2.0449996,7.2,1
0.0,1.539,1.7409999,-0.43199998,0.82100004,7.119001,6.017001,7.2,1
0.0,1.431,3.3590012,8.197,0.100999996,0.0,5.986001,7.2,1
0.0,0.151,0.161,1.541,0.0,0.100999996,3.560999,7.2,1
0.0,1.101,6.6996,5.401001,0.889,5.5509987,5.6029987,7.2,1
0.0,1.921,4.2409987,24.916006,0.12900001,5.850999,6.143999,7.2,1
0.0,0.879,0.889,2.9529989,0.801,4.0090013,5.8960013,7.2,1
0.0,1.7709999,0.76100004,10.181,0.389,5.040999,6.1369987,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9590005,0.541,1.5159999,0.100999996,0.0,3.1150012,7.2,1
0.0,1.149,1.2096,2.369999,0.100999996,0.0,5.874001,7.2,1
0.0,1.031,3.6109989,19.143005,0.0,0.100999996,5.598999,7.2,1
0.0,1.8709999,8.741,9.596,0.0,0.0,5.378001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.840999,1.691,16.892994,1.149,21.090994,6.2289987,7.2,1
0.0,1.311,1.9009999,9.446,0.0,0.100999996,2.8939989,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3809999,11.641,19.252007,0.0,0.100999996,5.506999,7.2,1
0.0,1.5009999,1.9109999,12.805,0.439,1.591,2.0659993,7.2,1
0.0,0.37100002,0.791,3.9050012,0.0,0.100999996,5.9919987,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9790007,11.369,5.921001,0.0,0.0,2.9959989,7.2,1
0.0,0.54919994,1.6891999,3.909799,0.100999996,0.0,5.977001,7.2,1
0.0,1.9909999,0.921,6.335999,0.0808,0.100999996,3.399999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60080004,1.4596,1.7364,0.0707,0.0,3.1610012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2109988,7.680999,10.064,1.111,10.169001,3.167001,7.2,1
0.0,0.691,2.320999,13.697,0.709,11.111,6.252999,7.2,1
0.0,2.989001,3.2009988,2.0229998,0.100999996,0.0,6.060001,7.2,1
0.0,0.38939995,1.3294,2.7459989,0.100999996,0.0,5.777001,7.2,1
0.0,0.029400006,0.33919993,0.25559998,0.0,0.0,3.1880012,7.2,1
0.0,1.301,0.531,7.276999,0.0,0.100999996,6.080999,7.2,1
0.0,1.331,0.411,7.516999,1.199,9.741,6.1299987,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.559,2.2009988,-0.274,0.76100004,3.169001,2.880001,7.2,1
0.0,2.3290012,1.201,3.6609988,0.421,1.039,3.1650012,7.2,1
0.0,0.46100003,0.46100003,4.460999,0.96900004,2.310999,5.8339987,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9802,3.699001,5.6368003,0.100999996,0.0,5.7920012,7.2,1
0.0,2.429001,2.6309988,-0.387,0.351,1.9990009,3.225001,7.2,1
0.0,1.091,2.8809988,6.224001,0.0,0.100999996,2.9499989,7.2,1
0.0,0.709,0.8302,1.449,1.101,4.819001,5.977001,7.2,1
0.0,2.5690012,2.770999,4.2869987,0.321,3.3890011,5.848001,7.2,1
0.0,0.351,0.70100003,3.4610012,0.15899998,1.031,6.0379987,7.2,1
0.0,0.95100003,2.6009989,6.494001,0.0,0.100999996,3.1679988,7.2,1
0.0,1.789,0.771,2.2269988,0.100999996,0.0,3.0720012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.180799,0.741,6.665999,0.0909,0.100999996,3.2269988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.469001,2.6809988,5.1749988,0.100999996,0.0,6.197001,7.2,1
0.0,2.280999,6.5309987,12.606,0.100999996,0.0,5.728001,7.2,1
0.0,1.961,0.901,10.856999,0.37899998,5.2609987,5.883999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.179,6.499001,3.886001,0.869,3.9709988,3.215999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.449001,3.449001,9.547999,0.100999996,0.0,6.065001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4109999,4.920999,22.753006,0.97900003,24.780994,4.851999,7.2,1
0.0,0.96900004,1.171,1.4799999,1.1509999,6.589001,5.854001,7.2,1
0.0,0.19939995,0.82939994,0.87860006,1.2106,0.87939996,3.0854006,7.2,1
0.0,1.8690001,2.499001,1.096,0.100999996,0.0,2.8290012,7.2,1
0.0,0.0902,0.04,0.3848,0.100999996,0.0202,5.8061996,7.2,1
0.0,1.681,0.511,5.290999,0.0,0.100999996,3.385999,7.2,1
0.0,1.3490001,1.3590001,2.5529988,0.100999996,0.100999996,6.0420012,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.791,2.9109988,16.655006,0.509,10.321,6.0639987,7.2,1
0.0,2.1490011,12.351,6.672999,0.269,2.3290012,2.8200011,7.2,1
0.0,1.981,0.921,11.486,0.749,9.781,6.156999,7.2,1
0.0,1.2406,3.749001,6.4804006,0.100999996,0.0,5.4420013,7.2,1
0.0,1.169,1.3709999,0.28100002,0.46100003,2.5590012,5.708001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.399,0.28100002,0.0,3.8990011,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5990012,5.721,0.40100002,1.6190001,5.858001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.269,0.231,0.48900002,0.481,0.049000002,2.884001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.280999,14.551,17.184198,0.0404,0.0,5.296001,7.2,1
0.0,0.329,0.23080006,0.936,0.771,0.459,5.8630013,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6090001,1.6190001,5.163999,0.591,4.9290013,5.900001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.439,2.3190012,0.268,0.661,0.709,2.5860012,7.2,1
0.0,1.061,3.480999,20.916994,0.0,0.100999996,6.259999,7.2,1
0.0,0.2302,0.19080004,1.3258001,0.0202,0.0101,6.009799,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.731,2.4509988,5.948001,0.97900003,6.630999,3.036999,7.2,1
0.0,1.051,1.711,9.7960005,0.0,0.100999996,6.2479987,7.2,1
0.0,0.611,1.5209999,2.3490012,0.0,0.100999996,2.142999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15899998,0.15080002,0.298,0.801,0.039000012,3.182001,7.2,1
0.0,2.6290011,2.6390011,8.223,0.100999996,0.0,5.981001,7.2,1
0.0,1.421,2.1090012,7.2720013,1.3,9.409,5.485001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6409999,4.7396007,4.762001,0.0707,0.0,3.1176004,7.2,1
0.0,2.679001,1.2709999,7.032999,0.100999996,0.100999996,5.875001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.811,0.351,4.325999,0.0,0.100999996,6.051999,7.2,1
0.0,0.0,0.01,-0.37399998,1.3,0.639,6.1505995,7.2,1
0.0,2.1109989,10.101,11.895,0.889,11.779,5.867001,7.2,1
0.0,0.291,0.76100004,3.8850012,0.0,0.100999996,6.139999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.911,0.311,4.968999,0.0,0.100999996,6.110999,7.2,1
0.0,2.011,3.820999,22.487005,1.1290001,27.880995,6.172999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5090013,22.819006,7.9189987,0.60899997,5.4490013,1.595,7.2,1
0.0,0.811,1.2809999,3.814001,0.0,0.100999996,3.4469988,7.2,1
0.0,0.559,0.76100004,0.37800002,0.651,2.0690012,5.882001,7.2,1
0.0,2.439001,2.6509988,-0.301,1.3,10.449,3.1950011,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8709989,10.481,16.967007,1.051,16.109005,6.0610013,7.2,1
0.0,0.40899998,0.611,-0.229,0.100999996,0.0,3.1850011,7.2,1
0.0,2.5690012,2.5690012,6.220999,0.100999996,0.0,4.635001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1103995,2.7296004,18.295603,1.2609999,21.370995,6.073999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2502,0.181,1.413,0.41939995,0.731,5.804999,7.2,1
0.0,1.981,1.1309999,11.513,0.47899997,6.720999,6.170999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.009001,2.4807992,0.323,0.661,3.3290012,2.8030012,7.2,1
0.0,0.24899998,0.38020003,-0.29099998,0.100999996,0.0,0.93,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3590012,4.379001,8.771,0.631,10.329,5.584001,7.2,1
0.0,2.1609988,7.890999,5.941001,0.0,0.0,2.8320012,7.2,1
0.0,0.511,1.5209999,4.570001,0.94899994,5.000999,3.4139988,7.2,1
0.0,1.3390001,0.571,2.892999,0.100999996,0.0202,5.9690013,7.2,1
0.0,0.38040003,2.3290012,1.9656,0.78959996,1.559,5.9403996,7.2,1
0.0,0.82100004,0.411,2.471999,0.28899997,1.021,3.3939989,7.2,1
0.0,2.2109988,3.6709988,21.415007,0.17899999,6.120999,6.144999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1109989,4.149001,11.792,0.100999996,0.0,5.816001,7.2,1
0.0,0.060399998,0.01,0.24759996,0.0808,0.0404,5.8004,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1390011,2.500999,-0.458,0.311,1.3390001,2.9670012,7.2,1
0.0,1.6290001,1.831,2.4639988,0.40100002,2.979001,5.834001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.510999,10.671,14.56,0.581,6.939001,5.9820013,7.2,1
0.0,1.211,3.7107992,3.525001,0.8498,3.1701999,3.2871997,7.2,1
0.0,0.299,0.34939995,-0.334,0.100999996,0.0,2.094001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.541,0.551,6.345999,0.449,0.82100004,3.0779989,7.2,1
0.0,5.5909986,17.180994,32.877,0.100999996,0.0,5.906001,7.2,1
0.0,0.31919995,1.2892,2.396799,0.741,1.3790001,5.689001,7.2,1
0.0,1.7490001,3.159001,2.8609989,0.571,2.679001,3.0930011,7.2,1
0.0,0.0,0.01,-0.257,0.691,0.0,2.449001,7.2,1
0.0,0.369,0.39919993,1.285,1.3,3.3990011,5.901001,7.2,1
0.0,0.4102,0.231,1.4059999,0.0,0.100999996,3.4469988,7.2,1
0.0,5.029001,5.269001,8.089,1.211,33.628998,5.822001,7.2,1
0.0,9.179,9.329,26.613995,0.611,28.089006,5.854001,7.2,1
0.0,1.291,2.0509994,11.707,0.15899998,3.1709988,6.187999,7.2,1
0.0,2.1190012,2.479001,1.851,0.661,3.519001,2.8120012,7.2,1
0.0,0.82100004,2.8509989,7.993,0.93899995,8.521,3.043999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0590012,3.270999,4.100999,0.981,17.549006,6.2460012,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.811,2.130799,2.470201,0.34040004,0.85080004,3.673799,7.2,1
0.0,1.171,3.4009988,19.783995,0.619,14.271,6.0839987,7.2,1
0.0,5.5509987,12.9609995,31.796005,0.100999996,0.0,5.7520013,7.2,1
0.0,3.509001,3.700799,5.6749988,0.100999996,0.0,5.919001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.14899999,0.169,-0.091,0.100999996,0.0,1.811,7.2,1
0.0,7.119001,7.3209987,5.475999,0.100999996,0.0,5.983001,7.2,1
0.0,0.839,1.051,-0.101,0.901,4.339001,5.809001,7.2,1
0.0,2.229001,2.229001,6.6829987,0.64100003,7.459001,5.905001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3709989,7.250999,13.6380005,0.100999996,0.0,5.951001,7.2,1
0.0,1.4909999,3.270999,10.29,0.10899999,2.280999,3.378999,7.2,1
0.0,1.079,0.601,3.093999,0.261,0.37899998,6.007001,7.2,1
0.0,1.4009999,0.43100002,7.711999,0.579,5.2809987,5.955999,7.2,1
0.0,0.491,1.5209999,8.386,0.94899994,8.801,6.018999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0902,0.04,0.3678,0.100999996,0.0202,5.462201,7.2,1
0.0,2.169001,0.64100003,3.385999,0.391,1.0409,6.002201,7.2,1
0.0,3.8490012,2.3509989,12.257,0.559,8.121,3.1779988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2490001,0.46100003,2.2329988,0.100999996,0.100999996,5.821001,7.2,1
0.0,0.47100002,1.331,3.8890011,0.34899998,1.9009999,3.3709989,7.2,1
0.0,0.299,0.309,-0.45199996,0.100999996,0.0,5.874001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1090012,2.1309988,19.175995,0.0,0.100999996,6.042999,7.2,1
0.0,1.1409999,0.47100002,6.462999,0.0,0.100999996,6.217999,7.2,1
0.0,3.9209988,17.500994,12.863999,0.100999996,0.0,3.2400012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.391,0.771,2.114001,0.0,0.100999996,3.4069989,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4509988,8.301,13.404,0.100999996,0.0,5.6460013,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.260999,3.490999,11.034,0.0,0.100999996,3.385999,7.2,1
0.0,0.080199994,0.21939996,0.225,0.100999996,0.0202,1.9660006,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.841,0.361,4.605999,0.0,0.100999996,6.1889987,7.2,1
0.0,0.931,3.5905993,2.519001,0.0,0.100999996,3.257999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.330999,7.7409987,19.605005,0.100999996,0.0,6.000001,7.2,1
0.0,0.91899997,1.6509999,-0.496,0.100999996,0.0,1.7930001,7.2,1
0.0,0.661,1.4909999,4.479001,0.67899996,3.6709988,3.419999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.759001,2.769001,8.773,0.40100002,5.139001,6.003001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0709991,5.430999,12.407001,1.079,14.861,3.1739988,7.2,1
0.0,0.511,1.3809999,4.0880013,0.909,4.330999,3.398999,7.2,1
0.0,0.611,2.500999,10.694,0.099,2.260999,5.904999,7.2,1
0.0,1.7709999,3.760999,20.843006,0.0,0.100999996,5.838999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6309988,11.591,13.14,0.060599998,0.0,5.1330013,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.131,0.120799996,0.607,0.37919995,0.171,4.947799,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32959998,0.899,2.1813996,0.381,0.5596,5.685001,7.2,1
0.0,0.931,0.381,4.696999,0.40899998,2.4409988,5.637999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.20999998,0.19100001,0.755,0.0,0.100999996,3.214999,7.2,1
0.0,1.2809999,2.520999,7.438001,0.989,8.321,3.336999,7.2,1
0.0,2.4009988,11.361,13.815001,0.0,0.0,5.9490013,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.981,1.7590001,5.181001,1.211,5.7590013,5.901001,7.2,1
0.0,0.369,1.8490001,1.6304,0.95939994,1.7806001,3.6585994,7.2,1
0.0,0.749,2.3690012,1.321,0.100999996,0.0,5.472001,7.2,1
0.0,0.331,0.331,3.731999,0.0,0.100999996,3.2229989,7.2,1
0.0,0.47100002,0.89100003,2.4570012,0.42899996,1.461,3.379999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.359005,82.279,35.35,0.0,0.0,1.9290001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.28100002,0.791,4.045001,0.389,2.1309988,6.1099987,7.2,1
0.0,1.3390001,6.789001,4.3180013,0.15899998,1.2509999,3.169999,7.2,1
0.0,0.7496,2.909001,4.7903996,0.100999996,0.0,5.912001,7.2,1
0.0,0.09919997,0.0498,0.43560004,1.091,0.269,5.256001,7.2,1
0.0,2.1709988,6.430999,12.626,0.481,4.7390013,6.047001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.171,0.391,6.6429987,1.1290001,8.151,6.2149987,7.2,1
0.0,1.399,1.601,-0.276,0.511,3.5690012,5.873001,7.2,1
0.0,2.169001,1.421,1.1719999,0.100999996,0.0,1.6550001,7.2,1
0.0,1.081,3.9890013,5.336001,0.100999996,0.0,5.447001,7.2,1
0.0,1.919,0.561,1.4729999,0.100999996,0.0,2.9480011,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.781,3.1009989,15.203,0.0,0.100999996,5.986999,7.2,1
0.0,0.901,2.001,11.3092,0.0,0.100999996,6.073999,7.2,1
0.0,0.571,1.031,5.3310013,0.359,2.6009989,6.0049987,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.611,0.851,9.186,0.0,0.100999996,6.117999,7.2,1
0.0,1.199,1.3302,2.6019988,0.671,4.359001,5.9170012,7.2,1
0.0,0.511,1.541,8.816,0.879,8.641,6.1949987,7.2,1
0.0,0.411,0.841,4.224001,0.499,2.7009988,6.025999,7.2,1
0.0,2.239001,0.70100003,3.5879989,0.901,2.8909988,5.809001,7.2,1
0.0,0.029,0.029,-0.12900001,0.100999996,0.0,2.953001,7.2,1
0.0,0.899,1.101,0.285,0.100999996,0.0,5.925001,7.2,1
0.0,0.088999994,0.099,0.099,1.071,0.93899995,5.520001,7.2,1
0.0,0.941,2.300999,5.7910013,0.0,0.100999996,3.046999,7.2,1
0.0,1.481,3.250999,12.22,0.21899998,4.040999,5.726999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0006,0.591,5.9649987,0.52099997,2.550899,3.113899,7.2,1
0.0,0.1606,0.28060004,1.187,0.7696,1.1208,5.9155993,7.2,1
0.0,0.529,0.689,1.497,0.100999996,0.0,5.247001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.829,2.4098003,2.464999,0.100999996,0.0,5.8370013,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.869,0.341,1.5589999,1.031,1.2590001,5.974001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1409988,5.379001,2.6060011,0.100999996,0.0,1.2260001,7.2,1
0.0,1.189,13.179799,7.1730013,0.509,4.339001,5.739999,7.2,1
0.0,1.3590001,0.921,2.2999988,0.100999996,0.0,4.0480013,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.480999,8.491,48.543,0.259,17.610994,6.098999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3490001,0.731,3.8159988,0.100999996,0.0,5.891001,7.2,1
0.0,3.8890011,4.090999,8.615,0.100999996,0.0,6.069001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6009989,13.781,14.187,0.589,9.759,5.6140013,7.2,1
0.0,1.2802,0.881,7.539999,0.0,0.100999996,6.0049987,7.2,1
0.0,1.0890001,1.19,1.028,0.100999996,0.0,1.9390002,7.2,1
0.0,1.019,1.1896,1.277,0.100999996,0.0,2.7900012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.97900003,1.0496,2.005,0.100999996,0.0,5.924001,7.2,1
0.0,1.079,1.291,-0.099,1.221,7.9490004,5.9880013,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2109988,2.4409988,17.115993,0.259,2.4509988,3.1999989,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1309988,5.7390013,5.895001,0.100999996,0.100999996,3.0549989,7.2,1
0.0,1.579,0.841,4.5909986,0.100999996,0.0,5.967001,7.2,1
0.0,0.45919997,1.9992007,3.3833995,0.19040003,0.41919994,6.110201,7.2,1
0.0,0.49040002,0.321,2.876999,0.869,2.790999,6.269999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.64100003,2.4509988,5.902001,1.029,6.880999,2.9869988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.341,0.341,4.588999,0.369,0.771,6.000999,7.2,1
0.0,3.340999,7.210999,18.392006,0.100999996,0.0,5.6070013,7.2,1
0.0,0.54899997,0.271,1.0699999,1.051,0.819,5.599001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0209997,7.180999,6.115001,1.1309999,6.299001,3.137001,7.2,1
0.0,0.0804,0.070199996,0.52559996,0.0707,0.0404,6.5903997,7.2,1
0.0,3.730999,14.381,19.935993,0.100999996,0.0,5.3630013,7.2,1
0.0,5.180999,5.190999,4.618999,0.100999996,0.0,2.973001,7.2,1
0.0,0.511,2.6009989,5.043001,0.31899998,2.260999,3.2759988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29979998,0.7898,2.091999,0.100999996,0.0,6.1210012,7.2,1
0.0,1.1609999,2.3609989,13.781,0.0,0.100999996,6.180999,7.2,1
0.0,1.699,1.9009999,1.8399999,0.541,2.509001,3.193001,7.2,1
0.0,2.939001,3.0796003,4.2079988,0.871,7.529001,3.1580012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.110999,18.470995,30.145006,0.100999996,0.0,5.9360013,7.2,1
0.0,3.2009988,10.141,9.772197,0.29919994,3.6390011,3.077001,7.2,1
0.0,1.8790001,15.881,5.959001,0.0,0.0,2.9600012,7.2,1
0.0,2.909001,1.481,4.5179987,0.291,0.73899996,3.100001,7.2,1
