connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.551,10.6264,14.52,0.621,6.899,5.9420004,7.2,1
0.0,1.2509996,3.6582003,3.485,0.89820004,3.1218,3.2387998,7.2,1
0.0,0.259,0.32539988,-0.294,0.141,0.0,2.054,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.581,0.59099996,6.3859997,0.409,0.86100006,3.118,7.2,1
0.0,5.6309996,17.220991,32.83701,0.141,0.0,5.866,7.2,1
0.0,0.31539994,1.2854003,2.4006004,0.7528001,1.3672004,5.6771994,7.2,1
0.0,1.7090005,3.119,2.901,0.611,2.639,3.053,7.2,1
0.0,0.0,0.01,-0.21700001,0.73099995,0.0,2.409,7.2,1
0.0,0.329,0.36719984,1.3249996,1.3,3.359,5.861,7.2,1
0.0,0.39,0.271,1.4459995,0.0,0.141,3.487,7.2,1
0.0,4.9890003,5.229,8.129,1.2509996,33.58901,5.782,7.2,1
0.0,9.139,9.2890005,26.653992,0.651,28.04901,5.814,7.2,1
0.0,1.3309996,2.091,11.667,0.11899999,3.211,6.2279997,7.2,1
0.0,2.079,2.439,1.8909996,0.701,3.4789999,2.772,7.2,1
0.0,0.86100006,2.891,7.953,0.8989999,8.561,3.084,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.019,3.311,4.141,1.021,17.509008,6.2060003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85099995,2.0782,2.5228,0.3846001,0.7982,3.6212,7.2,1
0.0,1.2109996,3.441,19.823992,0.579,14.311,6.1239996,7.2,1
0.0,5.5909996,13.000999,31.756008,0.141,0.0,5.7120004,7.2,1
0.0,3.4689999,3.6482,5.7149997,0.141,0.0,5.879,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.109,0.12900002,-0.051,0.141,0.0,1.7710004,7.2,1
0.0,7.079,7.3609996,5.516,0.141,0.0,5.9430003,7.2,1
0.0,0.799,1.0909997,-0.061000004,0.941,4.2990003,5.769,7.2,1
0.0,2.189,2.189,6.7229996,0.681,7.419,5.8650002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.411,7.291,13.598001,0.141,0.0,5.9110003,7.2,1
0.0,1.5309995,3.311,10.25,0.06899999,2.321,3.4190001,7.2,1
0.0,1.0390004,0.64100003,3.134,0.301,0.339,5.967,7.2,1
0.0,1.4409995,0.47100002,7.752,0.53900003,5.3209996,5.996,7.2,1
0.0,0.531,1.5609995,8.3978,0.909,8.841,6.059,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0982,0.04,0.35979998,0.141,0.0282,5.4301996,7.2,1
0.0,2.129,0.681,3.426,0.431,1.0627998,5.9560995,7.2,1
0.0,3.809,2.391,12.297,0.51900005,8.161,3.218,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2090005,0.50100005,2.273,0.141,0.1128,5.781,7.2,1
0.0,0.51100004,1.3709996,3.849,0.309,1.9409995,3.411,7.2,1
0.0,0.259,0.269,-0.41199997,0.141,0.0,5.834,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.069,2.171,19.215992,0.0,0.141,6.0829997,7.2,1
0.0,1.1809995,0.51100004,6.503,0.0,0.141,6.258,7.2,1
0.0,3.961,17.54099,12.903999,0.141,0.0,3.2,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.431,0.811,2.074,0.0,0.141,3.447,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.491,8.341,13.364,0.141,0.0,5.6060004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.301,3.5310001,10.994,0.0,0.141,3.426,7.2,1
0.0,0.0882,0.2518,0.2368,0.1128,0.0282,1.9541998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.88100004,0.401,4.646,0.0,0.141,6.2289996,7.2,1
0.0,0.9428001,3.5864003,2.5071993,0.0141,0.1128,3.2698007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.371,7.7809997,19.565008,0.141,0.0,5.96,7.2,1
0.0,0.87899995,1.6909995,-0.456,0.141,0.0,1.7530005,7.2,1
0.0,0.701,1.5309995,4.439,0.63899994,3.711,3.46,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7189999,2.7289999,8.813,0.441,5.099,5.9630003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.111,5.4709997,12.367001,1.0390004,14.901,3.214,7.2,1
0.0,0.551,1.4209995,4.0480003,0.86899996,4.371,3.4390001,7.2,1
0.0,0.651,2.5410001,10.654,0.059,2.301,5.9449997,7.2,1
0.0,1.8109995,3.801,20.803009,0.0,0.141,5.8789997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.671,11.631,13.1,0.0987,0.0,5.0930004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1428,0.0964,0.5951999,0.4318,0.1828,4.8952003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34179997,0.85899997,2.1692002,0.421,0.5718,5.645,7.2,1
0.0,0.97099996,0.421,4.737,0.369,2.481,5.678,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.26639998,0.231,0.79499996,0.0,0.141,3.255,7.2,1
0.0,1.3209995,2.561,7.3980002,0.94900024,8.361,3.377,7.2,1
0.0,2.441,11.401,13.775001,0.0,0.0,5.9090004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.021,1.7190005,5.1410003,1.2509996,5.7190003,5.861,7.2,1
0.0,0.3571999,1.8372004,1.6064003,0.93539995,1.8045998,3.6826005,7.2,1
0.0,0.709,2.329,1.3609996,0.141,0.0,5.432,7.2,1
0.0,0.371,0.371,3.772,0.0,0.141,3.263,7.2,1
0.0,0.51100004,0.931,2.417,0.38899997,1.5009996,3.42,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.319008,82.239006,35.31001,0.0,0.0,1.8890002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.321,0.831,4.005,0.349,2.171,6.1499996,7.2,1
0.0,1.2990005,6.749,4.2780004,0.11899999,1.2909995,3.21,7.2,1
0.0,0.7618,2.869,4.7782,0.141,0.0,5.872,7.2,1
0.0,0.095400006,0.0418,0.43140006,1.1309996,0.229,5.216,7.2,1
0.0,2.211,6.4709997,12.586,0.521,4.6990004,6.007,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2109996,0.431,6.6829996,1.0890005,8.191,6.2549996,7.2,1
0.0,1.3590004,1.6409996,-0.236,0.551,3.529,5.833,7.2,1
0.0,2.129,1.4609996,1.2119995,0.141,0.0,1.6150005,7.2,1
0.0,1.0927998,3.9490001,5.324199,0.141,0.0,5.407,7.2,1
0.0,1.8790003,0.601,1.5129995,0.141,0.0,2.908,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.821,3.141,15.163,0.0,0.141,6.027,7.2,1
0.0,0.941,2.041,11.289,0.0,0.141,6.114,7.2,1
0.0,0.611,1.0709999,5.2910004,0.319,2.641,6.0449996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6509995,0.89100003,9.226,0.0,0.141,6.158,7.2,1
0.0,1.1590004,1.2818,2.642,0.71099997,4.3190002,5.8770003,7.2,1
0.0,0.551,1.5809996,8.856,0.839,8.681,6.2349997,7.2,1
0.0,0.451,0.88100004,4.184,0.45900002,2.741,6.066,7.2,1
0.0,2.199,0.74100006,3.628,0.941,2.931,5.769,7.2,1
0.0,0.0,0.01,-0.089,0.141,0.0,2.9129999,7.2,1
0.0,0.85899997,1.1409996,0.325,0.141,0.0,5.885,7.2,1
0.0,0.048999995,0.059,0.139,1.1109997,0.8989999,5.48,7.2,1
0.0,0.98099995,2.341,5.7510004,0.0,0.141,3.0870001,7.2,1
0.0,1.5209996,3.2910001,12.18,0.17899999,4.081,5.7669997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0528002,0.63100004,6.0049996,0.561,2.5869007,3.1499007,7.2,1
0.0,0.1564,0.27640003,1.1470004,0.7818,1.1245997,5.9114003,7.2,1
0.0,0.489,0.64900005,1.5369996,0.141,0.0,5.2070003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7890004,2.3735998,2.505,0.141,0.0,5.7970004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.829,0.38099998,1.5989995,1.0709999,1.2190005,5.934,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.181,5.339,2.566,0.141,0.0,1.1860005,7.2,1
0.0,1.1490004,13.2282,7.1330004,0.469,4.2990003,5.7799997,7.2,1
0.0,1.3190005,0.96099997,2.34,0.141,0.0,4.0080004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.521,8.531,48.50301,0.21900001,17.650991,6.139,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3090005,0.771,3.856,0.141,0.0,5.8510003,7.2,1
0.0,3.849,4.0464,8.655,0.141,0.0,6.0290003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.641,13.821,14.147,0.549,9.719,5.5740004,7.2,1
0.0,1.2881999,0.921,7.58,0.0,0.141,6.0449996,7.2,1
0.0,1.0490005,1.1618001,1.0679998,0.141,0.0,1.8990002,7.2,1
0.0,0.97900033,1.1736002,1.3169996,0.141,0.0,2.75,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9390002,1.0336002,2.045,0.141,0.0,5.8840003,7.2,1
0.0,1.0390004,1.3309996,-0.059,1.2609996,7.9090004,5.9480004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.251,2.481,17.15599,0.21900001,2.491,3.24,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.171,5.6990004,5.855,0.141,0.141,3.095,7.2,1
0.0,1.5390004,0.88100004,4.6309996,0.141,0.0,5.927,7.2,1
0.0,0.45539993,1.9953996,3.3712,0.1782,0.4153999,6.1063995,7.2,1
0.0,0.47820002,0.361,2.917,0.829,2.831,6.31,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.681,2.491,5.862,0.9890004,6.921,3.027,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.38099998,0.38099998,4.6289997,0.329,0.811,6.041,7.2,1
0.0,3.381,7.251,18.352009,0.141,0.0,5.5670004,7.2,1
0.0,0.50899994,0.311,1.1099997,1.0909997,0.77900004,5.559,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0609999,7.2209997,6.0750003,1.1709995,6.2590003,3.097,7.2,1
0.0,0.0964,0.0782,0.5095999,0.1128,0.0564,6.6064005,7.2,1
0.0,3.7710001,14.421,19.97599,0.141,0.0,5.3230004,7.2,1
0.0,5.2209997,5.231,4.659,0.141,0.0,2.9329998,7.2,1
0.0,0.551,2.641,5.0030003,0.27899998,2.301,3.316,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.132,0.141,0.0,6.0810003,7.2,1
0.0,1.2009995,2.401,13.792801,0.0,0.141,6.2209997,7.2,1
0.0,1.6590004,1.8845997,1.8799995,0.581,2.4689999,3.1529999,7.2,1
0.0,2.899,3.0635996,4.2479997,0.911,7.4890003,3.118,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.151,18.510992,30.10501,0.141,0.0,5.8960004,7.2,1
0.0,3.241,10.181,9.8248,0.35179996,3.599,3.037,7.2,1
0.0,1.8390005,15.921,5.919,0.0,0.0,2.92,7.2,1
0.0,2.869,1.5209996,4.5579996,0.331,0.699,3.06,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.1066,1.0645999,0.0,2.341,7.2,1
0.0,0.701,1.9609996,11.361,0.039000005,2.161,6.3059998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.47100002,1.1309996,5.7803993,0.0,0.141,6.126,7.2,1
0.0,4.101,17.910992,12.151,1.3,14.989,2.892,7.2,1
0.0,2.5210001,8.471,14.224,1.3,16.669008,5.895,7.2,1
0.0,1.9489999,2.549,0.90900004,1.3,7.379,2.962,7.2,1
0.0,0.52900004,0.5671999,1.5349996,1.031,3.389,5.775,7.2,1
0.0,0.911,0.911,0.347,0.701,0.239,0.737,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.011,2.081,6.053,0.0,0.141,3.334,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5009996,0.491,4.444,0.0,0.141,3.305,7.2,1
0.0,1.7790004,0.99100006,5.1549997,1.3,6.411,5.9272003,7.2,1
0.0,2.029,1.6609995,6.1349998,0.0,0.141,2.903,7.2,1
0.0,1.041,3.161,18.633595,0.0,0.141,6.303,7.2,1
0.0,0.39359993,1.0436002,2.5374002,0.0564,0.0,5.4565997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.251,0.50100005,0.9650002,0.0,0.141,3.213,7.2,1
0.0,0.98099995,3.251,10.115,0.299,4.651,3.4390001,7.2,1
0.0,1.2190005,1.5109996,0.177,0.88100004,5.309,5.2730002,7.2,1
0.0,1.3009995,3.361,17.556604,0.53900003,12.120999,5.628,7.2,1
0.0,1.8790003,2.401,0.051,1.2768996,14.0931,5.993099,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8190005,2.0364,2.457,0.421,1.5990005,3.031,7.2,1
0.0,0.5264,0.321,2.992,0.0,0.141,6.207,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.309,0.92900014,1.1769996,1.1309996,2.4689999,5.721,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3709996,5.3190002,6.7571993,0.361,1.3690004,5.4440002,7.2,1
0.0,0.47179997,2.089,1.6961999,0.63820004,1.1045997,3.4206004,7.2,1
0.0,0.64100003,1.7509996,6.839,0.0,0.141,5.9579997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.319,0.34719986,0.321,0.75100005,1.4990004,5.696,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.021,12.231,23.15701,0.141,0.0,5.8640003,7.2,1
0.0,1.9009995,8.021,5.933,0.0,0.0,3.31,7.2,1
0.0,1.6227996,5.2590003,2.7281995,0.8571999,2.619,1.9937998,7.2,1
0.0,0.5671999,2.639,3.9753995,0.0,0.0,5.8581996,7.2,1
0.0,0.161,0.161,0.2254,0.2164,0.141,1.0909997,7.2,1
0.0,2.059,2.819,5.784,0.88100004,9.689,5.8980002,7.2,1
0.0,5.661,30.800991,33.24701,0.239,12.549,5.908,7.2,1
0.0,0.03,0.0241,0.09,0.141,0.0141,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2871995,1.5009996,14.172,0.0,0.141,5.987,7.2,1
0.0,1.9509995,0.811,8.696,0.039000005,1.6809995,4.868,7.2,1
0.0,1.9209995,6.5309997,5.57,0.0,0.0,3.067,7.2,1
0.0,0.18900001,0.199,-0.359,0.141,0.0,5.807,7.2,1
0.0,1.5090004,8.159,4.803,0.0,0.0,3.137,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7282,1.2309996,10.476,0.0,0.141,6.22,7.2,1
0.0,0.2064,0.231,0.468,1.1909995,0.34000003,2.321,7.2,1
0.0,1.9709996,1.011,10.819,1.1590004,14.021,5.976,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.74100006,2.421,8.143001,0.549,5.8609996,3.774,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.321,0.5528001,2.448,0.0141,0.141,6.1619997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9489999,3.589,0.074,0.64100003,3.2189999,3.078,7.2,1
0.0,3.481,13.671,20.029406,0.141,0.0,5.881,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.819,2.829,7.1819997,0.141,0.0,5.9090004,7.2,1
0.0,1.0690005,1.051,3.277,0.309,1.5509995,2.733,7.2,1
0.0,3.529,2.171,11.537,0.141,0.141,3.246,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0509999,0.86100006,8.9279995,0.729,7.7809997,4.7419996,7.2,1
0.0,1.1390004,1.1490004,3.378,1.0809999,6.4690003,5.349,7.2,1
0.0,0.20459999,0.26999998,0.706,0.0705,0.0564,3.2862,7.2,1
0.0,4.2790003,4.2790003,11.256,1.1309996,26.53901,5.9550004,7.2,1
0.0,0.941,0.951,9.245999,0.0,0.141,4.8069997,7.2,1
0.0,0.811,2.611,7.918,0.61899996,6.2609997,3.404,7.2,1
0.0,0.34820002,0.24099997,2.0479999,0.0,0.141,6.1,7.2,1
0.0,2.0609999,4.4890003,11.625,0.371,2.569,5.987,7.2,1
0.0,2.629,1.2509996,2.695,0.59099996,1.0090004,3.1759999,7.2,1
0.0,3.159,3.169,7.08,0.85099995,14.199,5.978,7.2,1
0.0,0.84099996,0.351,2.427,0.089,0.671,3.407,7.2,1
0.0,0.461,1.3509996,6.773,0.559,4.7809997,5.6679997,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.801,2.0509999,5.3040004,1.0890005,6.8409996,3.116,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8009995,5.5553994,5.3240004,0.1128,0.0,3.151,7.2,1
0.0,3.5130994,1.6609995,3.356,0.921,2.369,2.679,7.2,1
0.0,1.2009995,3.591,17.23601,0.0,0.141,5.178,7.2,1
0.0,1.909,2.2464004,1.2539996,0.141,0.0,2.7879999,7.2,1
0.0,2.761,1.8309996,15.976,0.9990004,18.19099,6.185,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2710001,13.750999,18.550009,0.0,0.0,5.8310003,7.2,1
0.0,0.94,4.4690003,4.8580003,0.309,2.25,5.318,7.2,1
0.0,1.5990005,1.8909996,1.2619996,0.63100004,4.959,5.8440003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.28100002,0.371,3.3184004,0.269,0.481,6.0909996,7.2,1
0.0,0.97720027,0.791,3.78,1.0590005,4.5109997,3.48,7.2,1
0.0,0.589,0.599,1.3069996,0.141,0.0,5.9960003,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0690005,1.3509996,0.489,0.141,0.0,3.133,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4009995,4.879,6.6000004,0.391,1.5490005,5.209,7.2,1
0.0,0.221,1.1109997,1.2930005,0.0,0.141,5.4519997,7.2,1
0.0,2.519,2.861,2.224,0.911,8.779,4.2130003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.251,13.290999,23.762594,0.141,0.0,5.6200004,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.411,1.5909996,4.3980002,0.0,0.141,5.8149996,7.2,1
0.0,0.6228001,0.271,3.164,0.0,0.141,6.068,7.2,1
0.0,0.50640005,0.271,2.806,0.239,1.1509995,6.0629997,7.2,1
0.0,1.6090004,1.7881999,2.151,1.021,4.999,3.1959999,7.2,1
0.0,1.9689999,0.88100004,2.448,0.141,0.0,3.019,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4209995,3.941,10.537001,0.17899999,3.561,3.4060001,7.2,1
0.0,2.201,9.281,5.921,1.3,6.8890004,2.802,7.2,1
0.0,1.7909995,4.8946004,5.131,0.1269,0.0,3.0821993,7.2,1
0.0,1.001,3.451,11.403,0.0,0.141,3.65,7.2,1
0.0,2.449,12.540999,7.4303994,0.0,0.0,2.761,7.2,1
0.0,0.771,1.8309996,6.176,0.0,0.901,5.2349997,7.2,1
0.0,2.079,2.3464003,1.7709996,0.141,0.0,2.76,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.191,7.371,18.442009,0.141,0.0,5.952,7.2,1
0.0,5.539,7.209,15.925,0.141,0.0,5.991,7.2,1
0.0,0.601,1.4409995,3.841,0.0,0.141,3.204,7.2,1
0.0,1.051,3.341,7.631,0.699,6.671,3.506,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7609997,22.400991,19.191992,0.821,12.809,3.983,7.2,1
0.0,0.60899997,0.901,-0.21900001,0.141,0.0,3.099,7.2,1
0.0,0.24099997,0.24099997,2.3240001,1.1290004,0.86100006,5.771,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.111,6.501,34.541008,0.269,14.361,5.594,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.491,4.7590003,13.993,0.141,0.0,5.873,7.2,1
0.0,1.7309996,3.2710001,13.996,0.0,0.141,4.658,7.2,1
0.0,0.709,1.001,0.312,0.651,2.239,5.3500004,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8890002,2.529,5.213,0.781,7.609,5.8230004,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.21099997,1.6727996,1.2390004,0.0141,0.141,5.891,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.2290004,8.499001,2.565,0.78900003,2.379,1.8340005,7.2,1
0.0,0.4953999,2.0153995,3.537,0.0846,0.0,5.9570003,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.63100004,1.9809996,3.231,0.65900004,2.841,2.905,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1509995,3.141,18.312992,0.349,9.040999,6.198,7.2,1
0.0,1.2427996,0.821,6.766,0.479,4.251,6.0039997,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.321,0.71099997,3.348,0.0,0.141,6.2619996,7.2,1
0.0,5.4309998,13.290999,50.39101,0.38899997,8.641,3.173,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0210001,9.011,15.863,0.141,0.0,5.4160004,7.2,1
0.0,0.311,0.74100006,3.476,0.048999995,0.831,6.1689997,7.2,1
0.0,0.821,4.7209997,8.336,0.0,1.1609995,3.875,7.2,1
0.0,0.361,0.691,3.191,0.87899995,3.5410001,6.199,7.2,1
0.0,0.469,0.801,0.149,0.141,0.0,3.097,7.2,1
0.0,1.8109995,3.591,20.383009,0.0,0.141,6.0899997,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.761,6.579,15.659,1.3,19.449009,5.8900003,7.2,1
0.0,2.049,2.331,3.186,1.3,15.589,5.998,7.2,1
0.0,2.151,1.5009996,0.446,0.901,0.089,0.37600002,7.2,1
0.0,0.87100005,1.4109995,7.69,0.0,0.141,6.3069997,7.2,1
0.0,1.1109997,3.151,16.508009,0.0,0.141,5.691,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.651,2.391,20.979992,0.75899994,18.900991,6.0779996,7.2,1
0.0,1.1709995,3.661,11.434,0.65900004,9.401,3.4390001,7.2,1
0.0,2.099,1.1909995,6.291,0.141,0.141,5.8848,7.2,1
0.0,1.1209997,2.471,14.385,0.369,7.401,6.2809997,7.2,1
0.0,1.7290004,0.96099997,2.7480001,0.141,0.0,3.078,7.2,1
0.0,0.701,2.231,5.1070004,0.0,0.141,3.04,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
