connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6570001,1.667,5.116,0.54299986,4.977,5.948,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.48700017,2.367,0.22,0.61299986,0.75700015,2.634,7.2,1
0.0,1.013,3.433,20.869,0.0,0.053,6.212,7.2,1
0.0,0.1994,0.163,1.298,0.0,0.0,5.982,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.68299985,2.4029999,5.996,1.0270001,6.583,2.989,7.2,1
0.0,1.0029999,1.663,9.844005,0.0,0.053,6.2,7.2,1
0.0,0.56299984,1.4729999,2.397,0.0,0.053,2.095,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.207,0.122999996,0.25,0.75299984,0.087,3.23,7.2,1
0.0,2.677,2.687,8.174995,0.053,0.0,6.029,7.2,1
0.0,1.373,2.157,7.32,1.3,9.457005,5.533,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5929999,4.7906003,4.81,0.0212,0.010599997,3.1686,7.2,1
0.0,2.727,1.2229999,6.985,0.053,0.053,5.923,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.76299983,0.30299985,4.278,0.0,0.053,6.004,7.2,1
0.0,0.047000002,0.057,-0.42200014,1.263,0.68700016,6.1112003,7.2,1
0.0,2.063,10.052996,11.943005,0.93700016,11.827004,5.915,7.2,1
0.0,0.243,0.7129999,3.933,0.0,0.053,6.092,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.86299986,0.26299995,4.921,0.0,0.053,6.063,7.2,1
0.0,1.9629999,3.773,22.535,1.177,27.833,6.125,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.557,22.867,7.871,0.6570001,5.497,1.643,7.2,1
0.0,0.76299983,1.2329999,3.862,0.0,0.053,3.399,7.2,1
0.0,0.6070002,0.7129999,0.32999986,0.60299987,2.117,5.93,7.2,1
0.0,2.487,2.603,-0.34900016,1.3,10.4970045,3.243,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.823,10.432996,17.015001,1.0029999,16.157,6.109,7.2,1
0.0,0.45700014,0.56299984,-0.27700016,0.053,0.0,3.233,7.2,1
0.0,2.617,2.617,6.173,0.053,0.0,4.683,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1124003,2.7275996,18.293596,1.2129999,21.323,6.026,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26179996,0.133,1.365,0.42700014,0.68299985,5.757,7.2,1
0.0,1.933,1.083,11.464995,0.5270001,6.673,6.123,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.057,2.453,0.27499995,0.61299986,3.377,2.851,7.2,1
0.0,0.29700014,0.33880007,-0.33900014,0.053,0.0,0.97800004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.407,4.427,8.722996,0.5829998,10.377005,5.632,7.2,1
0.0,2.113,7.843,5.989,0.0,0.0,2.88,7.2,1
0.0,0.46299985,1.4729999,4.618,0.997,4.953,3.366,7.2,1
0.0,1.3870001,0.5229999,2.845,0.053,0.053,6.017,7.2,1
0.0,0.3823999,2.377,1.9635997,0.7876001,1.607,5.9424005,7.2,1
0.0,0.7729999,0.36299986,2.424,0.33700013,0.9729999,3.346,7.2,1
0.0,2.1629999,3.623,21.463001,0.22700007,6.073,6.097,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.063,4.197,11.840004,0.053,0.0,5.864,7.2,1
0.0,0.0518,0.039399996,0.25620008,0.031799998,0.0212,5.7918005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.187,2.453,-0.50600016,0.26299995,1.3870001,3.015,7.2,1
0.0,1.677,1.783,2.416,0.35299987,3.027,5.882,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.463,10.622995,14.608005,0.5329999,6.987,6.03,7.2,1
0.0,1.163,3.683,3.573,0.81700015,3.203,3.32,7.2,1
0.0,0.34700015,0.39940003,-0.38200015,0.053,0.0,2.142,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.49299985,0.50299984,6.298,0.49700016,0.7729999,3.03,7.2,1
0.0,5.5429997,17.133,32.925014,0.053,0.0,5.954,7.2,1
0.0,0.34700015,1.317,2.369,0.69299984,1.427,5.737,7.2,1
0.0,1.797,3.207,2.813,0.5229999,2.727,3.141,7.2,1
0.0,0.0,0.01,-0.30500016,0.6429998,0.0,2.497,7.2,1
0.0,0.41700014,0.44820008,1.237,1.293,3.447,5.949,7.2,1
0.0,0.39,0.183,1.3579999,0.0,0.053,3.399,7.2,1
0.0,5.077,5.317,8.040997,1.163,33.677013,5.87,7.2,1
0.0,9.227004,9.377005,26.566,0.56299984,28.137001,5.902,7.2,1
0.0,1.243,2.003,11.755004,0.207,3.123,6.14,7.2,1
0.0,2.167,2.527,1.803,0.61299986,3.567,2.8600001,7.2,1
0.0,0.7729999,2.803,8.041004,0.987,8.472996,2.996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.107,3.223,4.053,0.93299985,17.597,6.294,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.76299983,2.103,2.4980001,0.3,0.82299984,3.646,7.2,1
0.0,1.123,3.353,19.736,0.6670002,14.222996,6.036,7.2,1
0.0,5.503,12.912995,31.844,0.053,0.0,5.8,7.2,1
0.0,3.557,3.6729999,5.627,0.053,0.0,5.967,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.197,0.21700005,-0.139,0.053,0.0,1.859,7.2,1
0.0,7.167,7.273,5.428,0.053,0.0,6.031,7.2,1
0.0,0.88700014,1.0029999,-0.149,0.85299987,4.387,5.857,7.2,1
0.0,2.277,2.277,6.6349998,0.5929999,7.507,5.953,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.323,7.203,13.686005,0.053,0.0,5.999,7.2,1
0.0,1.443,3.223,10.338004,0.15699999,2.233,3.331,7.2,1
0.0,1.127,0.55299985,3.046,0.213,0.42700014,6.055,7.2,1
0.0,1.3529999,0.38299987,7.664,0.62700015,5.233,5.908,7.2,1
0.0,0.44299984,1.4729999,8.337996,0.997,8.7529955,5.971,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0912,0.029399998,0.36680007,0.0212,0.0212,5.5006,7.2,1
0.0,2.217,0.5929999,3.338,0.33769986,0.9923999,6.0459,7.2,1
0.0,3.897,2.303,12.208996,0.6070002,8.072996,3.1299999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.297,0.41299987,2.185,0.053,0.053,5.869,7.2,1
0.0,0.42299986,1.283,3.937,0.39700013,1.8529999,3.323,7.2,1
0.0,0.34700015,0.35700014,-0.5000001,0.053,0.0,5.922,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.157,2.083,19.128,0.0,0.053,5.995,7.2,1
0.0,1.0929999,0.42299986,6.415,0.0,0.053,6.17,7.2,1
0.0,3.873,17.453,12.815995,0.053,0.0,3.288,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.34299985,0.7229999,2.162,0.0,0.053,3.359,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4029999,8.2529955,13.452004,0.053,0.0,5.6940002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.213,3.443,11.082005,0.0,0.053,3.338,7.2,1
0.0,0.059999995,0.22700007,0.177,0.053,0.0,2.014,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.79299986,0.31299984,4.558,0.0,0.053,6.141,7.2,1
0.0,0.88299984,3.583,2.567,0.0,0.053,3.21,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.283,7.693,19.653,0.053,0.0,6.048,7.2,1
0.0,0.967,1.6029999,-0.54400015,0.053,0.0,1.8410001,7.2,1
0.0,0.61299986,1.443,4.527,0.7270001,3.623,3.372,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.807,2.817,8.724996,0.35299987,5.187,6.051,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.023,5.383,12.455005,1.127,14.812996,3.126,7.2,1
0.0,0.46299985,1.333,4.136,0.9570001,4.283,3.351,7.2,1
0.0,0.56299984,2.453,10.742004,0.147,2.213,5.857,7.2,1
0.0,1.7229999,3.713,20.891,0.0,0.053,5.791,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.583,11.542995,13.1880045,0.0106,0.0,5.181,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.083,0.092999995,0.65500015,0.40700015,0.122999996,4.92,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32760012,0.94700015,2.1834004,0.33299986,0.55760014,5.733,7.2,1
0.0,0.88299984,0.33299986,4.649,0.45700014,2.393,5.59,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2418,0.143,0.70699984,0.0,0.0424,3.167,7.2,1
0.0,1.2329999,2.473,7.486,1.0370001,8.272996,3.289,7.2,1
0.0,2.353,11.312996,13.863005,0.0,0.0,5.997,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.93299985,1.807,5.229,1.163,5.807,5.949,7.2,1
0.0,0.41700014,1.8970001,1.6697998,0.99879986,1.7412002,3.6192002,7.2,1
0.0,0.79700017,2.417,1.273,0.053,0.0,5.52,7.2,1
0.0,0.2829999,0.2829999,3.684,0.0,0.053,3.175,7.2,1
0.0,0.42299986,0.8429999,2.505,0.47700012,1.413,3.332,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.407,82.326996,35.398014,0.0,0.0,1.977,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.23300001,0.74299985,4.093,0.43700016,2.083,6.062,7.2,1
0.0,1.3870001,6.837,4.366,0.207,1.203,3.122,7.2,1
0.0,0.74760014,2.957,4.7924004,0.053,0.0,5.96,7.2,1
0.0,0.127,0.0594,0.42799985,1.043,0.31700015,5.304,7.2,1
0.0,2.123,6.383,12.674005,0.43299985,4.787,6.095,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.123,0.34299985,6.595,1.177,8.102996,6.167,7.2,1
0.0,1.447,1.553,-0.32400015,0.46299985,3.617,5.921,7.2,1
0.0,2.217,1.373,1.124,0.053,0.0,1.7030001,7.2,1
0.0,1.033,4.037,5.384,0.053,0.0,5.495,7.2,1
0.0,1.967,0.5129999,1.425,0.053,0.0,2.996,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.73299986,3.053,15.251004,0.0,0.053,5.939,7.2,1
0.0,0.85299987,1.953,11.341995,0.0,0.053,6.026,7.2,1
0.0,0.5229999,0.98299986,5.379,0.40700015,2.553,5.957,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.563,0.80299985,9.137996,0.0,0.053,6.07,7.2,1
0.0,1.247,1.3629999,2.554,0.62299985,4.407,5.965,7.2,1
0.0,0.46299985,1.493,8.767996,0.92700016,8.592996,6.147,7.2,1
0.0,0.36299986,0.79299986,4.272,0.54700017,2.6529999,5.978,7.2,1
0.0,2.287,0.6529999,3.54,0.85299987,2.843,5.857,7.2,1
0.0,0.07699999,0.07699999,-0.177,0.053,0.0,3.001,7.2,1
0.0,0.94700015,1.053,0.237,0.053,0.0,5.973,7.2,1
0.0,0.137,0.147,0.051,1.023,0.987,5.568,7.2,1
0.0,0.8929998,2.253,5.839,0.0,0.053,2.999,7.2,1
0.0,1.433,3.203,12.268004,0.26700014,3.993,5.679,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9718003,0.54299986,5.917,0.46239987,2.5077004,3.0707004,7.2,1
0.0,0.153,0.27299994,1.235,0.75700015,1.0929999,5.908,7.2,1
0.0,0.57700014,0.73700017,1.449,0.053,0.0,5.295,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.877,2.4512002,2.417,0.053,0.010599999,5.885,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9170002,0.29299986,1.5109999,0.98299986,1.307,6.022,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.093,5.427,2.654,0.053,0.0,1.274,7.2,1
0.0,1.237,13.147004,7.221,0.55700016,4.387,5.692,7.2,1
0.0,1.4070001,0.87299985,2.2519999,0.053,0.0,4.096,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.433,8.442996,48.591015,0.30700016,17.563,6.051,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3970001,0.68299985,3.768,0.053,0.0,5.939,7.2,1
0.0,3.937,4.043,8.566996,0.053,0.0,6.117,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.553,13.732996,14.235004,0.63700014,9.807004,5.662,7.2,1
0.0,1.2918003,0.8329998,7.492,0.0,0.053,5.957,7.2,1
0.0,1.1370001,1.2324004,0.97999984,0.053,0.0,1.987,7.2,1
0.0,1.067,1.2406001,1.229,0.053,0.0,2.838,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0270001,1.0794,1.957,0.053,0.0,5.972,7.2,1
0.0,1.127,1.243,-0.147,1.173,7.997004,6.0360003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1629999,2.393,17.067999,0.30700016,2.4029999,3.152,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.083,5.787,5.943,0.053,0.053,3.007,7.2,1
0.0,1.627,0.79299986,4.5429997,0.053,0.0,6.015,7.2,1
0.0,0.48700017,2.027,3.396,0.20300001,0.44700015,6.138,7.2,1
0.0,0.50299984,0.27299994,2.829,0.9170002,2.743,6.222,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5929999,2.4029999,5.95,1.077,6.833,2.939,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.29299986,0.29299986,4.541,0.41700014,0.7229999,5.953,7.2,1
0.0,3.293,7.163,18.44,0.053,0.0,5.655,7.2,1
0.0,0.5970001,0.223,1.022,1.0029999,0.86700016,5.647,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9729999,7.133,6.163,1.083,6.347,3.185,7.2,1
0.0,0.092999995,0.0712,0.51300013,0.031799998,0.053,6.603,7.2,1
0.0,3.683,14.332995,19.887999,0.053,0.0,5.4110003,7.2,1
0.0,5.133,5.143,4.571,0.053,0.0,3.021,7.2,1
0.0,0.46299985,2.553,5.091,0.36700013,2.213,3.228,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28820008,0.7782001,2.0440001,0.053,0.0,6.169,7.2,1
0.0,1.1129999,2.313,13.732996,0.0,0.053,6.133,7.2,1
0.0,1.747,1.8529999,1.7919999,0.49299985,2.557,3.241,7.2,1
0.0,2.987,3.1306,4.16,0.82299984,7.577,3.206,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.063,18.423,30.193,0.053,0.0,5.984,7.2,1
0.0,3.1529999,10.092996,9.800004,0.32700014,3.687,3.125,7.2,1
0.0,1.927,15.832995,6.007,0.0,0.0,3.0080001,7.2,1
0.0,2.957,1.433,4.47,0.243,0.7870001,3.148,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.075,1.033,0.0,2.253,7.2,1
0.0,0.61299986,1.873,11.272996,0.127,2.073,6.218,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.38299987,1.043,5.8437996,0.0,0.053,6.038,7.2,1
0.0,4.013,17.823,12.062996,1.3,15.077004,2.98,7.2,1
0.0,2.433,8.382996,14.312004,1.2229999,16.757,5.983,7.2,1
0.0,2.037,2.637,0.82099986,1.2129999,7.467,3.05,7.2,1
0.0,0.61700016,0.6376001,1.447,0.94299984,3.477,5.863,7.2,1
0.0,0.82299984,0.82299984,0.25899997,0.61299986,0.32700014,0.82500017,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.92299986,1.993,6.141,0.0,0.053,3.246,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.413,0.40299985,4.356,0.0,0.053,3.217,7.2,1
0.0,1.867,0.9029999,5.067,1.3,6.323,5.846,7.2,1
0.0,2.117,1.573,6.047,0.0,0.053,2.815,7.2,1
0.0,0.95299983,3.073,18.602,0.0,0.053,6.215,7.2,1
0.0,0.39700013,1.047,2.534,0.053,0.0,5.46,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.163,0.41299987,1.053,0.0,0.053,3.125,7.2,1
0.0,0.8929998,3.1629999,10.203004,0.38700014,4.563,3.351,7.2,1
0.0,1.307,1.423,0.089,0.79299986,5.397,5.361,7.2,1
0.0,1.2129999,3.273,17.634203,0.62700015,12.032995,5.54,7.2,1
0.0,1.967,2.313,-0.037000004,1.1977004,14.182903,6.0828996,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9070001,2.033,2.369,0.33299986,1.687,3.119,7.2,1
0.0,0.5229999,0.23300001,2.904,0.0,0.053,6.119,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.39700013,1.0170001,1.089,1.043,2.557,5.809,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.283,5.407,6.8381996,0.27299994,1.457,5.532,7.2,1
0.0,0.47880006,2.177,1.6892002,0.63119996,1.073,3.389,7.2,1
0.0,0.55299985,1.663,6.927,0.0,0.053,5.87,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.40700015,0.41760013,0.23300001,0.66299987,1.587,5.784,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.933,12.142996,23.245,0.053,0.0,5.952,7.2,1
0.0,1.813,7.933,6.021,0.0,0.0,3.398,7.2,1
0.0,1.563,5.347,2.788,0.9170002,2.707,1.934,7.2,1
0.0,0.62700015,2.727,4.0494,0.0,0.0,5.918,7.2,1
0.0,0.073,0.073,0.1372,0.1282,0.053,1.0029999,7.2,1
0.0,2.147,2.907,5.696,0.79299986,9.777004,5.986,7.2,1
0.0,5.573,30.713,33.335014,0.32700014,12.637004,5.996,7.2,1
0.0,0.040599998,0.0206,0.1324,0.053,0.0,3.0318003,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3681998,1.413,14.083996,0.0,0.053,5.899,7.2,1
0.0,1.8629999,0.7229999,8.607996,0.127,1.5929999,4.78,7.2,1
0.0,1.833,6.443,5.658,0.0,0.0,3.155,7.2,1
0.0,0.27700016,0.28700015,-0.44700015,0.053,0.0,5.895,7.2,1
0.0,1.597,8.2470045,4.891,0.0,0.0,3.049,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7212002,1.143,10.387996,0.0,0.053,6.132,7.2,1
0.0,0.1394,0.143,0.37999985,1.0818002,0.32940003,2.233,7.2,1
0.0,1.883,0.92299986,10.730996,1.247,13.932996,5.888,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6529999,2.333,8.231005,0.63700014,5.773,3.6859999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.23300001,0.49299985,2.536,0.0,0.053,6.074,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.037,3.677,-0.014000002,0.55299985,3.307,3.1660001,7.2,1
0.0,3.393,13.582995,20.061,0.053,0.0,5.969,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.907,2.917,7.094,0.053,0.0,5.997,7.2,1
0.0,1.1570001,0.9629999,3.189,0.39700013,1.4629999,2.645,7.2,1
0.0,3.617,2.083,11.448996,0.053,0.053,3.158,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9629999,0.7729999,8.839995,0.81700015,7.693,4.654,7.2,1
0.0,1.227,1.237,3.29,0.99299985,6.557,5.437,7.2,1
0.0,0.173,0.32299986,0.79400015,0.0,0.053,3.3109999,7.2,1
0.0,4.367,4.367,11.167995,1.043,26.627,6.043,7.2,1
0.0,0.85299987,0.86299986,9.157995,0.0,0.053,4.719,7.2,1
0.0,0.7229999,2.523,8.006004,0.70700014,6.173,3.316,7.2,1
0.0,0.37299985,0.153,1.9599999,0.0,0.053,6.012,7.2,1
0.0,1.9729999,4.577,11.713004,0.2829999,2.657,6.075,7.2,1
0.0,2.717,1.163,2.6069999,0.50299984,1.097,3.264,7.2,1
0.0,3.247,3.257,6.992,0.76299983,14.287004,6.066,7.2,1
0.0,0.75299984,0.26299995,2.339,0.177,0.5829998,3.319,7.2,1
0.0,0.37299985,1.263,6.685,0.64700013,4.693,5.58,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7129999,1.9629999,5.392,1.177,6.753,3.0279999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7129999,5.6294,5.412,0.031799998,0.0,3.239,7.2,1
0.0,3.6028998,1.573,3.268,0.8329998,2.457,2.767,7.2,1
0.0,1.1129999,3.503,17.324001,0.0,0.053,5.09,7.2,1
0.0,1.997,2.243,1.166,0.053,0.0,2.876,7.2,1
0.0,2.6729999,1.743,15.887996,1.087,18.102999,6.097,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.183,13.662995,18.638,0.0,0.0,5.919,7.2,1
0.0,0.9717999,4.557,4.946,0.39700013,2.2818003,5.3498,7.2,1
0.0,1.687,1.803,1.174,0.54299986,5.047,5.932,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.193,0.2829999,3.315,0.35700014,0.39299986,6.003,7.2,1
0.0,1.0370001,0.70299983,3.692,1.1470001,4.423,3.392,7.2,1
0.0,0.67700016,0.68700016,1.219,0.053,0.0,6.084,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1570001,1.263,0.40099984,0.053,0.0,3.221,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.313,4.967,6.688,0.30299985,1.6370001,5.297,7.2,1
0.0,0.133,1.023,1.381,0.0,0.053,5.364,7.2,1
0.0,2.607,2.773,2.136,0.82299984,8.867004,4.301,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.163,13.202995,23.730999,0.053,0.0,5.708,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.32299986,1.503,4.486,0.0,0.053,5.7269998,7.2,1
0.0,0.56299984,0.183,3.076,0.0,0.053,5.98,7.2,1
0.0,0.50299984,0.183,2.718,0.32700014,1.063,5.975,7.2,1
0.0,1.697,1.813,2.063,0.93299985,5.087,3.284,7.2,1
0.0,2.057,0.79299986,2.36,0.053,0.0,3.107,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.333,3.853,10.625005,0.26700014,3.473,3.318,7.2,1
0.0,2.113,9.192996,6.009,1.2129999,6.977,2.89,7.2,1
0.0,1.703,4.863,5.219,0.0477,0.0,3.1525996,7.2,1
0.0,0.91299987,3.363,11.491004,0.0,0.053,3.562,7.2,1
0.0,2.537,12.452995,7.515,0.0,0.0,2.849,7.2,1
