connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9399996,8.81,9.526999,0.0,0.0,5.309,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.9099996,1.7599996,16.962,1.0800004,21.16,6.298,7.2,1
0.0,1.3799996,1.9699996,9.377,0.0,0.17,2.9629996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4499996,11.71,19.183,0.0,0.17,5.576,7.2,1
0.0,1.5699996,1.9799995,12.874001,0.37000006,1.6599996,2.1349998,7.2,1
0.0,0.4399999,0.86,3.8360004,0.0,0.17,6.061,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9100003,11.3,5.8519998,0.0,0.0,3.0649996,7.2,1
0.0,0.5279999,1.6680002,3.9309998,0.10200001,0.0,5.9419985,7.2,1
0.0,1.9239999,0.99,6.405,0.068,0.17,3.4689996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58800006,1.5339999,1.696,0.068,0.0,3.0920005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2799995,7.75,9.995,1.1799996,10.1,3.0980003,7.2,1
0.0,0.76,2.3899996,13.766,0.64,11.18,6.322,7.2,1
0.0,2.9200003,3.2699995,2.0919998,0.17,0.0,5.9909997,7.2,1
0.0,0.38200003,1.3220001,2.7469997,0.17,0.0,5.7759986,7.2,1
0.0,0.055999998,0.35200003,0.296,0.0,0.017,3.2210002,7.2,1
0.0,1.3699996,0.6,7.346,0.0,0.17,6.15,7.2,1
0.0,1.3999996,0.4799999,7.586,1.1300004,9.81,6.199,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4900004,2.2359996,-0.20500006,0.83000004,3.1000004,2.8110003,7.2,1
0.0,2.2600005,1.2699996,3.7299995,0.4899999,0.97000027,3.0960004,7.2,1
0.0,0.53,0.53,4.53,0.9000001,2.3799996,5.903,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.994,3.6300004,5.6229997,0.17,0.0,5.723,7.2,1
0.0,2.3600004,2.6999996,-0.3180001,0.4199999,1.9300003,3.1560004,7.2,1
0.0,1.1599996,2.9499996,6.1549997,0.0,0.17,3.0189996,7.2,1
0.0,0.64,0.77599996,1.5179996,1.1699996,4.75,5.908,7.2,1
0.0,2.5000005,2.8399997,4.356,0.38999993,3.3200004,5.779,7.2,1
0.0,0.4199999,0.77000004,3.3920004,0.08999999,1.0999999,6.107,7.2,1
0.0,1.02,2.6699996,6.4249997,0.0,0.17,3.2369995,7.2,1
0.0,1.7200004,0.84000003,2.2959995,0.17,0.0,3.0030005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2529995,0.81,6.735,0.15300003,0.17,3.2959995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4000003,2.6139998,5.244,0.17,0.0,6.128,7.2,1
0.0,2.3159997,6.5660014,12.570998,0.17,0.0,5.659,7.2,1
0.0,2.0299997,0.97,10.926,0.3100001,5.33,5.953,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1100004,6.43,3.8170004,0.8,4.04,3.2849996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3800004,3.3800004,9.617,0.17,0.0,5.996,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4799995,4.9900002,22.684,0.9100001,24.85,4.921,7.2,1
0.0,0.9000001,1.1719998,1.5489995,1.2199996,6.52,5.785,7.2,1
0.0,0.19199997,0.8219999,0.8860001,1.2179998,0.8719999,3.078,7.2,1
0.0,1.8000004,2.4300003,1.1649996,0.17,0.0,2.7600005,7.2,1
0.0,0.104,0.04,0.37100002,0.17,0.034,5.82,7.2,1
0.0,1.7499996,0.58,5.36,0.0,0.17,3.4549997,7.2,1
0.0,1.2800004,1.3240004,2.6219995,0.17,0.034,5.973,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8599997,2.9799995,16.586,0.44,10.39,6.133,7.2,1
0.0,2.0800004,12.42,6.742,0.20000006,2.2600005,2.7510004,7.2,1
0.0,2.0499997,0.99,11.555,0.68,9.85,6.2260003,7.2,1
0.0,1.2479998,3.6800003,6.5069995,0.17,0.0,5.373,7.2,1
0.0,1.1000004,1.4399996,0.34999996,0.53,2.4900005,5.639,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3300001,0.34999996,0.0,3.8300004,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.994,3.5300004,5.687,0.4699999,1.5500004,5.789,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23400007,0.19800001,0.524,0.54999995,0.0,2.8150003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3499997,14.62,17.095999,0.11900002,0.0,5.2269998,7.2,1
0.0,0.2600001,0.18400002,1.005,0.84000003,0.39000002,5.794,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5400004,1.5500004,5.2330003,0.66,4.86,5.831,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37000006,2.2500005,0.33699995,0.73,0.64,2.5170004,7.2,1
0.0,1.1299998,3.5499997,20.918001,0.0,0.17,6.329,7.2,1
0.0,0.244,0.17800002,1.2789999,0.10200001,0.051000003,6.031001,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8,2.5199995,5.8789997,0.9100001,6.7000003,3.1059997,7.2,1
0.0,1.1199998,1.7799996,9.727,0.0,0.17,6.317,7.2,1
0.0,0.68,1.5899996,2.2800004,0.0,0.17,2.2119997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12399995,0.104,0.36699995,0.87,0.0039999634,3.1470003,7.2,1
0.0,2.5600004,2.5700004,8.292,0.17,0.0,5.9119997,7.2,1
0.0,1.4899997,2.0400004,7.203,1.3,9.34,5.416,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7099996,4.7119994,4.693,0.13600002,0.0,3.124,7.2,1
0.0,2.6100004,1.3399996,7.102,0.17,0.17,5.8059998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.84600013,0.4199999,4.395,0.0,0.17,6.1210003,7.2,1
0.0,0.0,0.01,-0.3050001,1.3,0.57,6.2260017,7.2,1
0.0,2.1799996,10.17,11.826,0.82,11.71,5.798,7.2,1
0.0,0.35999995,0.83000004,3.8160005,0.0,0.17,6.209,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.98,0.37999994,5.038,0.0,0.17,6.1800003,7.2,1
0.0,2.0799997,3.8899996,22.418,1.0600004,27.95,6.242,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.44,22.75,7.988,0.53999996,5.38,1.5260004,7.2,1
0.0,0.88,1.3499995,3.7450004,0.0,0.17,3.5159996,7.2,1
0.0,0.49,0.7280001,0.4469999,0.72,2.0000005,5.8129997,7.2,1
0.0,2.3700004,2.7199996,-0.23200008,1.3,10.38,3.1260004,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9399996,10.55,16.898,1.1199998,16.039999,5.992,7.2,1
0.0,0.3400001,0.68,-0.16000003,0.17,0.0,3.1160004,7.2,1
0.0,2.5000005,2.5340004,6.29,0.17,0.0,4.566,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1039999,2.736,18.302,1.3,21.44,6.143,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.264,0.21600004,1.4139998,0.41200003,0.8,5.874,7.2,1
0.0,2.0499997,1.1999996,11.582,0.40999997,6.79,6.2400002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9400003,2.4,0.39199993,0.73,3.2600005,2.7340004,7.2,1
0.0,0.18000002,0.42799997,-0.22200006,0.17,0.0,0.861,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2900004,4.31,8.84,0.7,10.26,5.515,7.2,1
0.0,2.2299995,7.96,5.8719997,0.0,0.0,2.7630005,7.2,1
0.0,0.58,1.5899996,4.501,0.87999994,5.07,3.4829996,7.2,1
0.0,1.2700005,0.64,2.9619997,0.17,0.0,5.9,7.2,1
0.0,0.37399998,2.2600005,1.9720001,0.79599994,1.4900004,5.9340005,7.2,1
0.0,0.75400007,0.4799999,2.5409997,0.22000006,1.0899999,3.4629996,7.2,1
0.0,2.2799995,3.7399995,21.346,0.11,6.19,6.214,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1799996,4.08,11.723,0.17,0.0,5.7469997,7.2,1
0.0,0.054,0.01,0.22,0.13600002,0.034,5.7940006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0700004,2.5699997,-0.38900003,0.37999994,1.2700005,2.8980005,7.2,1
0.0,1.5600004,1.8659997,2.5329995,0.4699999,2.9100003,5.765,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5799997,10.604,14.491,0.65,6.87,5.913,7.2,1
0.0,1.2799996,3.7659998,3.4900002,0.90400004,3.2519999,3.4029996,7.2,1
0.0,0.23000008,0.30800006,-0.2650001,0.17,0.0,2.0250003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.61,0.62,6.415,0.38000005,0.89000005,3.1469996,7.2,1
0.0,5.66,17.25,32.808018,0.17,0.0,5.837,7.2,1
0.0,0.33200005,1.3020002,2.3839998,0.7420001,1.3780003,5.687999,7.2,1
0.0,1.6800004,3.0900004,2.9299996,0.64,2.6100004,3.0240004,7.2,1
0.0,0.0,0.01,-0.18800005,0.76,0.0,2.3800004,7.2,1
0.0,0.3000001,0.34400007,1.3539996,1.3,3.3300004,5.832,7.2,1
0.0,0.39,0.3,1.4749995,0.0,0.17,3.5159996,7.2,1
0.0,4.96,5.2,8.158,1.2799996,33.560017,5.753,7.2,1
0.0,9.11,9.26,26.683,0.68,28.02,5.785,7.2,1
0.0,1.3599997,2.1199996,11.638,0.08999999,3.2399995,6.257,7.2,1
0.0,2.0500004,2.4100003,1.9199996,0.73,3.4500003,2.7430005,7.2,1
0.0,0.89000005,2.9199996,7.924,0.86999995,8.59,3.1129997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9900005,3.3059998,4.17,1.05,17.48,6.177,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.88,2.05,2.551,0.40199995,0.77,3.593,7.2,1
0.0,1.2399997,3.4699996,19.853,0.55,14.34,6.153,7.2,1
0.0,5.62,13.03,31.727,0.17,0.0,5.683,7.2,1
0.0,3.4400003,3.62,5.744,0.17,0.0,5.85,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.08,0.10000001,-0.022,0.17,0.0,1.7420003,7.2,1
0.0,7.0499997,7.39,5.545,0.17,0.0,5.914,7.2,1
0.0,0.77,1.1199998,-0.032000005,0.97,4.27,5.74,7.2,1
0.0,2.1600003,2.1600003,6.752,0.71000004,7.39,5.836,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4399996,7.32,13.569,0.17,0.0,5.882,7.2,1
0.0,1.5599996,3.3399997,10.221,0.03999999,2.3499997,3.4479997,7.2,1
0.0,1.0100003,0.67,3.1629996,0.32999998,0.3100001,5.9379997,7.2,1
0.0,1.4699996,0.4999999,7.781,0.51,5.35,6.025,7.2,1
0.0,0.56,1.5899996,8.387001,0.87999994,8.87,6.0880003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.104,0.04,0.35400003,0.17,0.034,5.4069986,7.2,1
0.0,2.1000004,0.71000004,3.4549997,0.4599999,1.1029998,5.9299984,7.2,1
0.0,3.7800004,2.4199996,12.326,0.49,8.190001,3.2469995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1800004,0.53,2.3019996,0.17,0.068,5.752,7.2,1
0.0,0.53999996,1.3999996,3.8200004,0.2800001,1.9699996,3.4399996,7.2,1
0.0,0.23000008,0.24000008,-0.383,0.17,0.0,5.805,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0740004,2.1999996,19.245,0.0,0.17,6.112,7.2,1
0.0,1.2099996,0.53999996,6.532,0.0,0.17,6.287,7.2,1
0.0,3.9899995,17.57,12.933,0.17,0.0,3.1710005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4599999,0.84000003,2.0450003,0.0,0.17,3.4759996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5199995,8.37,13.335,0.17,0.0,5.577,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3299997,3.5599997,10.965,0.0,0.17,3.4549997,7.2,1
0.0,0.128,0.28,0.294,0.17,0.068,1.9310002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.91,0.4299999,4.675,0.0,0.17,6.258,7.2,1
0.0,0.96600014,3.6319997,2.4840002,0.0,0.13600002,3.2929997,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3999996,7.81,19.536,0.17,0.0,5.9309998,7.2,1
0.0,0.84999996,1.7199996,-0.427,0.17,0.0,1.7240005,7.2,1
0.0,0.73,1.5599996,4.41,0.60999995,3.7399995,3.4889996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6900003,2.7000003,8.842,0.4699999,5.0699997,5.934,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1399996,5.5,12.338,1.0100003,14.93,3.2429996,7.2,1
0.0,0.58,1.4499996,4.019,0.84,4.4,3.4679997,7.2,1
0.0,0.68,2.5699997,10.625,0.030000001,2.3299997,5.974,7.2,1
0.0,1.8399996,3.8299997,20.774,0.0,0.17,5.908,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6999996,11.66,13.071,0.11900002,0.0,5.064,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13200001,0.10800001,0.6059999,0.39200005,0.17200002,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33600003,0.86399984,2.175,0.41599992,0.566,5.649998,7.2,1
0.0,1.0,0.4499999,4.7660003,0.3400001,2.5099995,5.7070003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.244,0.22600004,0.72200006,0.034,0.13600002,3.2839997,7.2,1
0.0,1.3499995,2.5899997,7.369,0.92000014,8.39,3.4059997,7.2,1
0.0,2.4699996,11.43,13.746,0.0,0.0,5.88,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.05,1.6900004,5.112,1.2799996,5.69,5.832,7.2,1
0.0,0.33400008,1.8140004,1.5550003,0.8839999,1.8559997,3.7339997,7.2,1
0.0,0.68,2.3000004,1.3899996,0.17,0.0,5.403,7.2,1
0.0,0.39999992,0.39999992,3.8009996,0.0,0.17,3.2919996,7.2,1
0.0,0.53999996,0.96000004,2.3880005,0.36000004,1.5299996,3.4489996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.289999,82.210014,35.281017,0.0,0.0,1.8600004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.34999996,0.86,3.9759998,0.3200001,2.1999996,6.179,7.2,1
0.0,1.2700005,6.72,4.249,0.08999999,1.3199996,3.2389996,7.2,1
0.0,0.756,2.8400004,4.7840004,0.17,0.0,5.843,7.2,1
0.0,0.11199999,0.03599999,0.40899998,1.1599996,0.20000006,5.187,7.2,1
0.0,2.2399995,6.5,12.557,0.54999995,4.67,5.9779997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2399997,0.4599999,6.712,1.0600004,8.22,6.284,7.2,1
0.0,1.3300004,1.6699996,-0.20700006,0.58,3.5000005,5.804,7.2,1
0.0,2.1000004,1.4899997,1.2409996,0.17,0.0,1.5860004,7.2,1
0.0,1.0819999,3.92,5.3349986,0.17,0.0,5.378,7.2,1
0.0,1.8500004,0.63,1.5419996,0.17,0.0,2.8790004,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.85,3.1699996,15.134,0.0,0.17,6.056,7.2,1
0.0,0.97,2.0699997,11.254999,0.0,0.17,6.143,7.2,1
0.0,0.64,1.0999999,5.262,0.2900001,2.6699996,6.074,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6799996,0.92,9.255,0.0,0.17,6.1870003,7.2,1
0.0,1.1300004,1.276,2.6709995,0.74,4.29,5.848,7.2,1
0.0,0.58,1.6099997,8.851002,0.81,8.71,6.264,7.2,1
0.0,0.4799999,0.91,4.1549997,0.43,2.7699995,6.0950003,7.2,1
0.0,2.1700003,0.77000004,3.6569996,0.97,2.9599996,5.74,7.2,1
0.0,0.0,0.01,-0.060000002,0.17,0.0,2.8840003,7.2,1
0.0,0.83,1.1699996,0.35399994,0.17,0.0,5.856,7.2,1
0.0,0.019999996,0.030000001,0.168,1.1399997,0.86999995,5.4509997,7.2,1
0.0,1.01,2.3699996,5.722,0.0,0.17,3.1159997,7.2,1
0.0,1.5499996,3.3199997,12.151,0.15,4.11,5.796,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0759997,0.66,6.034,0.59,2.6129997,3.1759996,7.2,1
0.0,0.16800001,0.22,1.1180004,0.84400004,1.0739999,5.8890004,7.2,1
0.0,0.45999998,0.62,1.5659996,0.17,0.0,5.178,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7600003,2.3620002,2.5339997,0.17,0.0,5.768,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8,0.4099999,1.6279995,1.0999999,1.2240003,5.9049997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2099996,5.31,2.5710003,0.17,0.0,1.1570004,7.2,1
0.0,1.1200004,13.234,7.104,0.44,4.27,5.809,7.2,1
0.0,1.2900004,0.99,2.3689995,0.17,0.0,3.979,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.55,8.56,48.47402,0.19000006,17.68,6.168,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2800004,0.8,3.8849995,0.17,0.0,5.822,7.2,1
0.0,3.8200004,4.024,8.684,0.17,0.0,6.0,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6699996,13.85,14.118,0.52,9.69,5.545,7.2,1
0.0,1.2939999,0.95,7.609,0.0,0.17,6.074,7.2,1
0.0,1.0200005,1.1220002,1.0969999,0.17,0.0,1.8700004,7.2,1
0.0,0.9500002,1.1280003,1.3459996,0.17,0.0,2.7210004,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9100001,1.0220002,2.0739996,0.17,0.0,5.855,7.2,1
0.0,1.0100003,1.3599997,-0.030000001,1.2899996,7.88,5.919,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2799995,2.5099995,17.185,0.19000006,2.5199995,3.2689996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1999996,5.67,5.8259997,0.17,0.10200001,3.0559998,7.2,1
0.0,1.5100003,0.91,4.66,0.17,0.0,5.898,7.2,1
0.0,0.472,2.012,3.3769999,0.18400002,0.43200004,6.122999,7.2,1
0.0,0.45000002,0.38999993,2.9459996,0.8,2.8599997,6.339,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.71000004,2.5199995,5.8329997,0.9600002,6.9500003,3.0559995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.4099999,0.4099999,4.658,0.3000001,0.84000003,6.07,7.2,1
0.0,3.4099996,7.28,18.323,0.17,0.0,5.538,7.2,1
0.0,0.47999996,0.33999997,1.1389997,1.1199998,0.75,5.5299997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0899997,7.25,6.046,1.1999996,6.23,3.0680003,7.2,1
0.0,0.074,0.08400001,0.53199995,0.13600002,0.034,6.5840006,7.2,1
0.0,3.7999997,14.45,20.005,0.17,0.0,5.294,7.2,1
0.0,5.25,5.26,4.688,0.17,0.0,2.9040003,7.2,1
0.0,0.58,2.6699996,4.974,0.2500001,2.3299997,3.3449996,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1609998,0.17,0.0,6.052,7.2,1
0.0,1.2299995,2.4299996,13.748001,0.0,0.17,6.25,7.2,1
0.0,1.6300004,1.8679998,1.9089996,0.61,2.4400003,3.1240003,7.2,1
0.0,2.8700004,3.0180001,4.277,0.94,7.46,3.0890005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1800003,18.54,30.076,0.17,0.0,5.867,7.2,1
0.0,3.2699995,10.21,9.853,0.38,3.5700004,3.0080004,7.2,1
0.0,1.8100004,15.95,5.89,0.0,0.0,2.8910005,7.2,1
0.0,2.8400004,1.5499996,4.587,0.35999995,0.66999996,3.0310004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.12400001,1.0819999,0.0,2.3699996,7.2,1
0.0,0.73,1.9899997,11.39,0.010000005,2.1899996,6.335,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4999999,1.1599996,5.728998,0.0,0.17,6.155,7.2,1
0.0,4.13,17.94,12.18,1.3,14.96,2.8630004,7.2,1
0.0,2.5499997,8.5,14.195,1.3,16.64,5.8659997,7.2,1
0.0,1.9200003,2.5200005,0.938,1.3,7.35,2.9330003,7.2,1
0.0,0.5,0.54399985,1.5639997,1.06,3.3600004,5.746,7.2,1
0.0,0.94,0.94,0.37599993,0.73,0.21000005,0.708,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.04,2.1099997,6.0239997,0.0,0.17,3.3629997,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5299996,0.5199999,4.473,0.0,0.17,3.3339996,7.2,1
0.0,1.7500004,1.02,5.184,1.3,6.44,5.9330006,7.2,1
0.0,2.0000005,1.6899996,6.164,0.0,0.17,2.9319997,7.2,1
0.0,1.0699999,3.1899996,18.583,0.0,0.17,6.3320003,7.2,1
0.0,0.416,0.9300001,2.481,0.17,0.017,5.4789996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.28,0.46199995,0.9360001,0.034,0.13600002,3.1739998,7.2,1
0.0,1.01,3.2799995,10.0859995,0.2700001,4.6800003,3.4679997,7.2,1
0.0,1.1900004,1.5399996,0.206,0.91,5.2799997,5.244,7.2,1
0.0,1.3299996,3.3899996,17.545,0.51,12.15,5.657,7.2,1
0.0,1.8500004,2.4299996,0.08,1.3,14.0669985,5.966998,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7900004,2.014,2.4859996,0.4499999,1.5700004,3.0020003,7.2,1
0.0,0.504,0.34999996,3.0209997,0.0,0.17,6.236,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.2800001,0.9000001,1.2059996,1.1599996,2.4400003,5.692,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3999996,5.29,6.7339983,0.38999993,1.3400004,5.415,7.2,1
0.0,0.46600002,2.0600004,1.7019999,0.64400005,1.1219997,3.4379997,7.2,1
0.0,0.67,1.7799996,6.81,0.0,0.17,5.987,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.2900001,0.3240001,0.34999996,0.78000003,1.4700004,5.667,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.05,12.26,23.128,0.17,0.0,5.835,7.2,1
0.0,1.9299996,8.05,5.904,0.0,0.0,3.2810004,7.2,1
0.0,1.6119998,5.23,2.7390003,0.8679999,2.5900004,1.9829998,7.2,1
