connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.30100006,0.20159999,0.9639999,0.79899997,0.43100005,5.8350015,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5810001,1.5910001,5.191999,0.61899996,4.9010015,5.872001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41100007,2.2910001,0.29599994,0.68899995,0.68100005,2.558,7.2,1
0.0,1.089,3.509,20.944994,0.0,0.129,6.2879987,7.2,1
0.0,0.23579998,0.18739998,1.2708,0.0516,0.0387,6.032199,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.75899994,2.4789999,5.920001,0.9510001,6.658999,3.065,7.2,1
0.0,1.079,1.739,9.768001,0.0,0.129,6.2759986,7.2,1
0.0,0.63899994,1.5489999,2.321,0.0,0.129,2.171,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13100004,0.12160001,0.32599995,0.82899994,0.011000007,3.154,7.2,1
0.0,2.601,2.611,8.250999,0.129,0.0,5.953001,7.2,1
0.0,1.449,2.081,7.2440014,1.3,9.3810005,5.457001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6689999,4.7284007,4.734001,0.09030001,0.0,3.1063995,7.2,1
0.0,2.651,1.2989999,7.060999,0.129,0.129,5.847001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8389999,0.37899995,4.3539987,0.0,0.129,6.079999,7.2,1
0.0,0.0,0.01,-0.34600005,1.3,0.61100006,6.1673994,7.2,1
0.0,2.139,10.129,11.867001,0.86100006,11.751,5.839001,7.2,1
0.0,0.31899995,0.789,3.857,0.0,0.129,6.167999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.93899995,0.33899996,4.996999,0.0,0.129,6.138999,7.2,1
0.0,2.039,3.849,22.459005,1.1010001,27.908995,6.200999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4810014,22.791006,7.9469986,0.58100003,5.4210014,1.567,7.2,1
0.0,0.8389999,1.3089999,3.786,0.0,0.129,3.475,7.2,1
0.0,0.5310001,0.7374,0.40599996,0.67899996,2.0410001,5.854001,7.2,1
0.0,2.411,2.679,-0.27300006,1.3,10.4210005,3.167,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.899,10.509,16.939007,1.079,16.081005,6.0330014,7.2,1
0.0,0.38100004,0.63899994,-0.20100006,0.129,0.0,3.157,7.2,1
0.0,2.5410001,2.5410001,6.2489986,0.129,0.0,4.6070013,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1216004,2.7183995,18.284403,1.2889999,21.398994,6.101999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.20899998,1.441,0.4542,0.75899994,5.8329988,7.2,1
0.0,2.009,1.1589999,11.540999,0.45100003,6.7489986,6.198999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.981,2.4516006,0.35099995,0.68899995,3.301,2.775,7.2,1
0.0,0.22100005,0.4116,-0.26300004,0.129,0.0,0.90200007,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.331,4.3510013,8.799,0.6589999,10.301001,5.556001,7.2,1
0.0,2.189,7.9189987,5.913001,0.0,0.0,2.8040001,7.2,1
0.0,0.539,1.5489999,4.5420012,0.921,5.028999,3.442,7.2,1
0.0,1.3110001,0.599,2.921,0.129,0.0,5.9410014,7.2,1
0.0,0.3658,2.301,1.9802,0.8042,1.531,5.9258,7.2,1
0.0,0.7974,0.43899995,2.5,0.26100004,1.049,3.422,7.2,1
0.0,2.2389998,3.699,21.387007,0.15100005,6.1489987,6.172999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.139,4.1210012,11.764,0.129,0.0,5.788001,7.2,1
0.0,0.0458,0.010000002,0.2622,0.10320001,0.0,5.7858,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.111,2.529,-0.43000007,0.33899996,1.3110001,2.9390001,7.2,1
0.0,1.6010001,1.859,2.4919999,0.42899996,2.951,5.806001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.539,10.647402,14.532001,0.60899997,6.911001,5.9540014,7.2,1
0.0,1.239,3.759,3.497,0.87,3.253201,3.396,7.2,1
0.0,0.27100006,0.33260003,-0.30600005,0.129,0.0,2.066,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.56899995,0.57899994,6.3739986,0.42100006,0.849,3.106,7.2,1
0.0,5.6189985,17.208994,32.849,0.129,0.0,5.878001,7.2,1
0.0,0.32260004,1.2926,2.3934007,0.76899993,1.3510001,5.661001,7.2,1
0.0,1.7210001,3.131,2.889,0.599,2.651,3.065,7.2,1
0.0,0.0,0.01,-0.22900006,0.7189999,0.0,2.421,7.2,1
0.0,0.34100005,0.37680003,1.313,1.3,3.371,5.873001,7.2,1
0.0,0.39,0.25899994,1.4339999,0.0,0.129,3.475,7.2,1
0.0,5.0010014,5.241001,8.117,1.239,33.600998,5.794001,7.2,1
0.0,9.151,9.301001,26.641994,0.63899994,28.061007,5.826001,7.2,1
0.0,1.319,2.079,11.679,0.13100004,3.199,6.2159986,7.2,1
0.0,2.091,2.451,1.879,0.68899995,3.491,2.7840002,7.2,1
0.0,0.849,2.879,7.9649997,0.911,8.549,3.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0310001,3.299,4.1289988,1.009,17.521006,6.2180014,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8389999,2.1016004,2.4993997,0.37739998,0.82159996,3.6446004,7.2,1
0.0,1.199,3.429,19.811995,0.5910001,14.299,6.1119986,7.2,1
0.0,5.5789986,12.988999,31.768005,0.129,0.0,5.7240014,7.2,1
0.0,3.481,3.6716003,5.7029986,0.129,0.0,5.891001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.12100005,0.14100006,-0.06300002,0.129,0.0,1.783,7.2,1
0.0,7.091001,7.3489985,5.5039988,0.129,0.0,5.9550014,7.2,1
0.0,0.81100005,1.079,-0.07300003,0.92899996,4.3110013,5.781001,7.2,1
0.0,2.201,2.201,6.7109985,0.66899997,7.431001,5.8770013,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.399,7.278999,13.610001,0.129,0.0,5.9230013,7.2,1
0.0,1.5189999,3.299,10.262,0.081000015,2.309,3.407,7.2,1
0.0,1.051,0.62899995,3.122,0.28899994,0.35100004,5.979001,7.2,1
0.0,1.4289999,0.45899996,7.739999,0.55100006,5.3089986,5.983999,7.2,1
0.0,0.51899993,1.5489999,8.414,0.921,8.8289995,6.046999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.095800005,0.04,0.36220002,0.129,0.0258,5.439801,7.2,1
0.0,2.141,0.66899997,3.414,0.41899994,1.0661,5.9669013,7.2,1
0.0,3.821,2.379,12.285,0.5310001,8.149,3.2059999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2210001,0.48899996,2.261,0.129,0.129,5.793001,7.2,1
0.0,0.49899995,1.359,3.861,0.32100004,1.9289999,3.399,7.2,1
0.0,0.27100006,0.28100005,-0.42400002,0.129,0.0,5.846001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.081,2.159,19.203995,0.0,0.129,6.0709987,7.2,1
0.0,1.1689999,0.49899995,6.4909987,0.0,0.129,6.245999,7.2,1
0.0,3.949,17.528994,12.891999,0.129,0.0,3.2120001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41899994,0.79899997,2.086,0.0,0.129,3.435,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4789999,8.3289995,13.376,0.129,0.0,5.6180015,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.289,3.519,11.0060005,0.0,0.129,3.414,7.2,1
0.0,0.08580001,0.2542,0.22719996,0.10320001,0.0258,1.9637994,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.86899996,0.38899994,4.633999,0.0,0.129,6.2169986,7.2,1
0.0,0.95899993,3.6074007,2.491,0.0,0.129,3.286,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.359,7.7689986,19.577005,0.129,0.0,5.972001,7.2,1
0.0,0.89100003,1.6789999,-0.46800005,0.129,0.0,1.7650001,7.2,1
0.0,0.68899995,1.5189999,4.451001,0.651,3.699,3.448,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.731,2.741,8.801,0.42899996,5.111001,5.9750013,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.099,5.4589987,12.379001,1.051,14.889,3.202,7.2,1
0.0,0.539,1.4089999,4.0600014,0.88100004,4.358999,3.427,7.2,1
0.0,0.63899994,2.529,10.666,0.071000025,2.289,5.9329987,7.2,1
0.0,1.7989999,3.789,20.815006,0.0,0.129,5.8669987,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.659,11.6189995,13.112,0.07740001,0.0,5.1050014,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.159,0.09160001,0.57900006,0.40840003,0.19899997,4.9185996,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31840003,0.87100005,2.1926005,0.40899995,0.54840004,5.657001,7.2,1
0.0,0.95899993,0.40899995,4.724999,0.38100004,2.4689999,5.665999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23579998,0.21899997,0.73139995,0.0,0.10320001,3.243,7.2,1
0.0,1.3089999,2.549,7.4100013,0.9610001,8.349,3.365,7.2,1
0.0,2.429,11.389,13.787001,0.0,0.0,5.9210014,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.009,1.7310001,5.1530013,1.239,5.7310014,5.873001,7.2,1
0.0,0.36680004,1.8468001,1.6136,0.9426,1.7974,3.6754007,7.2,1
0.0,0.7210001,2.341,1.349,0.129,0.0,5.444001,7.2,1
0.0,0.35899997,0.35899997,3.76,0.0,0.129,3.251,7.2,1
0.0,0.49899995,0.91899997,2.4290001,0.40100002,1.489,3.408,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.331005,82.251,35.322,0.0,0.0,1.901,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.30899996,0.81899995,4.017001,0.36100006,2.159,6.1379986,7.2,1
0.0,1.3110001,6.761001,4.2900014,0.13100004,1.2789999,3.198,7.2,1
0.0,0.76420003,2.881,4.7757998,0.129,0.0,5.8840013,7.2,1
0.0,0.10260002,0.044199996,0.42659998,1.119,0.24100006,5.228001,7.2,1
0.0,2.199,6.4589987,12.598001,0.50899994,4.7110014,6.019001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.199,0.41899994,6.6709986,1.1010001,8.179,6.2429986,7.2,1
0.0,1.371,1.629,-0.24800006,0.539,3.5410001,5.845001,7.2,1
0.0,2.141,1.449,1.1999999,0.129,0.0,1.6270001,7.2,1
0.0,1.0832,3.9610004,5.333801,0.129,0.0,5.419001,7.2,1
0.0,1.891,0.589,1.5009999,0.129,0.0,2.92,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.80899996,3.129,15.175,0.0,0.129,6.014999,7.2,1
0.0,0.92899996,2.029,11.289,0.0,0.129,6.101999,7.2,1
0.0,0.599,1.059,5.3030014,0.33100006,2.629,6.0329986,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6389999,0.87899995,9.214,0.0,0.129,6.145999,7.2,1
0.0,1.171,1.31,2.6299999,0.69899994,4.3310013,5.8890014,7.2,1
0.0,0.539,1.569,8.844,0.8510001,8.669,6.2229986,7.2,1
0.0,0.43899995,0.86899996,4.196001,0.47100008,2.7289999,6.053999,7.2,1
0.0,2.211,0.729,3.616,0.92899996,2.919,5.781001,7.2,1
0.0,0.001000002,0.01,-0.10100004,0.129,0.0,2.925,7.2,1
0.0,0.87100005,1.129,0.31299996,0.129,0.0,5.8970013,7.2,1
0.0,0.06100002,0.071000025,0.12699999,1.099,0.911,5.492001,7.2,1
0.0,0.9689999,2.329,5.7630014,0.0,0.129,3.075,7.2,1
0.0,1.509,3.279,12.192,0.19100004,4.069,5.7549987,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0432005,0.61899996,5.9929986,0.54899997,2.576101,3.139101,7.2,1
0.0,0.17739998,0.27159998,1.159,0.81,1.1431999,5.9323993,7.2,1
0.0,0.50100005,0.6610001,1.525,0.129,0.0,5.2190013,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.801,2.3783996,2.493,0.129,0.0,5.8090014,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8410001,0.36899996,1.5869999,1.059,1.2310001,5.946001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.169,5.3510013,2.578,0.129,0.0,1.1980001,7.2,1
0.0,1.161,13.2,7.1450014,0.48100007,4.3110013,5.7679987,7.2,1
0.0,1.3310001,0.94899994,2.3279998,0.129,0.0,4.0200014,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.508999,8.519,48.515,0.23100007,17.638994,6.126999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3210001,0.75899994,3.8439999,0.129,0.0,5.8630013,7.2,1
0.0,3.861,4.0673995,8.643,0.129,0.0,6.0410013,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.629,13.809,14.159,0.56100005,9.731,5.5860014,7.2,1
0.0,1.2858,0.9089999,7.567999,0.0,0.129,6.0329986,7.2,1
0.0,1.0610001,1.1642001,1.056,0.129,0.0,1.911,7.2,1
0.0,0.99100006,1.1784,1.305,0.129,0.0,2.762,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9510001,1.0384,2.033,0.129,0.0,5.8960013,7.2,1
0.0,1.051,1.319,-0.071000025,1.249,7.921,5.9600015,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2389998,2.4689999,17.143993,0.23100007,2.4789999,3.228,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.159,5.7110014,5.867001,0.129,0.129,3.083,7.2,1
0.0,1.551,0.86899996,4.6189985,0.129,0.0,5.939001,7.2,1
0.0,0.46260005,2.0025992,3.4204006,0.22739998,0.42260003,6.1136007,7.2,1
0.0,0.47579998,0.34899995,2.905,0.8410001,2.819,6.297999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.66899997,2.4789999,5.874001,1.001,6.908999,3.0149999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.36899996,0.36899996,4.6169987,0.34100005,0.79899997,6.028999,7.2,1
0.0,3.369,7.238999,18.364006,0.129,0.0,5.5790014,7.2,1
0.0,0.521,0.29899997,1.0979999,1.079,0.79100007,5.571001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.049,7.2089987,6.0870013,1.1589999,6.2710013,3.109,7.2,1
0.0,0.09160001,0.0758,0.5144,0.10320001,0.0516,6.6015997,7.2,1
0.0,3.759,14.408999,19.963993,0.129,0.0,5.3350015,7.2,1
0.0,5.2089987,5.218999,4.646999,0.129,0.0,2.945,7.2,1
0.0,0.539,2.629,5.0150013,0.29100004,2.289,3.304,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2942,0.7842,2.1200001,0.129,0.0,6.0930014,7.2,1
0.0,1.1889999,2.389,13.809,0.0,0.129,6.2089987,7.2,1
0.0,1.671,1.9031999,1.8679999,0.56899995,2.481,3.165,7.2,1
0.0,2.911,3.0683994,4.2359986,0.8989999,7.5010014,3.13,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.138999,18.498995,30.117006,0.129,0.0,5.9080014,7.2,1
0.0,3.2289999,10.169,9.801398,0.32840002,3.611,3.049,7.2,1
0.0,1.8510001,15.908999,5.931001,0.0,0.0,2.9320002,7.2,1
0.0,2.881,1.509,4.5459986,0.31899995,0.711,3.072,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0129,0.0229,0.09940001,1.0574,0.0129,2.329,7.2,1
0.0,0.68899995,1.949,11.349,0.051000014,2.149,6.2939987,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.45899996,1.119,5.7876005,0.0,0.129,6.113999,7.2,1
0.0,4.0889997,17.898994,12.139,1.3,15.001,2.904,7.2,1
0.0,2.509,8.459,14.236,1.2989999,16.681005,5.907001,7.2,1
0.0,1.961,2.561,0.89699996,1.2889999,7.391001,2.974,7.2,1
0.0,0.54100007,0.57680005,1.523,1.0189999,3.401,5.787001,7.2,1
0.0,0.8989999,0.8989999,0.33499995,0.68899995,0.25100005,0.7490001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.99899995,2.069,6.065001,0.0,0.129,3.322,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.489,0.47899994,4.4319987,0.0,0.129,3.293,7.2,1
0.0,1.791,0.979,5.1429987,1.3,6.3989987,5.899,7.2,1
0.0,2.0410001,1.6489999,6.1229987,0.0,0.129,2.891,7.2,1
0.0,1.0289999,3.149,18.626396,0.0,0.129,6.290999,7.2,1
0.0,0.3984,0.9710001,2.5326004,0.129,0.0,5.4614005,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.23899996,0.48899996,0.977,0.0,0.129,3.201,7.2,1
0.0,0.9689999,3.2389998,10.127,0.31100005,4.638999,3.427,7.2,1
0.0,1.2310001,1.499,0.16499999,0.86899996,5.321001,5.2850013,7.2,1
0.0,1.2889999,3.349,17.561403,0.55100006,12.108999,5.6159987,7.2,1
0.0,1.891,2.389,0.03899999,1.2660999,14.103897,6.003901,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8310001,2.0316002,2.445,0.40899995,1.6110001,3.043,7.2,1
0.0,0.5216,0.30899996,2.98,0.0,0.129,6.1949987,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.32100004,0.9410001,1.165,1.119,2.481,5.733001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.359,5.3310013,6.766801,0.34899995,1.381,5.4560013,7.2,1
0.0,0.4742,2.101,1.6938,0.6358,1.1489999,3.465,7.2,1
0.0,0.62899995,1.739,6.8510013,0.0,0.129,5.9459987,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.33100006,0.35680005,0.30899996,0.73899996,1.511,5.708001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0090003,12.219,23.169006,0.129,0.0,5.8760014,7.2,1
0.0,1.8889999,8.008999,5.945001,0.0,0.0,3.322,7.2,1
0.0,1.6389999,5.2710013,2.7120001,0.8410001,2.631,2.01,7.2,1
0.0,0.57680005,2.676799,3.9826002,0.0,0.0,5.867801,7.2,1
0.0,0.14899997,0.14899997,0.19479999,0.18579999,0.129,1.079,7.2,1
0.0,2.071,2.831,5.771999,0.86899996,9.701,5.9100013,7.2,1
0.0,5.6489987,30.788994,33.259,0.25100005,12.561,5.920001,7.2,1
0.0,0.03,0.0229,0.09,0.129,0.0129,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2967992,1.489,14.16,0.0,0.129,5.974999,7.2,1
0.0,1.9389999,0.79899997,8.684,0.051000014,1.6689999,4.855999,7.2,1
0.0,1.9089999,6.5189986,5.582001,0.0,0.0,3.079,7.2,1
0.0,0.20100006,0.21100006,-0.37100005,0.129,0.0,5.819001,7.2,1
0.0,1.521,8.1710005,4.815001,0.0,0.0,3.125,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7258,1.219,10.464,0.0,0.129,6.2079988,7.2,1
0.0,0.20159999,0.21899997,0.45599994,1.1531999,0.3142,2.309,7.2,1
0.0,1.959,0.99899995,10.807,1.171,14.009,5.963999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.729,2.409,8.155001,0.56100005,5.8489985,3.7619998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.30899996,0.56899995,2.46,0.0,0.129,6.1499987,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.961,3.601,0.06199999,0.62899995,3.231,3.0900002,7.2,1
0.0,3.4689999,13.658999,20.036604,0.129,0.0,5.893001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.831,2.841,7.1699986,0.129,0.0,5.9210014,7.2,1
0.0,1.0810001,1.039,3.2649999,0.32100004,1.5389999,2.721,7.2,1
0.0,3.5410001,2.159,11.525,0.129,0.129,3.234,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.039,0.849,8.915999,0.74100006,7.7689986,4.7299986,7.2,1
0.0,1.151,1.161,3.366,1.069,6.4810014,5.361001,7.2,1
0.0,0.22319996,0.2958,0.71800005,0.0516,0.025799999,3.2838001,7.2,1
0.0,4.2910013,4.2910013,11.2439995,1.119,26.551006,5.9670014,7.2,1
0.0,0.92899996,0.93899995,9.233999,0.0,0.129,4.7949986,7.2,1
0.0,0.79899997,2.599,7.93,0.63100004,6.2489986,3.392,7.2,1
0.0,0.37159997,0.22899994,2.036,0.0,0.129,6.087999,7.2,1
0.0,2.049,4.5010014,11.637,0.35899997,2.581,5.999001,7.2,1
0.0,2.641,1.239,2.6829998,0.57899994,1.021,3.188,7.2,1
0.0,3.171,3.181,7.067999,0.8389999,14.211,5.990001,7.2,1
0.0,0.82899994,0.33899996,2.415,0.10100004,0.6589999,3.395,7.2,1
0.0,0.44899994,1.339,6.7609987,0.57100004,4.7689986,5.6559987,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.789,2.039,5.3160014,1.1010001,6.8289986,3.1039999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7889999,5.5626006,5.3360014,0.10320001,0.0,3.163,7.2,1
0.0,3.523899,1.6489999,3.3439999,0.9089999,2.381,2.691,7.2,1
0.0,1.1889999,3.579,17.248007,0.0,0.129,5.165999,7.2,1
0.0,1.921,2.2416005,1.242,0.129,0.0,2.8,7.2,1
0.0,2.7489998,1.819,15.964,1.011,18.178993,6.172999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.259,13.738999,18.562006,0.0,0.0,5.8430014,7.2,1
0.0,0.9658,4.4810014,4.8700013,0.32100004,2.2758002,5.3437996,7.2,1
0.0,1.6110001,1.879,1.25,0.61899996,4.971001,5.8560014,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.26899996,0.35899997,3.3394008,0.28100005,0.46899995,6.0789986,7.2,1
0.0,0.9610001,0.7789999,3.768,1.0710001,4.4989986,3.468,7.2,1
0.0,0.6010001,0.61100006,1.295,0.129,0.0,6.0080013,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0810001,1.339,0.47699994,0.129,0.0,3.145,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3889999,4.891001,6.6120014,0.37899995,1.5610001,5.221001,7.2,1
0.0,0.20899998,1.099,1.3050001,0.0,0.129,5.4399986,7.2,1
0.0,2.5310001,2.849,2.212,0.8989999,8.791,4.2250013,7.2,1
