connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.161999,7.631999,10.113,1.062,10.218,3.2160008,7.2,1
0.0,0.64199996,2.2719991,13.648,0.758,11.062,6.203999,7.2,1
0.0,3.0380008,3.151999,1.9740001,0.051999997,0.0,6.1090007,7.2,1
0.0,0.398,1.3379999,2.696999,0.051999997,0.0,5.8260007,7.2,1
0.0,0.038000017,0.368,0.3064,0.010399999,0.0,3.237001,7.2,1
0.0,1.2520001,0.482,7.227999,0.0,0.051999997,6.031999,7.2,1
0.0,1.2820001,0.362,7.467999,1.2479999,9.692,6.080999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6079999,2.151999,-0.323,0.712,3.218001,2.9290009,7.2,1
0.0,2.378001,1.1520001,3.611999,0.37199998,1.0879999,3.214001,7.2,1
0.0,0.412,0.412,4.411999,1.018,2.2619991,5.784999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97040004,3.7480009,5.6466002,0.051999997,0.0,5.841001,7.2,1
0.0,2.4780009,2.581999,-0.43600002,0.302,2.0480008,3.274001,7.2,1
0.0,1.042,2.831999,6.2730007,0.0,0.051999997,2.900999,7.2,1
0.0,0.758,0.862,1.4000001,1.052,4.868001,6.026001,7.2,1
0.0,2.618001,2.7219992,4.237999,0.27199998,3.438001,5.897001,7.2,1
0.0,0.302,0.652,3.510001,0.208,0.982,5.988999,7.2,1
0.0,0.902,2.551999,6.5430007,0.0,0.051999997,3.118999,7.2,1
0.0,1.8379999,0.722,2.177999,0.051999997,0.0,3.121001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1363993,0.692,6.616999,0.0468,0.051999997,3.177999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5180008,2.631999,5.125999,0.051999997,0.0,6.246001,7.2,1
0.0,2.2319992,6.481999,12.655,0.051999997,0.0,5.777001,7.2,1
0.0,1.9120001,0.852,10.808,0.428,5.211999,5.834999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2279999,6.548001,3.935001,0.91800004,3.921999,3.166999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4980009,3.4980009,9.499,0.051999997,0.0,6.114001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.362,4.8719993,22.802006,1.028,24.731995,4.802999,7.2,1
0.0,1.018,1.1220001,1.431,1.102,6.638001,5.903001,7.2,1
0.0,0.208,0.838,0.87,1.202,0.888,3.0940008,7.2,1
0.0,1.918,2.5480008,1.047,0.051999997,0.0,2.878001,7.2,1
0.0,0.090799995,0.04,0.3842,0.051999997,0.0208,5.8067994,7.2,1
0.0,1.6320001,0.46199998,5.241999,0.0,0.051999997,3.3369992,7.2,1
0.0,1.398,1.408,2.503999,0.051999997,0.051999997,6.091001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7420001,2.861999,16.704006,0.558,10.272,6.014999,7.2,1
0.0,2.198001,12.302,6.623999,0.31800002,2.378001,2.869001,7.2,1
0.0,1.932,0.872,11.437,0.79800004,9.732,6.1079993,7.2,1
0.0,1.2112001,3.7980008,6.5098004,0.051999997,0.0,5.491001,7.2,1
0.0,1.2179999,1.322,0.232,0.412,2.608001,5.757001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.448,0.232,0.0,3.948001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9495999,3.648001,5.7314,0.352,1.668,5.907001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31800002,0.18199998,0.44,0.43199998,0.09800002,2.9330008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2319992,14.502,17.215994,0.0,0.0,5.3450007,7.2,1
0.0,0.37800002,0.20199999,0.88699996,0.722,0.508,5.912001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.658,1.668,5.1149993,0.542,4.978001,5.949001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.48800004,2.368001,0.21899998,0.612,0.758,2.635001,7.2,1
0.0,1.012,3.4319992,20.867994,0.0,0.051999997,6.210999,7.2,1
0.0,0.1996,0.16199999,1.297,0.0,0.0,5.980999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.682,2.401999,5.9970007,1.028,6.5819993,2.9879992,7.2,1
0.0,1.002,1.6620001,9.845,0.0,0.051999997,6.198999,7.2,1
0.0,0.562,1.472,2.398001,0.0,0.051999997,2.0939991,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.208,0.12199999,0.24899998,0.752,0.088000014,3.231001,7.2,1
0.0,2.678001,2.688001,8.174,0.051999997,0.0,6.0300007,7.2,1
0.0,1.3720001,2.158001,7.321001,1.3,9.458,5.534001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.592,4.7904,4.811001,0.0208,0.010399999,3.1683998,7.2,1
0.0,2.7280009,1.222,6.9839993,0.051999997,0.051999997,5.9240007,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.76199996,0.302,4.276999,0.0,0.051999997,6.0029993,7.2,1
0.0,0.048000015,0.058000013,-0.423,1.2620001,0.688,6.1108,7.2,1
0.0,2.061999,10.052,11.944,0.938,11.828,5.916001,7.2,1
0.0,0.24199998,0.712,3.934001,0.0,0.051999997,6.090999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.862,0.262,4.919999,0.0,0.051999997,6.0619993,7.2,1
0.0,1.962,3.7719991,22.536005,1.178,27.831995,6.123999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.558001,22.868006,7.869999,0.658,5.498001,1.6439999,7.2,1
0.0,0.76199996,1.232,3.8630009,0.0,0.051999997,3.397999,7.2,1
0.0,0.60800004,0.712,0.329,0.602,2.118001,5.9310007,7.2,1
0.0,2.4880009,2.601999,-0.35000002,1.3,10.498,3.244001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.821999,10.432,17.016006,1.002,16.158005,6.110001,7.2,1
0.0,0.458,0.562,-0.27800003,0.051999997,0.0,3.234001,7.2,1
0.0,2.618001,2.618001,6.171999,0.051999997,0.0,4.684001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1115992,2.7284007,18.294405,1.212,21.321995,6.024999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2612,0.13199998,1.3640001,0.428,0.682,5.755999,7.2,1
0.0,1.932,1.082,11.464,0.528,6.671999,6.1219993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0580008,2.4519992,0.274,0.612,3.378001,2.852001,7.2,1
0.0,0.298,0.33920002,-0.34,0.051999997,0.0,0.97900003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.408001,4.428001,8.722,0.58199996,10.378,5.633001,7.2,1
0.0,2.111999,7.841999,5.9900007,0.0,0.0,2.881001,7.2,1
0.0,0.46199998,1.472,4.619001,0.99799997,4.951999,3.364999,7.2,1
0.0,1.388,0.522,2.8439991,0.051999997,0.051999997,6.018001,7.2,1
0.0,0.3816,2.378001,1.9643999,0.78839976,1.6079999,5.9415994,7.2,1
0.0,0.772,0.362,2.4229991,0.338,0.972,3.344999,7.2,1
0.0,2.161999,3.621999,21.464006,0.22800002,6.071999,6.0959992,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.061999,4.198001,11.841,0.051999997,0.0,5.8650007,7.2,1
0.0,0.061599992,0.039600007,0.2464,0.031200001,0.031200001,5.8015995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.188001,2.4519992,-0.507,0.262,1.388,3.016001,7.2,1
0.0,1.678,1.7820001,2.414999,0.352,3.0280008,5.883001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4619992,10.622,14.609,0.532,6.988001,6.031001,7.2,1
0.0,1.1620001,3.6819992,3.5740008,0.818,3.2019992,3.318999,7.2,1
0.0,0.34800002,0.3996,-0.38300002,0.051999997,0.0,2.1430008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.49199998,0.502,6.296999,0.49800003,0.772,3.028999,7.2,1
0.0,5.541999,17.131994,32.926006,0.051999997,0.0,5.955001,7.2,1
0.0,0.34800002,1.318,2.367999,0.692,1.428,5.738001,7.2,1
0.0,1.798,3.208001,2.811999,0.522,2.7280009,3.142001,7.2,1
0.0,0.0,0.01,-0.30600002,0.64199996,0.0,2.4980009,7.2,1
0.0,0.418,0.4488,1.2360001,1.292,3.448001,5.950001,7.2,1
0.0,0.39,0.18199998,1.357,0.0,0.051999997,3.397999,7.2,1
0.0,5.078001,5.318001,8.04,1.1620001,33.678005,5.871001,7.2,1
0.0,9.228,9.378,26.564995,0.562,28.138006,5.903001,7.2,1
0.0,1.2420001,2.002,11.756,0.208,3.121999,6.138999,7.2,1
0.0,2.168001,2.5280008,1.802,0.612,3.5680008,2.861001,7.2,1
0.0,0.772,2.801999,8.042,0.988,8.472,2.9949992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.108001,3.2219992,4.051999,0.932,17.598005,6.295001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.76199996,2.101999,2.499001,0.3,0.82199997,3.644999,7.2,1
0.0,1.1220001,3.351999,19.734995,0.66800004,14.222,6.034999,7.2,1
0.0,5.501999,12.912,31.845005,0.051999997,0.0,5.801001,7.2,1
0.0,3.5580008,3.671999,5.625999,0.051999997,0.0,5.968001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.19800001,0.21800002,-0.14000002,0.051999997,0.0,1.8599999,7.2,1
0.0,7.1680007,7.271999,5.426999,0.051999997,0.0,6.032001,7.2,1
0.0,0.888,1.002,-0.15000002,0.852,4.388001,5.8580008,7.2,1
0.0,2.2780008,2.2780008,6.633999,0.592,7.508001,5.954001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.321999,7.201999,13.687,0.051999997,0.0,6.000001,7.2,1
0.0,1.442,3.2219992,10.339,0.158,2.2319992,3.3299992,7.2,1
0.0,1.1279999,0.552,3.0449991,0.21199998,0.428,6.0560007,7.2,1
0.0,1.352,0.382,7.662999,0.628,5.231999,5.906999,7.2,1
0.0,0.44199997,1.472,8.337,0.99799997,8.752,5.9699993,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.090799995,0.0296,0.36720002,0.0208,0.0208,5.501401,7.2,1
0.0,2.218001,0.592,3.3369992,0.33679998,0.9864002,6.046601,7.2,1
0.0,3.898001,2.301999,12.208,0.60800004,8.0720005,3.128999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.298,0.412,2.183999,0.051999997,0.051999997,5.870001,7.2,1
0.0,0.422,1.2820001,3.938001,0.398,1.852,3.321999,7.2,1
0.0,0.34800002,0.358,-0.501,0.051999997,0.0,5.923001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.158001,2.081999,19.126995,0.0,0.051999997,5.993999,7.2,1
0.0,1.092,0.422,6.413999,0.0,0.051999997,6.168999,7.2,1
0.0,3.871999,17.451994,12.815,0.051999997,0.0,3.289001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.34199998,0.722,2.1630008,0.0,0.051999997,3.357999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.401999,8.252,13.453,0.051999997,0.0,5.695001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2119992,3.4419992,11.083,0.0,0.051999997,3.3369992,7.2,1
0.0,0.060000002,0.22800002,0.17599998,0.051999997,0.0,2.0150008,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.792,0.31199998,4.556999,0.0,0.051999997,6.139999,7.2,1
0.0,0.88199997,3.581999,2.5680008,0.0,0.051999997,3.2089992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.281999,7.691999,19.654005,0.051999997,0.0,6.0490007,7.2,1
0.0,0.968,1.602,-0.545,0.051999997,0.0,1.842,7.2,1
0.0,0.612,1.442,4.528001,0.728,3.621999,3.370999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8080008,2.8180008,8.724,0.352,5.1880007,6.052001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0219998,5.381999,12.456,1.1279999,14.812,3.124999,7.2,1
0.0,0.46199998,1.332,4.137001,0.958,4.281999,3.3499992,7.2,1
0.0,0.562,2.4519992,10.743,0.14800002,2.2119992,5.855999,7.2,1
0.0,1.722,3.7119992,20.892006,0.0,0.051999997,5.789999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.581999,11.542,13.189,0.0104,0.0,5.182001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.08199999,0.091999985,0.656,0.40800002,0.12199999,4.918999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32840002,0.948,2.1825993,0.332,0.5583998,5.7340007,7.2,1
0.0,0.88199997,0.332,4.6479993,0.458,2.391999,5.5889993,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24119999,0.14199999,0.706,0.0,0.051999997,3.1659992,7.2,1
0.0,1.232,2.4719992,7.487001,1.038,8.272,3.2879992,7.2,1
0.0,2.351999,11.312,13.864,0.0,0.0,5.998001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.932,1.808,5.230001,1.1620001,5.808001,5.950001,7.2,1
0.0,0.418,1.898,1.6701999,0.99919987,1.7408001,3.6187997,7.2,1
0.0,0.79800004,2.418001,1.2720001,0.051999997,0.0,5.521001,7.2,1
0.0,0.282,0.282,3.6829991,0.0,0.051999997,3.173999,7.2,1
0.0,0.422,0.842,2.506001,0.478,1.4120001,3.3309991,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.408005,82.327995,35.399006,0.0,0.0,1.9780003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.232,0.742,4.094001,0.43800002,2.081999,6.060999,7.2,1
0.0,1.388,6.838001,4.367001,0.208,1.202,3.120999,7.2,1
0.0,0.7483998,2.958001,4.7915993,0.051999997,0.0,5.961001,7.2,1
0.0,0.12800002,0.059600003,0.427,1.042,0.31800002,5.305001,7.2,1
0.0,2.121999,6.381999,12.675,0.43199998,4.788001,6.0960007,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1220001,0.34199998,6.593999,1.178,8.102,6.165999,7.2,1
0.0,1.448,1.552,-0.32500002,0.46199998,3.618001,5.922001,7.2,1
0.0,2.218001,1.3720001,1.123,0.051999997,0.0,1.704,7.2,1
0.0,1.0320001,4.038001,5.3850007,0.051999997,0.0,5.496001,7.2,1
0.0,1.968,0.512,1.424,0.051999997,0.0,2.997001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.732,3.051999,15.252,0.0,0.051999997,5.9379992,7.2,1
0.0,0.852,1.952,11.341,0.0,0.051999997,6.024999,7.2,1
0.0,0.522,0.982,5.380001,0.40800002,2.551999,5.955999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.562,0.802,9.137,0.0,0.051999997,6.0689993,7.2,1
0.0,1.2479999,1.362,2.552999,0.622,4.408001,5.966001,7.2,1
0.0,0.46199998,1.4920001,8.767,0.92800003,8.592,6.145999,7.2,1
0.0,0.362,0.792,4.2730007,0.54800004,2.651999,5.9769993,7.2,1
0.0,2.2880008,0.652,3.538999,0.852,2.841999,5.8580008,7.2,1
0.0,0.07800001,0.07800001,-0.17800002,0.051999997,0.0,3.0020008,7.2,1
0.0,0.948,1.052,0.23599999,0.051999997,0.0,5.974001,7.2,1
0.0,0.13800001,0.14800002,0.049999997,1.0220001,0.988,5.5690007,7.2,1
0.0,0.89199996,2.2519991,5.840001,0.0,0.051999997,2.9979992,7.2,1
0.0,1.432,3.2019992,12.269,0.268,3.9919991,5.677999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9712002,0.542,5.915999,0.46159998,2.5067992,3.0697992,7.2,1
0.0,0.152,0.27199998,1.236,0.758,1.092,5.906999,7.2,1
0.0,0.578,0.73800004,1.4480001,0.051999997,0.0,5.296001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8779999,2.4507997,2.4159992,0.051999997,0.010399999,5.886001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.91800004,0.292,1.51,0.982,1.308,6.0230007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.091999,5.428001,2.655001,0.051999997,0.0,1.275,7.2,1
0.0,1.2379999,13.148,7.222001,0.558,4.388001,5.690999,7.2,1
0.0,1.408,0.872,2.250999,0.051999997,0.0,4.097001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.431999,8.442,48.592007,0.30800003,17.561995,6.049999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.398,0.682,3.766999,0.051999997,0.0,5.940001,7.2,1
0.0,3.938001,4.0419993,8.566,0.051999997,0.0,6.118001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.551999,13.732,14.236,0.638,9.808,5.663001,7.2,1
0.0,1.3016002,0.83199996,7.490999,0.0,0.051999997,5.955999,7.2,1
0.0,1.138,1.2420001,0.979,0.051999997,0.0,1.9880005,7.2,1
0.0,1.068,1.2404001,1.228,0.051999997,0.0,2.839001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.028,1.0796,1.9560001,0.051999997,0.0,5.973001,7.2,1
0.0,1.1279999,1.2420001,-0.14800002,1.172,7.998,6.037001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.161999,2.391999,17.066994,0.30800003,2.401999,3.150999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.081999,5.788001,5.9440007,0.051999997,0.051999997,3.005999,7.2,1
0.0,1.6279999,0.792,4.541999,0.051999997,0.0,6.0160007,7.2,1
0.0,0.48800004,2.0280008,3.394999,0.20199999,0.448,6.139001,7.2,1
0.0,0.502,0.27199998,2.827999,0.91800004,2.7419991,6.2209992,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.592,2.401999,5.9510007,1.078,6.8319993,2.937999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.292,0.292,4.539999,0.418,0.722,5.951999,7.2,1
0.0,3.291999,7.161999,18.441006,0.051999997,0.0,5.656001,7.2,1
0.0,0.598,0.22199999,1.021,1.002,0.86800003,5.6480007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.972,7.131999,6.164001,1.082,6.348001,3.1860008,7.2,1
0.0,0.091999985,0.0708,0.514,0.026,0.051999997,6.6019993,7.2,1
0.0,3.6819992,14.332,19.886993,0.051999997,0.0,5.412001,7.2,1
0.0,5.131999,5.1419992,4.569999,0.051999997,0.0,3.0220008,7.2,1
0.0,0.46199998,2.551999,5.092001,0.368,2.2119992,3.226999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2888,0.77879983,2.0429993,0.051999997,0.0,6.170001,7.2,1
0.0,1.112,2.311999,13.732,0.0,0.051999997,6.131999,7.2,1
0.0,1.7479999,1.852,1.791,0.49199998,2.5580008,3.2420008,7.2,1
0.0,2.9880009,3.1303997,4.158999,0.82199997,7.578001,3.207001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0619993,18.421995,30.194006,0.051999997,0.0,5.985001,7.2,1
0.0,3.151999,10.092,9.801,0.328,3.688001,3.126001,7.2,1
0.0,1.928,15.832,6.008001,0.0,0.0,3.009001,7.2,1
0.0,2.958001,1.432,4.468999,0.24199998,0.788,3.149001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.07399999,1.0320001,0.0,2.2519991,7.2,1
0.0,0.612,1.8720001,11.272,0.12800002,2.071999,6.216999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.382,1.042,5.8442,0.0,0.051999997,6.036999,7.2,1
0.0,4.011999,17.821995,12.062,1.3,15.078,2.981001,7.2,1
0.0,2.4319992,8.382,14.313,1.222,16.758005,5.9840007,7.2,1
0.0,2.0380008,2.638001,0.82,1.212,7.468001,3.0510008,7.2,1
0.0,0.61800003,0.6383998,1.4460001,0.942,3.4780009,5.864001,7.2,1
0.0,0.82199997,0.82199997,0.258,0.612,0.328,0.82600003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.922,1.9920001,6.1420007,0.0,0.051999997,3.2449992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4120001,0.40199998,4.354999,0.0,0.051999997,3.2159991,7.2,1
0.0,1.8679999,0.902,5.065999,1.3,6.321999,5.847001,7.2,1
0.0,2.118001,1.572,6.045999,0.0,0.051999997,2.8139992,7.2,1
0.0,0.95199996,3.071999,18.600994,0.0,0.051999997,6.2139993,7.2,1
0.0,0.398,1.048,2.532999,0.051999997,0.0,5.461001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.16199999,0.412,1.0539999,0.0,0.051999997,3.123999,7.2,1
0.0,0.89199996,3.161999,10.2039995,0.388,4.5619993,3.3499992,7.2,1
0.0,1.308,1.422,0.087999985,0.792,5.3980007,5.362001,7.2,1
0.0,1.212,3.2719991,17.633799,0.628,12.032,5.538999,7.2,1
0.0,1.968,2.311999,-0.038000017,1.1968002,14.183598,6.0836005,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.908,2.0319996,2.367999,0.332,1.688,3.1200008,7.2,1
0.0,0.522,0.232,2.9029992,0.0,0.051999997,6.117999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.398,1.018,1.088,1.042,2.5580008,5.810001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2820001,5.408001,6.8388004,0.27199998,1.458,5.533001,7.2,1
0.0,0.4792,2.178001,1.6888001,0.6308001,1.072,3.387999,7.2,1
0.0,0.552,1.6620001,6.928001,0.0,0.051999997,5.868999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.40800002,0.41840002,0.232,0.662,1.5879999,5.785001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9319992,12.142,23.246006,0.051999997,0.0,5.953001,7.2,1
0.0,1.812,7.931999,6.022001,0.0,0.0,3.399001,7.2,1
0.0,1.562,5.348001,2.789001,0.91800004,2.708001,1.9330001,7.2,1
0.0,0.628,2.7280009,4.0496,0.0,0.0,5.919001,7.2,1
0.0,0.07199999,0.07199999,0.13780001,0.1288,0.051999997,1.002,7.2,1
0.0,2.148001,2.908001,5.694999,0.792,9.778,5.987001,7.2,1
0.0,5.571999,30.711994,33.336006,0.328,12.638,5.9970007,7.2,1
0.0,0.0404,0.0204,0.13159999,0.051999997,0.0,3.0311995,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3688006,1.4120001,14.083,0.0,0.051999997,5.8979993,7.2,1
0.0,1.862,0.722,8.607,0.12800002,1.592,4.7789993,7.2,1
0.0,1.832,6.441999,5.659001,0.0,0.0,3.1560009,7.2,1
0.0,0.27800003,0.28800002,-0.448,0.051999997,0.0,5.896001,7.2,1
0.0,1.5979999,8.248,4.8920007,0.0,0.0,3.0479991,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7208002,1.1420001,10.387,0.0,0.051999997,6.130999,7.2,1
