connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.375,11.634995,19.258001,0.0,0.09499999,5.501,7.2,1
0.0,1.495,1.905,12.798996,0.44500002,1.585,2.06,7.2,1
0.0,0.36499998,0.78499997,3.911,0.0,0.09499999,5.9859996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9849999,11.375005,5.927,0.0,0.0,2.99,7.2,1
0.0,0.53499997,1.675,3.924,0.09499999,0.0,5.9830003,7.2,1
0.0,1.985,0.91499996,6.33,0.0665,0.09499999,3.394,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5960002,1.4619999,1.7340001,0.0665,0.0,3.167,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.205,7.6749997,10.070004,1.105,10.175005,3.1729999,7.2,1
0.0,0.68499994,2.315,13.690995,0.71500003,11.104996,6.2469997,7.2,1
0.0,2.995,3.195,2.017,0.09499999,0.0,6.066,7.2,1
0.0,0.393,1.3329998,2.74,0.09499999,0.0,5.783,7.2,1
0.0,0.05200001,0.344,0.334,0.038,0.0,3.194,7.2,1
0.0,1.2950001,0.525,7.271,0.0,0.09499999,6.075,7.2,1
0.0,1.325,0.40499997,7.5109997,1.2049999,9.734996,6.1239996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5649999,2.195,-0.28000003,0.755,3.175,2.886,7.2,1
0.0,2.335,1.195,3.655,0.41499996,1.045,3.171,7.2,1
0.0,0.45499998,0.45499998,4.455,0.975,2.305,5.8279996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97900003,3.705,5.638,0.09499999,0.0,5.7980003,7.2,1
0.0,2.435,2.625,-0.39300004,0.34499997,2.0049999,3.231,7.2,1
0.0,1.085,2.875,6.23,0.0,0.09499999,2.944,7.2,1
0.0,0.71500003,0.82900006,1.4430001,1.095,4.8250003,5.9830003,7.2,1
0.0,2.575,2.765,4.2809997,0.31499997,3.395,5.854,7.2,1
0.0,0.34499997,0.69500005,3.467,0.16500002,1.025,6.0319996,7.2,1
0.0,0.94500005,2.595,6.5,0.0,0.09499999,3.162,7.2,1
0.0,1.795,0.765,2.221,0.09499999,0.0,3.078,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.176,0.735,6.66,0.085499994,0.09499999,3.221,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.475,2.675,5.1689997,0.09499999,0.0,6.203,7.2,1
0.0,2.275,6.5249996,12.612004,0.09499999,0.0,5.734,7.2,1
0.0,1.955,0.895,10.850995,0.38500002,5.2549996,5.878,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.185,6.505,3.892,0.875,3.965,3.21,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.455,3.455,9.541995,0.09499999,0.0,6.071,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.405,4.915,22.759,0.985,24.775,4.8459997,7.2,1
0.0,0.975,1.1650001,1.474,1.145,6.5950003,5.86,7.2,1
0.0,0.20300001,0.8329998,0.8750002,1.2070001,0.88299984,3.0889997,7.2,1
0.0,1.875,2.5049999,1.09,0.09499999,0.0,2.835,7.2,1
0.0,0.088999994,0.04,0.386,0.09499999,0.018999998,5.805,7.2,1
0.0,1.6750001,0.505,5.285,0.0,0.09499999,3.38,7.2,1
0.0,1.355,1.365,2.547,0.09499999,0.09499999,6.0480003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7850001,2.905,16.661001,0.515,10.314996,6.0579996,7.2,1
0.0,2.155,12.3449955,6.667,0.27500004,2.335,2.826,7.2,1
0.0,1.975,0.91499996,11.479996,0.755,9.774996,6.151,7.2,1
0.0,1.2370001,3.7549999,6.4839997,0.09499999,0.0,5.4480004,7.2,1
0.0,1.175,1.365,0.27499998,0.45499998,2.565,5.714,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.40500003,0.27499998,0.0,3.905,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.605,5.721,0.39499998,1.625,5.8640003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.27500004,0.22499996,0.48299998,0.47499996,0.055000037,2.8899999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.275,14.544995,17.183,0.038,0.0,5.302,7.2,1
0.0,0.33500004,0.22599998,0.92999995,0.765,0.465,5.8690004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.615,1.625,5.158,0.58500004,4.9350004,5.906,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.44500002,2.325,0.26199996,0.655,0.71500003,2.592,7.2,1
0.0,1.055,3.4750001,20.911,0.0,0.09499999,6.2539997,7.2,1
0.0,0.22899999,0.18599997,1.2830001,0.019,0.028499998,6.0239997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.725,2.445,5.954,0.985,6.625,3.0310001,7.2,1
0.0,1.045,1.705,9.802005,0.0,0.09499999,6.2419996,7.2,1
0.0,0.605,1.515,2.355,0.0,0.09499999,2.137,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16500002,0.14599998,0.29199997,0.79499996,0.04500003,3.188,7.2,1
0.0,2.635,2.645,8.216995,0.09499999,0.0,5.987,7.2,1
0.0,1.4150001,2.115,7.2780004,1.3,9.415005,5.491,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.635,4.742,4.768,0.0665,0.0,3.12,7.2,1
0.0,2.685,1.265,7.027,0.09499999,0.09499999,5.881,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.80499995,0.34499997,4.3199997,0.0,0.09499999,6.046,7.2,1
0.0,0.0050000176,0.0150000155,-0.38000003,1.3,0.645,6.1470003,7.2,1
0.0,2.105,10.0949955,11.901005,0.895,11.785005,5.873,7.2,1
0.0,0.28499997,0.755,3.891,0.0,0.09499999,6.134,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.905,0.30499998,4.963,0.0,0.09499999,6.105,7.2,1
0.0,2.0049999,3.815,22.493,1.135,27.875,6.167,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5150003,22.825,7.9129996,0.615,5.4550004,1.601,7.2,1
0.0,0.80499995,1.275,3.82,0.0,0.09499999,3.441,7.2,1
0.0,0.56500006,0.755,0.37199998,0.645,2.075,5.888,7.2,1
0.0,2.445,2.645,-0.30700004,1.3,10.455005,3.201,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.865,10.474996,16.973001,1.045,16.115,6.0670004,7.2,1
0.0,0.415,0.605,-0.23500004,0.09499999,0.0,3.191,7.2,1
0.0,2.575,2.575,6.2149997,0.09499999,0.0,4.6410003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.108,2.7319999,18.297998,1.255,21.365,6.068,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.24900001,0.17499997,1.4070001,0.404,0.725,5.799,7.2,1
0.0,1.975,1.125,11.506995,0.48499998,6.7149997,6.165,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0149999,2.4760003,0.31699997,0.655,3.335,2.809,7.2,1
0.0,0.25500003,0.379,-0.29700002,0.09499999,0.0,0.936,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.365,4.385,8.764996,0.625,10.335005,5.59,7.2,1
0.0,2.155,7.8849998,5.947,0.0,0.0,2.838,7.2,1
0.0,0.505,1.515,4.576,0.9549999,4.995,3.408,7.2,1
0.0,1.345,0.565,2.887,0.09499999,0.038,5.9750004,7.2,1
0.0,0.378,2.335,1.9679999,0.7919999,1.5649999,5.938,7.2,1
0.0,0.81500006,0.40499997,2.466,0.29500002,1.015,3.388,7.2,1
0.0,2.205,3.665,21.421001,0.18500003,6.115,6.139,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.105,4.155,11.798004,0.09499999,0.0,5.822,7.2,1
0.0,0.058000002,0.019499999,0.25,0.076,0.038,5.7980003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.145,2.4950001,-0.46400002,0.30499998,1.345,2.973,7.2,1
0.0,1.635,1.825,2.458,0.39499998,2.985,5.84,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.505,10.664995,14.566005,0.575,6.945,5.9880004,7.2,1
0.0,1.205,3.7060003,3.531,0.85099995,3.1690001,3.286,7.2,1
0.0,0.30500004,0.35300002,-0.34000003,0.09499999,0.0,2.1,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.53499997,0.54499996,6.3399997,0.455,0.81500006,3.072,7.2,1
0.0,5.5849996,17.175,32.883015,0.09499999,0.0,5.912,7.2,1
0.0,0.32400003,1.2939998,2.3920002,0.735,1.385,5.695,7.2,1
0.0,1.755,3.165,2.855,0.565,2.685,3.099,7.2,1
0.0,0.0,0.01,-0.26300004,0.68499994,0.0,2.455,7.2,1
0.0,0.37500003,0.404,1.279,1.3,3.405,5.907,7.2,1
0.0,0.40899998,0.22499996,1.4,0.0,0.09499999,3.441,7.2,1
0.0,5.0350003,5.275,8.082996,1.205,33.635014,5.828,7.2,1
0.0,9.185004,9.335005,26.608,0.605,28.095001,5.86,7.2,1
0.0,1.2850001,2.045,11.713004,0.16500002,3.165,6.1819997,7.2,1
0.0,2.125,2.485,1.845,0.655,3.5249999,2.818,7.2,1
0.0,0.81500006,2.845,7.999004,0.94499993,8.514996,3.038,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.065,3.265,4.095,0.975,17.555,6.2520003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.80499995,2.1260002,2.475,0.338,0.8460002,3.6690001,7.2,1
0.0,1.1650001,3.395,19.778,0.625,14.264996,6.0779996,7.2,1
0.0,5.5449996,12.954995,31.802,0.09499999,0.0,5.7580004,7.2,1
0.0,3.5149999,3.696,5.6689997,0.09499999,0.0,5.925,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15500003,0.17500004,-0.09700003,0.09499999,0.0,1.8169999,7.2,1
0.0,7.125,7.3149996,5.47,0.09499999,0.0,5.9890003,7.2,1
0.0,0.845,1.045,-0.10700004,0.895,4.3450003,5.815,7.2,1
0.0,2.235,2.235,6.6769996,0.635,7.465,5.9110003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.365,7.245,13.644005,0.09499999,0.0,5.9570003,7.2,1
0.0,1.485,3.265,10.296004,0.115000024,2.275,3.3730001,7.2,1
0.0,1.0849999,0.595,3.088,0.25499997,0.38500002,6.013,7.2,1
0.0,1.395,0.42499998,7.706,0.58500004,5.2749996,5.95,7.2,1
0.0,0.48499995,1.515,8.379995,0.9549999,8.794995,6.013,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.088999994,0.04,0.36900002,0.09499999,0.018999998,5.467,7.2,1
0.0,2.175,0.635,3.38,0.38499996,1.0355002,6.007,7.2,1
0.0,3.855,2.345,12.250996,0.56500006,8.114996,3.172,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.255,0.45499998,2.227,0.09499999,0.09499999,5.827,7.2,1
0.0,0.46499997,1.325,3.895,0.35500002,1.895,3.365,7.2,1
0.0,0.30500004,0.31500003,-0.45799997,0.09499999,0.0,5.88,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.115,2.125,19.17,0.0,0.09499999,6.0369997,7.2,1
0.0,1.135,0.46499997,6.457,0.0,0.09499999,6.212,7.2,1
0.0,3.915,17.494999,12.857995,0.09499999,0.0,3.246,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.38499996,0.765,2.12,0.0,0.09499999,3.401,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.445,8.294995,13.410005,0.09499999,0.0,5.6520004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.255,3.4850001,11.040005,0.0,0.09499999,3.38,7.2,1
0.0,0.078999996,0.22300002,0.21899997,0.09499999,0.019,1.9719999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.83500004,0.35499996,4.6,0.0,0.09499999,6.1829996,7.2,1
0.0,0.92499995,3.5870001,2.5249999,0.0,0.09499999,3.252,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.325,7.7349997,19.611,0.09499999,0.0,6.006,7.2,1
0.0,0.92499995,1.645,-0.502,0.09499999,0.0,1.799,7.2,1
0.0,0.655,1.485,4.485,0.68499994,3.665,3.414,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7649999,2.7749999,8.766995,0.39499998,5.145,6.0090003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.065,5.4249997,12.413005,1.0849999,14.854996,3.168,7.2,1
0.0,0.505,1.375,4.0940003,0.91499996,4.325,3.3930001,7.2,1
0.0,0.605,2.4950001,10.700005,0.105000034,2.255,5.8989997,7.2,1
0.0,1.765,3.755,20.849,0.0,0.09499999,5.8329997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.625,11.584995,13.146005,0.0475,0.0,5.1390004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12499998,0.11599998,0.61300004,0.38400003,0.16499998,4.9430003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33200002,0.905,2.1790001,0.37499997,0.5619999,5.691,7.2,1
0.0,0.92499995,0.37499997,4.691,0.415,2.435,5.632,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.18499997,0.74899995,0.0,0.076,3.209,7.2,1
0.0,1.275,2.515,7.4440002,0.995,8.314996,3.331,7.2,1
0.0,2.395,11.354996,13.821005,0.0,0.0,5.9550004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.975,1.765,5.1870003,1.205,5.7650003,5.907,7.2,1
0.0,0.37500003,1.855,1.6339998,0.9629998,1.7770002,3.6550002,7.2,1
0.0,0.755,2.375,1.315,0.09499999,0.0,5.478,7.2,1
0.0,0.325,0.325,3.726,0.0,0.09499999,3.217,7.2,1
0.0,0.46499997,0.885,2.463,0.43499997,1.455,3.374,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.365,82.28501,35.356014,0.0,0.0,1.935,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.27499998,0.78499997,4.051,0.39500004,2.125,6.1039996,7.2,1
0.0,1.345,6.795,4.3240004,0.16500002,1.245,3.164,7.2,1
0.0,0.7519999,2.915,4.788,0.09499999,0.0,5.918,7.2,1
0.0,0.08500004,0.051,0.43199998,1.085,0.27500004,5.262,7.2,1
0.0,2.165,6.4249997,12.632005,0.47499996,4.7450004,6.053,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1650001,0.38499996,6.6369996,1.135,8.144996,6.2089996,7.2,1
0.0,1.405,1.595,-0.28200004,0.505,3.575,5.879,7.2,1
0.0,2.175,1.4150001,1.166,0.09499999,0.0,1.661,7.2,1
0.0,1.075,3.9950001,5.342,0.09499999,0.0,5.453,7.2,1
0.0,1.925,0.555,1.467,0.09499999,0.0,2.954,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.775,3.095,15.209004,0.0,0.09499999,5.981,7.2,1
0.0,0.895,1.995,11.326998,0.0,0.09499999,6.068,7.2,1
0.0,0.565,1.025,5.3370004,0.36500004,2.595,5.9989996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.605,0.845,9.179996,0.0,0.09499999,6.112,7.2,1
0.0,1.2049999,1.329,2.596,0.66499996,4.3650002,5.9230003,7.2,1
0.0,0.505,1.5350001,8.809996,0.885,8.634995,6.1889997,7.2,1
0.0,0.40499997,0.83500004,4.23,0.505,2.695,6.02,7.2,1
0.0,2.245,0.69500005,3.582,0.895,2.885,5.815,7.2,1
0.0,0.035000026,0.035000026,-0.13500004,0.09499999,0.0,2.9589999,7.2,1
0.0,0.905,1.095,0.27899998,0.09499999,0.0,5.931,7.2,1
0.0,0.09500003,0.105000034,0.09299999,1.065,0.94499993,5.526,7.2,1
0.0,0.93499994,2.295,5.7970004,0.0,0.09499999,3.0410001,7.2,1
0.0,1.475,3.2450001,12.226005,0.22500002,4.035,5.7209997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9970002,0.58500004,5.9589996,0.515,2.5455003,3.1085002,7.2,1
0.0,0.17599998,0.27699998,1.193,0.7719999,1.135,5.931,7.2,1
0.0,0.53499997,0.69500005,1.491,0.09499999,0.0,5.2530003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8349999,2.411,2.459,0.09499999,0.0,5.8430004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.875,0.33499998,1.553,1.025,1.265,5.98,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.135,5.385,2.612,0.09499999,0.0,1.232,7.2,1
0.0,1.1949999,13.181001,7.1790004,0.515,4.3450003,5.7339997,7.2,1
0.0,1.365,0.91499996,2.294,0.09499999,0.0,4.0540004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.475,8.484996,48.549015,0.26500005,17.605,6.093,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.355,0.725,3.81,0.09499999,0.0,5.8970003,7.2,1
0.0,3.895,4.085,8.608995,0.09499999,0.0,6.0750003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.595,13.774996,14.193005,0.595,9.765004,5.6200004,7.2,1
0.0,1.279,0.875,7.534,0.0,0.09499999,5.9989996,7.2,1
0.0,1.095,1.19,1.022,0.09499999,0.0,1.9449999,7.2,1
0.0,1.025,1.211,1.271,0.09499999,0.0,2.796,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.985,1.0519999,1.9990001,0.09499999,0.0,5.9300003,7.2,1
0.0,1.0849999,1.2850001,-0.105000034,1.215,7.9550023,5.9940004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.205,2.435,17.109999,0.26500005,2.445,3.194,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.125,5.7450004,5.901,0.09499999,0.09499999,3.049,7.2,1
0.0,1.5849999,0.83500004,4.5849996,0.09499999,0.0,5.973,7.2,1
0.0,0.46399993,2.0039997,3.381,0.188,0.42400002,6.115,7.2,1
0.0,0.48799998,0.31499997,2.871,0.875,2.785,6.264,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.635,2.445,5.908,1.035,6.875,2.981,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.33499998,0.33499998,4.5829997,0.37500003,0.765,5.995,7.2,1
0.0,3.335,7.205,18.398,0.09499999,0.0,5.6130004,7.2,1
0.0,0.55499995,0.265,1.064,1.045,0.82500005,5.605,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0149999,7.1749997,6.1210003,1.125,6.3050003,3.143,7.2,1
0.0,0.09699999,0.049999997,0.5089998,0.0665,0.057,6.6070004,7.2,1
0.0,3.7250001,14.374995,19.929998,0.09499999,0.0,5.3690004,7.2,1
0.0,5.1749997,5.185,4.613,0.09499999,0.0,2.9789999,7.2,1
0.0,0.505,2.595,5.0490003,0.32500002,2.255,3.27,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.301,0.79099995,2.086,0.09499999,0.0,6.1270003,7.2,1
0.0,1.155,2.355,13.774996,0.0,0.09499999,6.1749997,7.2,1
0.0,1.7049999,1.895,1.834,0.53499997,2.5149999,3.199,7.2,1
0.0,2.945,3.1009998,4.2019997,0.865,7.5350003,3.164,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.105,18.465,30.151001,0.09499999,0.0,5.9420004,7.2,1
0.0,3.195,10.134995,9.777003,0.30400002,3.645,3.083,7.2,1
0.0,1.885,15.874995,5.965,0.0,0.0,2.966,7.2,1
0.0,2.915,1.475,4.5119996,0.28499997,0.745,3.106,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.09799999,1.0560002,0.0,2.295,7.2,1
0.0,0.655,1.9150001,11.314996,0.08500004,2.115,6.2599998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42499998,1.085,5.8079996,0.0,0.09499999,6.08,7.2,1
0.0,4.055,17.865,12.104996,1.3,15.035005,2.938,7.2,1
0.0,2.4750001,8.424995,14.270004,1.265,16.715,5.941,7.2,1
0.0,1.9949999,2.595,0.86300004,1.255,7.425,3.008,7.2,1
0.0,0.57500005,0.6039998,1.4890001,0.985,3.435,5.821,7.2,1
0.0,0.865,0.865,0.30099997,0.655,0.28500003,0.783,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.96500003,2.035,6.099,0.0,0.09499999,3.288,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.455,0.44499996,4.398,0.0,0.09499999,3.259,7.2,1
0.0,1.8249999,0.94500005,5.1089997,1.3,6.365,5.88,7.2,1
0.0,2.075,1.615,6.0889997,0.0,0.09499999,2.857,7.2,1
0.0,0.995,3.115,18.644,0.0,0.09499999,6.257,7.2,1
0.0,0.393,1.0429999,2.538,0.057,0.0,5.456,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.20499997,0.45499998,1.0109999,0.0,0.09499999,3.167,7.2,1
0.0,0.93499994,3.205,10.161004,0.34500003,4.605,3.3930001,7.2,1
0.0,1.265,1.465,0.13099998,0.83500004,5.355,5.3190002,7.2,1
0.0,1.255,3.315,17.594,0.58500004,12.074995,5.582,7.2,1
0.0,1.925,2.355,0.0049999803,1.2355002,14.144004,6.0439997,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.865,2.075,2.411,0.37499997,1.645,3.077,7.2,1
0.0,0.5460001,0.27499998,2.946,0.0,0.09499999,6.161,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35500002,0.975,1.131,1.085,2.5149999,5.767,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.325,5.3650002,6.7939997,0.31499997,1.415,5.4900002,7.2,1
0.0,0.481,2.135,1.687,0.62900007,1.115,3.431,7.2,1
0.0,0.595,1.705,6.885,0.0,0.09499999,5.9119997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.36500004,0.38400003,0.27499998,0.70500004,1.545,5.742,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9750001,12.184996,23.203001,0.09499999,0.0,5.9100003,7.2,1
0.0,1.855,7.975,5.979,0.0,0.0,3.356,7.2,1
0.0,1.605,5.3050003,2.746,0.875,2.665,1.9760001,7.2,1
0.0,0.58500004,2.685,4.003,0.0,0.0,5.8760004,7.2,1
0.0,0.11499998,0.11499998,0.169,0.16,0.09499999,1.045,7.2,1
0.0,2.105,2.865,5.738,0.83500004,9.735004,5.9440002,7.2,1
0.0,5.615,30.755,33.293015,0.28500003,12.595004,5.954,7.2,1
0.0,0.030000001,0.02,0.09,0.09499999,0.0095,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.324,1.455,14.125996,0.0,0.09499999,5.941,7.2,1
0.0,1.905,0.765,8.649996,0.08500004,1.635,4.822,7.2,1
0.0,1.875,6.4849997,5.616,0.0,0.0,3.113,7.2,1
0.0,0.23500004,0.24500003,-0.40500003,0.09499999,0.0,5.853,7.2,1
