connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.63599986,0.6459998,6.440999,0.35400003,0.91599977,3.1729991,7.2,1
0.0,5.685999,17.276,32.782,0.196,0.0,5.811001,7.2,1
0.0,0.3216,1.2915999,2.4335995,0.7967998,1.3623998,5.6332006,7.2,1
0.0,1.654,3.0640008,2.9559991,0.66599977,2.5840008,2.9980009,7.2,1
0.0,0.0,0.01,-0.16200002,0.7859997,0.0,2.3540008,7.2,1
0.0,0.274,0.32319996,1.38,1.3,3.3040009,5.8060007,7.2,1
0.0,0.39,0.32599998,1.5009999,0.0,0.196,3.541999,7.2,1
0.0,4.934001,5.1740007,8.183999,1.3,33.534,5.7270007,7.2,1
0.0,9.084001,9.234001,26.709,0.70599973,27.994001,5.759001,7.2,1
0.0,1.386,2.1459994,11.612,0.063999996,3.265999,6.282999,7.2,1
0.0,2.024001,2.3840008,1.946,0.75599974,3.4240007,2.717001,7.2,1
0.0,0.91599977,2.9459991,7.8980007,0.8440001,8.615999,3.1389992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.964001,3.2875996,4.195999,1.076,17.454,6.151001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8667998,2.05,2.551,0.41760004,0.77,3.593,7.2,1
0.0,1.266,3.495999,19.879,0.5240003,14.365999,6.178999,7.2,1
0.0,5.645999,13.055999,31.701,0.196,0.0,5.657001,7.2,1
0.0,3.4140007,3.62,5.769999,0.196,0.0,5.824001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.054000005,0.074000016,0.003999993,0.196,0.0,1.716,7.2,1
0.0,7.0240006,7.415999,5.570999,0.196,0.0,5.888001,7.2,1
0.0,0.74400026,1.146,-0.006000012,0.99599975,4.244001,5.7140007,7.2,1
0.0,2.1340008,2.1340008,6.777999,0.73599976,7.364001,5.810001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4659991,7.3459992,13.543001,0.196,0.0,5.856001,7.2,1
0.0,1.586,3.3659992,10.195001,0.013999999,2.3759992,3.4739993,7.2,1
0.0,0.98399997,0.69599974,3.1889992,0.356,0.28399998,5.9120007,7.2,1
0.0,1.4959999,0.526,7.806999,0.48400024,5.375999,6.050999,7.2,1
0.0,0.5859999,1.6159999,8.3633995,0.8540001,8.895999,6.1139994,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1092,0.04,0.3488,0.196,0.0392,5.386201,7.2,1
0.0,2.0740008,0.73599976,3.4809992,0.486,1.1264001,5.906601,7.2,1
0.0,3.754001,2.4459991,12.351999,0.46400023,8.216,3.272999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.154,0.556,2.327999,0.196,0.0392,5.726001,7.2,1
0.0,0.5659999,1.426,3.7940009,0.254,1.9959999,3.4659991,7.2,1
0.0,0.20400001,0.214,-0.357,0.196,0.0,5.7790008,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0532007,2.225999,19.271,0.0,0.196,6.137999,7.2,1
0.0,1.236,0.5659999,6.557999,0.0,0.196,6.3129992,7.2,1
0.0,4.0159993,17.595999,12.958999,0.196,0.0,3.145001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.486,0.86599976,2.0190008,0.0,0.196,3.5019991,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.545999,8.395999,13.309001,0.196,0.0,5.551001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3559992,3.5859993,10.939001,0.0,0.196,3.4809992,7.2,1
0.0,0.1384,0.3192,0.2808,0.15680002,0.0,1.9102,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8967998,0.45599997,4.7009993,0.0,0.196,6.283999,7.2,1
0.0,0.9475998,3.6083996,2.5024004,0.0196,0.11760001,3.2745996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4259992,7.835999,19.51,0.196,0.0,5.9050007,7.2,1
0.0,0.8240002,1.7459999,-0.40100008,0.196,0.0,1.6980001,7.2,1
0.0,0.75599974,1.586,4.384001,0.58400023,3.765999,3.5149992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6640007,2.6740007,8.867999,0.496,5.0440006,5.908001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1659994,5.525999,12.312001,0.98399997,14.955999,3.268999,7.2,1
0.0,0.6059999,1.476,3.993001,0.81400025,4.425999,3.4939992,7.2,1
0.0,0.70599973,2.5959992,10.599001,0.004000008,2.3559992,5.999999,7.2,1
0.0,1.8659999,3.8559992,20.748001,0.0,0.196,5.933999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.725999,11.685999,13.045001,0.13720001,0.0,5.038001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14760001,0.11840001,0.59040016,0.46,0.1092,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3308,0.9216001,2.1801999,0.35840002,0.5608001,5.7076,7.2,1
0.0,1.0259998,0.476,4.7919993,0.314,2.535999,5.7329993,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24919999,0.24680004,0.7323999,0.0588,0.0784,3.2315996,7.2,1
0.0,1.3759999,2.6159992,7.343001,0.89400005,8.415999,3.4319992,7.2,1
0.0,2.495999,11.455999,13.720001,0.0,0.0,5.854001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.076,1.664,5.086001,1.3,5.664001,5.8060007,7.2,1
0.0,0.31319997,1.7931998,1.5341997,0.8632001,1.8768003,3.7547994,7.2,1
0.0,0.6540003,2.274001,1.416,0.196,0.0,5.377001,7.2,1
0.0,0.426,0.426,3.8269992,0.0,0.196,3.3179991,7.2,1
0.0,0.5659999,0.98599976,2.362001,0.334,1.556,3.4749992,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.264,82.184,35.255,0.0,0.0,1.834,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.376,0.88599974,3.9500008,0.29400003,2.225999,6.204999,7.2,1
0.0,1.2440001,6.6940007,4.223001,0.063999996,1.346,3.2649992,7.2,1
0.0,0.7508001,2.8140008,4.7892,0.196,0.0,5.817001,7.2,1
0.0,0.10159999,0.030799992,0.4142,1.186,0.17400001,5.1610007,7.2,1
0.0,2.265999,6.525999,12.531001,0.5759999,4.644001,5.9520006,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.266,0.486,6.737999,1.034,8.245999,6.309999,7.2,1
0.0,1.304,1.696,-0.18100001,0.6059999,3.474001,5.778001,7.2,1
0.0,2.0740008,1.516,1.267,0.196,0.0,1.5600001,7.2,1
0.0,1.0976001,3.894001,5.3194003,0.196,0.0,5.3520007,7.2,1
0.0,1.824,0.65599984,1.568,0.196,0.0,2.8530009,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.87599975,3.1959991,15.108001,0.0,0.196,6.0819993,7.2,1
0.0,0.99599975,2.0959997,11.2106,0.0,0.196,6.168999,7.2,1
0.0,0.66599977,1.126,5.236001,0.264,2.6959991,6.099999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.706,0.94599974,9.280999,0.0,0.196,6.2129993,7.2,1
0.0,1.104,1.2315998,2.696999,0.76599973,4.264001,5.822001,7.2,1
0.0,0.6059999,1.636,8.8326,0.7840003,8.735999,6.289999,7.2,1
0.0,0.506,0.93599975,4.1290007,0.40400013,2.795999,6.1209993,7.2,1
0.0,2.1440008,0.79599977,3.6829991,0.99599975,2.985999,5.7140007,7.2,1
0.0,0.0,0.01,-0.03400001,0.196,0.0,2.8580008,7.2,1
0.0,0.80400026,1.196,0.38,0.196,0.0,5.830001,7.2,1
0.0,0.0,0.01,0.19399999,1.166,0.8440001,5.4642005,7.2,1
0.0,1.0359998,2.3959992,5.696001,0.0,0.196,3.1419992,7.2,1
0.0,1.576,3.3459992,12.125001,0.124,4.135999,5.821999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0967999,0.68599975,6.059999,0.6159999,2.6363993,3.1993992,7.2,1
0.0,0.17840001,0.22,1.092,0.84919995,1.1184001,5.8942,7.2,1
0.0,0.43400013,0.5940003,1.592,0.196,0.0,5.152001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.734,2.3124006,2.5599992,0.196,0.0,5.742001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7740003,0.436,1.6539999,1.126,1.2423998,5.8790007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.235999,5.284001,2.5502007,0.196,0.0,1.131,7.2,1
0.0,1.094,13.278399,7.078001,0.41400012,4.244001,5.834999,7.2,1
0.0,1.264,1.0159998,2.394999,0.196,0.0,3.953001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5759993,8.5859995,48.448,0.16400002,17.706,6.1939993,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2540001,0.82599974,3.910999,0.196,0.0,5.796001,7.2,1
0.0,3.7940009,3.9900002,8.709999,0.196,0.0,5.974001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6959991,13.875999,14.092001,0.49400023,9.6640005,5.519001,7.2,1
0.0,1.2992,0.9759997,7.6349993,0.0,0.196,6.099999,7.2,1
0.0,0.9940001,1.1115999,1.123,0.196,0.0,1.844,7.2,1
0.0,0.924,1.1123998,1.372,0.196,0.0,2.695001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.88400006,0.97239995,2.0999997,0.196,0.0,5.829001,7.2,1
0.0,0.98399997,1.386,-0.004000008,1.3,7.854001,5.893001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.305999,2.535999,17.210999,0.16400002,2.545999,3.2949991,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.225999,5.644001,5.8000007,0.196,0.11760001,3.0323997,7.2,1
0.0,1.484,0.93599975,4.685999,0.196,0.0,5.8720007,7.2,1
0.0,0.46160007,2.0016003,3.4213996,0.22840002,0.42159998,6.1126003,7.2,1
0.0,0.44999996,0.416,2.9719992,0.7740003,2.8859992,6.3649993,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.73599976,2.545999,5.8070006,0.934,6.9759994,3.081999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.436,0.436,4.683999,0.274,0.86599976,6.0959992,7.2,1
0.0,3.4359992,7.3059993,18.297,0.196,0.0,5.512001,7.2,1
0.0,0.45400015,0.366,1.165,1.146,0.7240003,5.5040007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1159997,7.275999,6.020001,1.226,6.204001,3.0420008,7.2,1
0.0,0.0792,0.05,0.52680004,0.15680002,0.0392,6.5892,7.2,1
0.0,3.8259993,14.475999,20.030998,0.196,0.0,5.268001,7.2,1
0.0,5.275999,5.2859993,4.7139993,0.196,0.0,2.8780007,7.2,1
0.0,0.6059999,2.6959991,4.948001,0.22399999,2.3559992,3.370999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1869993,0.196,0.0,6.026001,7.2,1
0.0,1.2559999,2.4559991,13.7584,0.0,0.196,6.275999,7.2,1
0.0,1.604,1.8392,1.935,0.63599986,2.4140007,3.0980008,7.2,1
0.0,2.8440008,3.0024004,4.302999,0.9659997,7.434001,3.063001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2059994,18.566,30.050001,0.196,0.0,5.841001,7.2,1
0.0,3.295999,10.235999,9.853,0.38,3.5440009,2.9820008,7.2,1
0.0,1.784,15.975999,5.864001,0.0,0.0,2.865001,7.2,1
0.0,2.8140008,1.576,4.612999,0.38599998,0.64400023,3.0050008,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0196,0.0296,0.1004,1.0584,0.0196,2.3959992,7.2,1
0.0,0.75599974,2.016,11.415999,0.0,2.2159991,6.360999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.526,1.186,5.7082005,0.0,0.196,6.1809993,7.2,1
0.0,4.155999,17.966,12.205999,1.3,14.934001,2.8370008,7.2,1
0.0,2.5759993,8.525999,14.169001,1.3,16.614,5.8400006,7.2,1
0.0,1.894,2.494001,0.96399975,1.3,7.324001,2.9070008,7.2,1
0.0,0.47400022,0.5232002,1.59,1.086,3.3340008,5.7200007,7.2,1
0.0,0.9659997,0.9659997,0.402,0.75599974,0.184,0.6820003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.066,2.1359997,5.9980006,0.0,0.196,3.3889992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.556,0.54599994,4.498999,0.0,0.196,3.3599992,7.2,1
0.0,1.724,1.0459999,5.209999,1.3,6.465999,5.9774,7.2,1
0.0,1.9740007,1.716,6.189999,0.0,0.196,2.9579992,7.2,1
0.0,1.096,3.2159991,18.5882,0.0,0.196,6.3579993,7.2,1
0.0,0.41079998,1.0608,2.5201998,0.0392,0.0196,5.4738,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26680002,0.43840003,0.94919986,0.0588,0.11760001,3.1503997,7.2,1
0.0,1.0359998,3.305999,10.06,0.244,4.7059994,3.4939992,7.2,1
0.0,1.164,1.566,0.232,0.93599975,5.2540007,5.218001,7.2,1
0.0,1.356,3.4159992,17.495401,0.48400024,12.175999,5.682999,7.2,1
0.0,1.824,2.4559991,0.10599999,1.3,14.043601,5.9436007,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.764,1.98,2.5119991,0.476,1.544,2.9760008,7.2,1
0.0,0.5092,0.376,3.0469992,0.0,0.196,6.261999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.254,0.87400013,1.232,1.186,2.4140007,5.666001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.426,5.264001,6.7132006,0.416,1.314,5.389001,7.2,1
0.0,0.4608,2.0340009,1.7072,0.64919996,1.1376002,3.4535995,7.2,1
0.0,0.69599974,1.806,6.784001,0.0,0.196,6.012999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.264,0.30319998,0.376,0.80599976,1.444,5.6410007,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0759993,12.285999,23.102001,0.196,0.0,5.809001,7.2,1
0.0,1.956,8.075999,5.8780007,0.0,0.0,3.2550008,7.2,1
0.0,1.6276002,5.204001,2.7626004,0.89160013,2.5640008,1.9594002,7.2,1
0.0,0.56240016,2.6232007,3.9032006,0.0,0.0,5.8534007,7.2,1
0.0,0.21599999,0.21599999,0.28660002,0.27760002,0.196,1.146,7.2,1
0.0,2.004001,2.764001,5.8389993,0.93599975,9.634001,5.843001,7.2,1
0.0,5.715999,30.855999,33.192,0.184,12.494,5.8530006,7.2,1
0.0,0.03,0.0296,0.09,0.0,0.0196,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3216004,1.556,14.226999,0.0,0.196,6.0419993,7.2,1
0.0,2.006,0.86599976,8.750999,0.0,1.736,4.9229994,7.2,1
0.0,1.976,6.585999,5.515001,0.0,0.0,3.0120008,7.2,1
0.0,0.13400002,0.14400001,-0.30400002,0.196,0.0,5.752001,7.2,1
0.0,1.454,8.104001,4.7480006,0.0,0.0,3.1919992,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7392001,1.286,10.530999,0.0,0.196,6.274999,7.2,1
0.0,0.22840002,0.24680004,0.523,1.2068002,0.2616,2.3367994,7.2,1
0.0,2.026,1.066,10.874,1.104,14.075999,6.030999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.79599977,2.475999,8.088001,0.49400023,5.915999,3.828999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.33680004,0.5184,2.3930008,0.0588,0.15680002,6.177799,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.894,3.5340009,0.129,0.69599974,3.1640007,3.023001,7.2,1
0.0,3.535999,13.725999,19.957201,0.196,0.0,5.8260007,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.764001,2.774001,7.236999,0.196,0.0,5.854001,7.2,1
0.0,1.1315999,1.1060001,3.2143996,0.254,1.606,2.7879992,7.2,1
0.0,3.474001,2.225999,11.591999,0.196,0.196,3.3009992,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.1059997,0.91599977,8.982999,0.67400026,7.835999,4.796999,7.2,1
0.0,1.084,1.094,3.4329991,1.136,6.414001,5.2940006,7.2,1
0.0,0.23760001,0.2308,0.65100026,0.11760001,0.0,3.2188,7.2,1
0.0,4.224001,4.224001,11.310999,1.186,26.484001,5.900001,7.2,1
0.0,0.99599975,1.0059998,9.300999,0.0,0.196,4.861999,7.2,1
0.0,0.86599976,2.6659992,7.863001,0.56400025,6.315999,3.4589992,7.2,1
0.0,0.32,0.296,2.1029997,0.0392,0.196,6.1157994,7.2,1
0.0,2.1159997,4.434001,11.570001,0.426,2.514001,5.9320006,7.2,1
0.0,2.5740008,1.306,2.749999,0.6459998,0.954,3.1210008,7.2,1
0.0,3.1040008,3.1140008,7.1349993,0.9059997,14.144001,5.923001,7.2,1
0.0,0.81759983,0.406,2.4819992,0.03400001,0.7259997,3.4619992,7.2,1
0.0,0.516,1.406,6.7887993,0.50400025,4.835999,5.722999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.85599977,2.1059997,5.249001,1.034,6.895999,3.170999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.856,5.4832006,5.269001,0.17640002,0.0,3.096001,7.2,1
0.0,3.4636009,1.716,3.410999,0.9759997,2.3140008,2.6240008,7.2,1
0.0,1.2559999,3.6459992,17.181002,0.0,0.196,5.2329993,7.2,1
0.0,1.854,2.19,1.309,0.196,0.0,2.7330008,7.2,1
0.0,2.815999,1.886,16.031,0.944,18.245998,6.2399993,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3259993,13.805999,18.495,0.0196,0.0,5.776001,7.2,1
0.0,0.94,4.414001,4.803001,0.29319996,2.25,5.318,7.2,1
0.0,1.544,1.946,1.317,0.68599975,4.9040008,5.789001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.336,0.426,3.262,0.214,0.536,6.145999,7.2,1
0.0,0.97239995,0.8459997,3.834999,1.0040001,4.565999,3.5349991,7.2,1
0.0,0.5340003,0.54400027,1.362,0.196,0.0,5.941001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.014,1.3276002,0.54399997,0.196,0.0,3.0780008,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.456,4.824001,6.545001,0.44599998,1.4940001,5.1540008,7.2,1
0.0,0.19760002,1.0876001,1.3163998,0.0196,0.11760001,5.4285994,7.2,1
0.0,2.464001,2.9159992,2.278999,0.9659997,8.724001,4.158001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.3059993,13.345999,23.7172,0.196,0.0,5.565001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.46600002,1.646,4.343001,0.0,0.196,5.869999,7.2,1
0.0,0.5883999,0.32599998,3.2189991,0.0,0.196,6.122999,7.2,1
0.0,0.48919997,0.32599998,2.860999,0.22319996,1.206,6.117999,7.2,1
0.0,1.554,1.76,2.2059991,1.076,4.9440007,3.1410007,7.2,1
0.0,1.9140002,0.93599975,2.502999,0.196,0.0,2.964001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.476,3.995999,10.482001,0.124,3.6159992,3.4609993,7.2,1
0.0,2.255999,9.3359995,5.8660007,1.3,6.834001,2.747001,7.2,1
0.0,1.846,4.7708,5.0760007,0.17640002,0.0,3.0382006,7.2,1
0.0,1.0559999,3.505999,11.348001,0.0,0.196,3.7049992,7.2,1
0.0,2.3940008,12.595999,7.3974004,0.0,0.0,2.7060008,7.2,1
0.0,0.82599974,1.886,6.121001,0.0,0.95599973,5.289999,7.2,1
0.0,2.024001,2.29,1.826,0.196,0.0,2.7050009,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.245999,7.425999,18.387001,0.196,0.0,5.897001,7.2,1
0.0,5.4840007,7.1540008,15.98,0.196,0.0,5.936001,7.2,1
0.0,0.65599984,1.4959999,3.786001,0.0,0.196,3.258999,7.2,1
0.0,1.1060001,3.3959992,7.5760007,0.64400023,6.7259994,3.5609992,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.815999,22.456,19.247,0.87599975,12.754001,3.928001,7.2,1
0.0,0.55400026,0.95599973,-0.16400002,0.196,0.0,3.0440009,7.2,1
0.0,0.296,0.296,2.3397994,1.074,0.91599977,5.8259993,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.1659994,6.5559993,34.486,0.214,14.415999,5.648999,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.545999,4.704001,13.938001,0.196,0.0,5.818001,7.2,1
0.0,1.786,3.3259993,13.941001,0.0,0.196,4.7129993,7.2,1
0.0,0.6540003,0.97759986,0.36699998,0.70599973,2.184001,5.295001,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.834,2.474001,5.267999,0.8359997,7.554001,5.768001,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.22680002,1.6384001,1.2231997,0.0588,0.15680002,5.9067993,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.174,8.444001,2.510001,0.73400027,2.3240008,1.779,7.2,1
0.0,0.5016001,2.0216002,3.4586003,0.0784,0.0,5.902001,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.68599975,2.036,3.1760008,0.6040003,2.8959992,2.959999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.206,3.1959991,18.368,0.29400003,9.095999,6.2529993,7.2,1
0.0,1.2084001,0.87599975,6.820999,0.42400014,4.3059993,6.058999,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.376,0.76599973,3.293001,0.0,0.196,6.316999,7.2,1
0.0,5.485999,13.345999,50.336002,0.334,8.695999,3.2279992,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0759993,9.065999,15.808001,0.196,0.0,5.361001,7.2,1
0.0,0.366,0.79599977,3.421001,0.0,0.88599974,6.223999,7.2,1
0.0,0.87599975,4.775999,8.281001,0.0,1.216,3.929999,7.2,1
0.0,0.416,0.66759986,3.1360009,0.9024001,3.5959992,6.253999,7.2,1
0.0,0.41400012,0.85599977,0.204,0.196,0.0,3.0420008,7.2,1
0.0,1.8659999,3.6459992,20.328001,0.0,0.196,6.144999,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.815999,6.5240006,15.604001,1.3,19.394001,5.835001,7.2,1
0.0,1.9940008,2.3075995,3.2409992,1.3,15.534,5.943001,7.2,1
0.0,2.2059991,1.556,0.501,0.95599973,0.03400001,0.32100004,7.2,1
0.0,0.92599976,1.466,7.6350007,0.0,0.196,6.361999,7.2,1
0.0,1.166,3.2059991,16.453001,0.0,0.196,5.7459993,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.7059991,2.4459991,21.035,0.70400023,18.956,6.132999,7.2,1
