connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0939999,3.024,13.794,0.8160001,12.264,5.652,7.2,1
0.0,0.45119992,0.174,1.3159999,1.1360002,1.5639999,3.194,7.2,1
0.0,2.0960002,2.244,1.1659999,1.2739999,15.926,6.054,7.2,1
0.0,1.2960001,1.4539999,0.102999985,0.063999996,0.0,1.9539999,7.2,1
0.0,4.106,4.244,2.882,0.063999996,0.0,3.217,7.2,1
0.0,2.064,2.064,16.976992,0.22600004,1.9739999,3.359,7.2,1
0.0,0.5760001,0.59880006,0.96899986,0.063999996,0.0,3.263,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7339999,2.554,15.177,0.9760001,15.784,6.158,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.816,4.954,4.197,0.063999996,0.0,5.9639997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3760002,1.4244001,3.9529998,0.063999996,0.0,6.012,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4439999,1.3039999,5.989,0.3260001,2.4239998,6.057,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.686,41.986,39.88,0.0,0.0,5.854,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7339999,2.504,12.7228,0.42600012,6.294,6.116,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8260001,0.84880006,2.1969998,0.5639999,2.536,5.7799997,7.2,1
0.0,0.4339999,1.4339999,1.6660001,0.0,0.063999996,2.008,7.2,1
0.0,1.5760001,1.7039999,-0.4690001,0.7839999,7.1559997,6.054,7.2,1
0.0,1.3939999,3.3960001,8.16,0.063999996,0.0,6.023,7.2,1
0.0,0.11399996,0.12399997,1.504,0.0,0.063999996,3.524,7.2,1
0.0,1.0639999,6.7271996,5.4379997,0.9260001,5.514,5.566,7.2,1
0.0,1.884,4.204,24.953009,0.16600001,5.814,6.1070004,7.2,1
0.0,0.9160001,0.9260001,2.916,0.7639999,4.046,5.933,7.2,1
0.0,1.7339998,0.7239999,10.144,0.42600012,5.004,6.1,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9959999,0.5039999,1.4789999,0.063999996,0.0,3.1520002,7.2,1
0.0,1.1860001,1.2244,2.333,0.063999996,0.0,5.911,7.2,1
0.0,0.9939999,3.574,19.180008,0.0,0.063999996,5.5620003,7.2,1
0.0,1.8339999,8.704,9.632999,0.0,0.0,5.415,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.804,1.6539999,16.855991,1.1860001,21.053991,6.192,7.2,1
0.0,1.2739999,1.8639998,9.483,0.0,0.063999996,2.8569999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3439999,11.604,19.28901,0.0,0.063999996,5.4700003,7.2,1
0.0,1.4639999,1.8739998,12.768001,0.47600013,1.5539999,2.029,7.2,1
0.0,0.3339999,0.7539999,3.9420002,0.0,0.063999996,5.955,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.016,11.406,5.9579997,0.0,0.0,2.9589999,7.2,1
0.0,0.5660001,1.7060001,3.893,0.063999996,0.0,6.014,7.2,1
0.0,1.9539999,0.8839999,6.2990003,0.038399998,0.063999996,3.363,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5839999,1.4872,1.7088,0.038399998,0.0,3.1980002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1739998,7.644,10.101,1.0739999,10.206,3.204,7.2,1
0.0,0.65399987,2.284,13.66,0.7460001,11.074,6.216,7.2,1
0.0,3.026,3.1639998,1.986,0.063999996,0.0,6.0969996,7.2,1
0.0,0.3860001,1.3260001,2.7089999,0.063999996,0.0,5.8139997,7.2,1
0.0,0.038800016,0.3560001,0.296,0.0,0.0,3.2250001,7.2,1
0.0,1.2639999,0.4939999,7.2400002,0.0,0.063999996,6.044,7.2,1
0.0,1.2939999,0.3739999,7.48,1.2360001,9.704,6.093,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5960001,2.1639998,-0.3110001,0.7239999,3.206,2.917,7.2,1
0.0,2.3660002,1.1639999,3.6239998,0.38399988,1.0760001,3.2020001,7.2,1
0.0,0.4239999,0.4239999,4.4240003,1.0060002,2.274,5.797,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97279996,3.736,5.6442,0.063999996,0.0,5.829,7.2,1
0.0,2.466,2.5939999,-0.4240001,0.3139999,2.036,3.262,7.2,1
0.0,1.0539999,2.8439999,6.2609997,0.0,0.063999996,2.9129999,7.2,1
0.0,0.7460001,0.8611999,1.412,1.0639999,4.856,6.014,7.2,1
0.0,2.6060002,2.734,4.25,0.28399995,3.426,5.8849998,7.2,1
0.0,0.3139999,0.6639999,3.4980001,0.19599998,0.9939999,6.001,7.2,1
0.0,0.9139999,2.564,6.5309997,0.0,0.063999996,3.1309998,7.2,1
0.0,1.8260001,0.7339999,2.1899998,0.063999996,0.0,3.1090002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1448007,0.7039999,6.629,0.0576,0.063999996,3.1899998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.506,2.6439998,5.138,0.063999996,0.0,6.2339997,7.2,1
0.0,2.244,6.494,12.643,0.063999996,0.0,5.765,7.2,1
0.0,1.9239999,0.8639999,10.82,0.4160001,5.224,5.847,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2160001,6.536,3.923,0.90600014,3.9339998,3.179,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.486,3.486,9.511,0.063999996,0.0,6.1019998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3739998,4.8840003,22.790009,1.0160002,24.743992,4.815,7.2,1
0.0,1.0060002,1.134,1.4429998,1.1139998,6.626,5.891,7.2,1
0.0,0.19599998,0.8260001,0.8819999,1.2139999,0.8760001,3.082,7.2,1
0.0,1.9060001,2.536,1.0589999,0.063999996,0.0,2.8660002,7.2,1
0.0,0.08279999,0.04,0.39220002,0.063999996,0.012799999,5.7988,7.2,1
0.0,1.6439999,0.4739999,5.254,0.0,0.063999996,3.349,7.2,1
0.0,1.3860002,1.3960001,2.5159998,0.063999996,0.063999996,6.079,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.754,2.8739998,16.692009,0.5460001,10.284,6.027,7.2,1
0.0,2.186,12.314,6.636,0.3060001,2.3660002,2.857,7.2,1
0.0,1.9439999,0.8839999,11.449,0.78600013,9.744,6.1200004,7.2,1
0.0,1.2183999,3.786,6.5025992,0.063999996,0.0,5.479,7.2,1
0.0,1.2060001,1.3339999,0.24400002,0.4239999,2.5960002,5.745,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4360001,0.24400002,0.0,3.936,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9472,3.6360002,5.7338004,0.3639999,1.6560001,5.895,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3060001,0.194,0.4519999,0.4439999,0.08600002,2.921,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.244,14.514,17.202394,0.0128,0.0,5.3329997,7.2,1
0.0,0.36600012,0.21400002,0.89899987,0.7339999,0.4960001,5.9,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6460001,1.6560001,5.1270003,0.5539999,4.966,5.937,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47600013,2.3560002,0.231,0.6239999,0.7460001,2.6230001,7.2,1
0.0,1.0239999,3.444,20.879992,0.0,0.063999996,6.223,7.2,1
0.0,0.21,0.174,1.3089999,0.0,0.0128,5.993,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6939999,2.4139998,5.9849997,1.0160002,6.5940003,3.0,7.2,1
0.0,1.0139999,1.6739999,9.833,0.0,0.063999996,6.211,7.2,1
0.0,0.5739999,1.4839998,2.3860002,0.0,0.063999996,2.106,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.19599998,0.13399997,0.261,0.7639999,0.07600002,3.219,7.2,1
0.0,2.6660001,2.676,8.186,0.063999996,0.0,6.0179996,7.2,1
0.0,1.384,2.1460001,7.309,1.3,9.446,5.522,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6039999,4.78,4.799,0.031999998,0.0,3.158,7.2,1
0.0,2.716,1.2339998,6.9960003,0.063999996,0.063999996,5.9119997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.77399987,0.3139999,4.289,0.0,0.063999996,6.0150003,7.2,1
0.0,0.03600002,0.04600002,-0.4110001,1.2739999,0.6760001,6.1156006,7.2,1
0.0,2.074,10.064,11.932,0.9260001,11.816,5.904,7.2,1
0.0,0.254,0.7239999,3.9220002,0.0,0.063999996,6.103,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8739999,0.274,4.932,0.0,0.063999996,6.0740004,7.2,1
0.0,1.9739999,3.784,22.524008,1.1660001,27.843992,6.136,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.546,22.856009,7.882,0.6460001,5.486,1.6320001,7.2,1
0.0,0.77399987,1.2439998,3.851,0.0,0.063999996,3.4099998,7.2,1
0.0,0.59600013,0.7239999,0.3409999,0.6139999,2.1060002,5.9189997,7.2,1
0.0,2.476,2.6139998,-0.33800012,1.3,10.486,3.232,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8339999,10.444,17.00401,1.0139999,16.146008,6.098,7.2,1
0.0,0.4460001,0.5739999,-0.26600012,0.063999996,0.0,3.2220001,7.2,1
0.0,2.6060002,2.6060002,6.184,0.063999996,0.0,4.672,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1084006,2.7315993,18.297606,1.2239999,21.333992,6.037,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2556,0.14399998,1.3759999,0.4160001,0.6939999,5.768,7.2,1
0.0,1.9439999,1.0939999,11.476,0.5160001,6.684,6.1340003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.046,2.464,0.28599995,0.6239999,3.3660002,2.8400002,7.2,1
0.0,0.2860001,0.34720004,-0.3280001,0.063999996,0.0,0.9670001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3960001,4.416,8.734,0.59399986,10.366,5.621,7.2,1
0.0,2.1239998,7.854,5.9779997,0.0,0.0,2.8690002,7.2,1
0.0,0.4739999,1.4839998,4.607,0.98600006,4.964,3.3769999,7.2,1
0.0,1.3760002,0.5339999,2.856,0.063999996,0.063999996,6.006,7.2,1
0.0,0.37839994,2.3660002,1.9676001,0.79160005,1.5960001,5.9384007,7.2,1
0.0,0.7839999,0.3739999,2.435,0.3260001,0.9839999,3.3569999,7.2,1
0.0,2.1739998,3.6339998,21.45201,0.21600002,6.084,6.1080003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.074,4.186,11.8289995,0.063999996,0.0,5.8529997,7.2,1
0.0,0.0584,0.024399996,0.24960004,0.0448,0.038399998,5.798401,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.176,2.464,-0.49500012,0.274,1.3760002,3.0040002,7.2,1
0.0,1.6660001,1.7939999,2.4269998,0.3639999,3.016,5.871,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.474,10.634,14.597,0.5439999,6.976,6.019,7.2,1
0.0,1.1739999,3.694,3.562,0.8188001,3.201201,3.3182008,7.2,1
0.0,0.3360001,0.38440004,-0.3710001,0.063999996,0.0,2.131,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5039999,0.5139999,6.309,0.48600012,0.7839999,3.041,7.2,1
0.0,5.554,17.143991,32.914,0.063999996,0.0,5.943,7.2,1
0.0,0.3360001,1.3060001,2.3799999,0.7039999,1.4160001,5.726,7.2,1
0.0,1.7860001,3.196,2.824,0.5339999,2.716,3.13,7.2,1
0.0,0.0,0.01,-0.29400012,0.65399987,0.0,2.486,7.2,1
0.0,0.4060001,0.42880008,1.2479999,1.3,3.436,5.9379997,7.2,1
0.0,0.39,0.194,1.3689998,0.0,0.063999996,3.4099998,7.2,1
0.0,5.066,5.3059998,8.052,1.1739999,33.666,5.8589997,7.2,1
0.0,9.216,9.366,26.576992,0.5739999,28.126009,5.891,7.2,1
0.0,1.254,2.014,11.7439995,0.19599998,3.1339998,6.151,7.2,1
0.0,2.1560001,2.516,1.8139999,0.6239999,3.556,2.8490002,7.2,1
0.0,0.7839999,2.814,8.03,0.9760001,8.484,3.007,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0960002,3.234,4.064,0.9439999,17.586008,6.283,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.77399987,2.1139998,2.4870002,0.3128,0.8339999,3.6569998,7.2,1
0.0,1.134,3.3639998,19.746992,0.65600014,14.234,6.047,7.2,1
0.0,5.514,12.924,31.833008,0.063999996,0.0,5.789,7.2,1
0.0,3.546,3.6839998,5.638,0.063999996,0.0,5.956,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18599999,0.20600002,-0.12799999,0.063999996,0.0,1.848,7.2,1
0.0,7.1559997,7.284,5.439,0.063999996,0.0,6.02,7.2,1
0.0,0.8760001,1.0139999,-0.13800001,0.8639999,4.376,5.8459997,7.2,1
0.0,2.266,2.266,6.646,0.6039999,7.496,5.942,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3339999,7.214,13.675,0.063999996,0.0,5.988,7.2,1
0.0,1.4539999,3.234,10.327,0.146,2.244,3.342,7.2,1
0.0,1.116,0.5639999,3.057,0.224,0.4160001,6.0439997,7.2,1
0.0,1.3639998,0.3939999,7.675,0.6160001,5.244,5.919,7.2,1
0.0,0.45399988,1.4839998,8.349,0.98600006,8.764,5.9820004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.09559999,0.027199998,0.36240005,0.0256,0.0256,5.4917994,7.2,1
0.0,2.206,0.6039999,3.349,0.3475999,1.0012,6.0317993,7.2,1
0.0,3.8860002,2.314,12.22,0.59600013,8.084001,3.1409998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2860001,0.4239999,2.1959999,0.063999996,0.063999996,5.858,7.2,1
0.0,0.4339999,1.2939999,3.926,0.3860001,1.8639998,3.3339999,7.2,1
0.0,0.3360001,0.3460001,-0.48900008,0.063999996,0.0,5.911,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1460001,2.0939999,19.138992,0.0,0.063999996,6.006,7.2,1
0.0,1.1039999,0.4339999,6.426,0.0,0.063999996,6.181,7.2,1
0.0,3.8839998,17.463991,12.827,0.063999996,0.0,3.2770002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35399988,0.7339999,2.151,0.0,0.063999996,3.37,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4139998,8.264,13.441,0.063999996,0.0,5.683,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.224,3.454,11.071,0.0,0.063999996,3.349,7.2,1
0.0,0.06,0.21600002,0.188,0.063999996,0.0,2.003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8039999,0.32399988,4.5690002,0.0,0.063999996,6.152,7.2,1
0.0,0.8939999,3.5939999,2.556,0.0,0.063999996,3.221,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.294,7.704,19.642008,0.063999996,0.0,6.0369997,7.2,1
0.0,0.9560001,1.6139998,-0.5330001,0.063999996,0.0,1.8300002,7.2,1
0.0,0.6239999,1.4539999,4.516,0.7160001,3.6339998,3.383,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.796,2.806,8.736,0.3639999,5.1759996,6.04,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.034,5.394,12.444,1.116,14.824,3.1369998,7.2,1
0.0,0.4739999,1.3439999,4.125,0.9460001,4.294,3.362,7.2,1
0.0,0.5739999,2.464,10.731,0.136,2.224,5.868,7.2,1
0.0,1.7339998,3.724,20.880009,0.0,0.063999996,5.802,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5939999,11.554,13.177,0.019199999,0.0,5.17,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.09399998,0.10399998,0.6440001,0.39600012,0.13399997,4.931,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33160007,0.9360001,2.1794007,0.3439999,0.5616001,5.7219996,7.2,1
0.0,0.8939999,0.3439999,4.6600003,0.4460001,2.4039998,5.6010003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23560001,0.154,0.7179999,0.0,0.063999996,3.178,7.2,1
0.0,1.2439998,2.484,7.475,1.0260001,8.284,3.3,7.2,1
0.0,2.3639998,11.324,13.852,0.0,0.0,5.986,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9439999,1.7960001,5.218,1.1739999,5.796,5.9379997,7.2,1
0.0,0.4060001,1.8860002,1.6654,0.9944,1.7456,3.6236005,7.2,1
0.0,0.78600013,2.4060001,1.2839999,0.063999996,0.0,5.509,7.2,1
0.0,0.29399994,0.29399994,3.695,0.0,0.063999996,3.1859999,7.2,1
0.0,0.4339999,0.8539999,2.4940002,0.46600008,1.4239999,3.343,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.396008,82.315994,35.387,0.0,0.0,1.966,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.24400002,0.7539999,4.082,0.42600012,2.0939999,6.073,7.2,1
0.0,1.3760002,6.8259997,4.355,0.19599998,1.2139999,3.133,7.2,1
0.0,0.7516001,2.946,4.7884007,0.063999996,0.0,5.949,7.2,1
0.0,0.116000004,0.07,0.4389999,1.0539999,0.3060001,5.2929997,7.2,1
0.0,2.1339998,6.394,12.663,0.4439999,4.776,6.0839996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.134,0.35399988,6.606,1.1660001,8.114,6.178,7.2,1
0.0,1.4360001,1.5639999,-0.3130001,0.4739999,3.6060002,5.91,7.2,1
0.0,2.206,1.384,1.1349999,0.063999996,0.0,1.6920002,7.2,1
0.0,1.0439999,4.026,5.3729997,0.063999996,0.0,5.4839997,7.2,1
0.0,1.956,0.5239999,1.4359999,0.063999996,0.0,2.9850001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7439999,3.064,15.24,0.0,0.063999996,5.9500003,7.2,1
0.0,0.8639999,1.9639999,11.3402,0.0,0.063999996,6.037,7.2,1
0.0,0.5339999,0.9939999,5.368,0.39600012,2.564,5.968,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5739999,0.8139999,9.149,0.0,0.063999996,6.0810003,7.2,1
0.0,1.2360001,1.3611999,2.5649998,0.6339999,4.396,5.954,7.2,1
0.0,0.4739999,1.504,8.779,0.9160001,8.604,6.158,7.2,1
0.0,0.3739999,0.8039999,4.2609997,0.53600013,2.6639998,5.9890003,7.2,1
0.0,2.276,0.6639999,3.5509999,0.8639999,2.8539999,5.8459997,7.2,1
0.0,0.06600003,0.06600003,-0.16600001,0.063999996,0.0,2.99,7.2,1
0.0,0.9360001,1.0639999,0.248,0.063999996,0.0,5.962,7.2,1
0.0,0.12599999,0.136,0.062000003,1.0339999,0.9760001,5.5569997,7.2,1
0.0,0.90399987,2.264,5.828,0.0,0.063999996,3.01,7.2,1
0.0,1.4439999,3.214,12.257,0.2560001,4.004,5.69,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.972,0.5539999,5.928,0.4775999,2.517601,3.080601,7.2,1
0.0,0.164,0.28399995,1.2240001,0.7460001,1.1039999,5.919,7.2,1
0.0,0.5660001,0.72600013,1.4599999,0.063999996,0.0,5.284,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.866,2.4428003,2.428,0.063999996,0.0,5.874,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.90600014,0.3039999,1.5219998,0.9939999,1.2960001,6.0109997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1039999,5.416,2.6430001,0.063999996,0.0,1.2630001,7.2,1
0.0,1.2260001,13.148799,7.21,0.5460001,4.376,5.703,7.2,1
0.0,1.3960001,0.8839999,2.2629998,0.063999996,0.0,4.085,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4440002,8.454,48.58,0.29600012,17.573992,6.0620003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3860002,0.6939999,3.7789998,0.063999996,0.0,5.928,7.2,1
0.0,3.926,4.054,8.578,0.063999996,0.0,6.106,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.564,13.744,14.224,0.6260001,9.796,5.651,7.2,1
0.0,1.2856,0.84399986,7.5030003,0.0,0.063999996,5.968,7.2,1
0.0,1.1260002,1.2284,0.9909999,0.063999996,0.0,1.976,7.2,1
0.0,1.0560001,1.23,1.2399999,0.063999996,0.0,2.8270001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0160002,1.0772,1.9679999,0.063999996,0.0,5.961,7.2,1
0.0,1.116,1.254,-0.136,1.1839999,7.986,6.025,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1739998,2.4039998,17.07899,0.29600012,2.4139998,3.1629999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0939999,5.776,5.9319997,0.063999996,0.063999996,3.018,7.2,1
0.0,1.616,0.8039999,4.554,0.063999996,0.0,6.0039997,7.2,1
0.0,0.47600013,2.016,3.4069998,0.21400002,0.4360001,6.127,7.2,1
0.0,0.5011999,0.28399995,2.84,0.90600014,2.754,6.2330003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6039999,2.4139998,5.9389997,1.0660001,6.8440003,2.9499998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3039999,0.3039999,4.552,0.4060001,0.7339999,5.964,7.2,1
0.0,3.304,7.1740003,18.429008,0.063999996,0.0,5.644,7.2,1
0.0,0.5860001,0.234,1.0329999,1.0139999,0.8560001,5.6359997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9839998,7.144,6.152,1.0939999,6.336,3.174,7.2,1
0.0,0.09119999,0.0628,0.5148001,0.038399998,0.0512,6.601201,7.2,1
0.0,3.694,14.344,19.89899,0.063999996,0.0,5.4,7.2,1
0.0,5.144,5.1540003,4.5820003,0.063999996,0.0,3.01,7.2,1
0.0,0.4739999,2.564,5.08,0.3560001,2.224,3.2389998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29440004,0.78440005,2.055,0.063999996,0.0,6.158,7.2,1
0.0,1.1239998,2.324,13.744,0.0,0.063999996,6.144,7.2,1
0.0,1.7360001,1.8639998,1.8029999,0.5039999,2.546,3.23,7.2,1
0.0,2.976,3.12,4.171,0.8339999,7.566,3.1950002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0740004,18.433992,30.182009,0.063999996,0.0,5.973,7.2,1
0.0,3.1639998,10.104,9.789,0.3160001,3.676,3.114,7.2,1
0.0,1.9160001,15.844,5.996,0.0,0.0,2.9970002,7.2,1
