connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1389987,7.6089997,10.136,1.039,10.241,3.239001,7.2,1
0.0,0.61899996,2.2489989,13.625,0.781,11.0390005,6.1809998,7.2,1
0.0,3.061001,3.1289988,1.9510001,0.029,0.0,6.132,7.2,1
0.0,0.421,1.361,2.6739988,0.029,0.0,5.849,7.2,1
0.0,0.06100003,0.39099997,0.325,0.029,0.0,3.2600012,7.2,1
0.0,1.2290001,0.459,7.205,0.0,0.029,6.009,7.2,1
0.0,1.2590001,0.339,7.4449997,1.2709999,9.669001,6.0579996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6309999,2.1289988,-0.34600002,0.689,3.2410011,2.952001,7.2,1
0.0,2.4010012,1.1290001,3.5889988,0.34899998,1.111,3.2370012,7.2,1
0.0,0.389,0.389,4.389,1.041,2.238999,5.7619996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9658,3.771001,5.6512,0.029,0.0,5.8640003,7.2,1
0.0,2.5010011,2.5589988,-0.459,0.27899998,2.071001,3.2970011,7.2,1
0.0,1.019,2.8089988,6.296,0.0,0.029,2.8779988,7.2,1
0.0,0.781,0.839,1.3770001,1.029,4.8910003,6.0490003,7.2,1
0.0,2.6410012,2.698999,4.2149997,0.249,3.4610012,5.92,7.2,1
0.0,0.27899998,0.629,3.5330012,0.23099999,0.959,5.9659996,7.2,1
0.0,0.879,2.5289989,6.566,0.0,0.029,3.0959988,7.2,1
0.0,1.861,0.699,2.1549988,0.029,0.0,3.1440012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1144993,0.66899997,6.594,0.023200002,0.029,3.1549988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.541001,2.6089988,5.1029997,0.029,0.0,6.269,7.2,1
0.0,2.208999,6.4589996,12.6779995,0.029,0.0,5.8,7.2,1
0.0,1.889,0.829,10.785,0.45099998,5.1889997,5.812,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2509999,6.571,3.9580011,0.94100004,3.8989987,3.1439989,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.521001,3.521001,9.476,0.029,0.0,6.137,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.339,4.849,22.825008,1.051,24.708992,4.7799997,7.2,1
0.0,1.041,1.0990001,1.408,1.079,6.6610003,5.926,7.2,1
0.0,0.23099999,0.861,0.847,1.179,0.911,3.117001,7.2,1
0.0,1.941,2.571001,1.024,0.029,0.0,2.9010012,7.2,1
0.0,0.08739998,0.034199998,0.38759997,0.0174,0.0174,5.8034005,7.2,1
0.0,1.6090001,0.439,5.219,0.0,0.029,3.313999,7.2,1
0.0,1.421,1.431,2.4809988,0.029,0.029,6.1140003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7190001,2.8389988,16.727009,0.58100003,10.249001,5.9919996,7.2,1
0.0,2.2210011,12.279,6.601,0.34100002,2.4010012,2.8920012,7.2,1
0.0,1.909,0.849,11.4140005,0.82100004,9.709001,6.085,7.2,1
0.0,1.209,3.821001,6.512,0.029,0.0,5.5140004,7.2,1
0.0,1.2409999,1.299,0.209,0.389,2.6310012,5.78,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.47100002,0.209,0.0,3.9710011,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94259995,3.6710012,5.738401,0.329,1.691,5.9300003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34100002,0.159,0.417,0.40899998,0.12100001,2.956001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.208999,14.479,17.192991,0.0,0.0,5.368,7.2,1
0.0,0.40100002,0.179,0.86399996,0.699,0.531,5.9350004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.681,1.691,5.092,0.519,5.0010004,5.972,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.51100004,2.3910012,0.196,0.589,0.781,2.6580012,7.2,1
0.0,0.98899996,3.408999,20.844992,0.0,0.029,6.1879997,7.2,1
0.0,0.20419998,0.139,1.274,0.0,0.0,5.9579997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.659,2.3789988,6.02,1.051,6.559,2.964999,7.2,1
0.0,0.979,1.639,9.868,0.0,0.029,6.1759996,7.2,1
0.0,0.539,1.449,2.4210012,0.0,0.029,2.070999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23099999,0.09899997,0.226,0.729,0.111,3.2540011,7.2,1
0.0,2.7010012,2.7110012,8.151,0.029,0.0,6.053,7.2,1
0.0,1.3490001,2.1810012,7.3440003,1.3,9.481,5.557,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.569,4.809,4.834,0.0,0.029,3.1869988,7.2,1
0.0,2.7510011,1.199,6.961,0.029,0.029,5.947,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73899996,0.27899998,4.2539997,0.0,0.029,5.98,7.2,1
0.0,0.07100003,0.08100003,-0.44599998,1.2390001,0.711,6.09,7.2,1
0.0,2.0389988,10.029,11.967,0.961,11.851,5.939,7.2,1
0.0,0.219,0.689,3.9570012,0.0,0.029,6.068,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.839,0.239,4.897,0.0,0.029,6.039,7.2,1
0.0,1.939,3.7489989,22.559008,1.201,27.808992,6.101,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5810003,22.891008,7.8469996,0.681,5.5210004,1.6669999,7.2,1
0.0,0.73899996,1.209,3.886001,0.0,0.029,3.3749988,7.2,1
0.0,0.63100004,0.689,0.306,0.579,2.1410012,5.954,7.2,1
0.0,2.511001,2.5789988,-0.37300003,1.289,10.521,3.2670012,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7989988,10.409,17.03901,0.979,16.181007,6.1330004,7.2,1
0.0,0.481,0.539,-0.301,0.029,0.0,3.2570012,7.2,1
0.0,2.6410012,2.6410012,6.1489997,0.029,0.0,4.7070003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0989988,2.7410011,18.307009,1.189,21.298992,6.002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.259,0.10899997,1.3410001,0.45099998,0.659,5.733,7.2,1
0.0,1.909,1.059,11.441,0.551,6.6489997,6.099,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.081001,2.428999,0.251,0.589,3.4010012,2.8750012,7.2,1
0.0,0.32099998,0.33100003,-0.36299998,0.029,0.0,1.002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4310012,4.451,8.699,0.55899996,10.401,5.656,7.2,1
0.0,2.0889988,7.819,6.013,0.0,0.0,2.9040012,7.2,1
0.0,0.439,1.449,4.642,1.0209999,4.929,3.3419988,7.2,1
0.0,1.411,0.499,2.820999,0.029,0.029,6.0410004,7.2,1
0.0,0.36900002,2.4010012,1.9770002,0.801,1.6309999,5.929,7.2,1
0.0,0.749,0.339,2.399999,0.361,0.949,3.3219988,7.2,1
0.0,2.1389987,3.5989988,21.48701,0.251,6.049,6.073,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0389988,4.221,11.863999,0.029,0.0,5.888,7.2,1
0.0,0.049,0.061600003,0.259,0.0087,0.029,5.789,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2110012,2.428999,-0.53000003,0.239,1.411,3.0390012,7.2,1
0.0,1.701,1.7590001,2.3919988,0.329,3.051001,5.906,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.438999,10.599,14.632,0.509,7.011,6.0540004,7.2,1
0.0,1.139,3.658999,3.597001,0.841,3.178999,3.2959988,7.2,1
0.0,0.371,0.4158,-0.40600002,0.029,0.0,2.166001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46899998,0.47899997,6.2739997,0.521,0.749,3.0059988,7.2,1
0.0,5.5189996,17.108992,32.94901,0.029,0.0,5.978,7.2,1
0.0,0.371,1.341,2.3449988,0.66899997,1.451,5.761,7.2,1
0.0,1.821,3.2310011,2.7889988,0.499,2.7510011,3.1650012,7.2,1
0.0,0.0,0.01,-0.329,0.61899996,0.0010000002,2.521001,7.2,1
0.0,0.44099998,0.46839997,1.213,1.269,3.4710011,5.973,7.2,1
0.0,0.41320002,0.159,1.334,0.0,0.029,3.3749988,7.2,1
0.0,5.1010003,5.341,8.017,1.139,33.701008,5.894,7.2,1
0.0,9.250999,9.401,26.541992,0.539,28.161009,5.926,7.2,1
0.0,1.2190001,1.9790001,11.778999,0.23099999,3.0989988,6.1159997,7.2,1
0.0,2.1910012,2.551001,1.779,0.589,3.591001,2.8840013,7.2,1
0.0,0.749,2.7789989,8.065,1.0109999,8.449,2.971999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1310012,3.198999,4.029,0.909,17.621008,6.3180003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.73899996,2.0789988,2.5220013,0.27679998,0.79899997,3.6219988,7.2,1
0.0,1.0990001,3.3289988,19.711992,0.69100004,14.199,6.0119996,7.2,1
0.0,5.4789996,12.889,31.868008,0.029,0.0,5.8240004,7.2,1
0.0,3.581001,3.6489987,5.6029997,0.029,0.0,5.991,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.221,0.24100001,-0.163,0.029,0.0,1.8829999,7.2,1
0.0,7.191,7.2489996,5.404,0.029,0.0,6.0550003,7.2,1
0.0,0.911,0.979,-0.17300001,0.829,4.4110003,5.881,7.2,1
0.0,2.301001,2.301001,6.6109996,0.569,7.531,5.977,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2989988,7.179,13.71,0.029,0.0,6.0230002,7.2,1
0.0,1.419,3.198999,10.3619995,0.181,2.208999,3.306999,7.2,1
0.0,1.1509999,0.529,3.021999,0.189,0.45099998,6.079,7.2,1
0.0,1.329,0.35900003,7.64,0.651,5.2089996,5.884,7.2,1
0.0,0.41899997,1.449,8.314,1.0209999,8.729,5.947,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08739998,0.028399996,0.3706,0.0174,0.0174,5.5255995,7.2,1
0.0,2.2410011,0.569,3.313999,0.31320003,0.9645,6.0684996,7.2,1
0.0,3.9210012,2.2789989,12.185,0.63100004,8.049001,3.1059988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.321,0.389,2.1609988,0.029,0.029,5.893,7.2,1
0.0,0.399,1.2590001,3.9610012,0.421,1.829,3.2989988,7.2,1
0.0,0.371,0.38099998,-0.524,0.029,0.0,5.946,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1810012,2.0589988,19.103992,0.0,0.029,5.9709997,7.2,1
0.0,1.069,0.399,6.391,0.0,0.029,6.146,7.2,1
0.0,3.8489988,17.428991,12.792,0.029,0.0,3.3120012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.319,0.699,2.186001,0.0,0.029,3.3349988,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3789988,8.229,13.476,0.029,0.0,5.7180004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.188999,3.418999,11.106,0.0,0.029,3.313999,7.2,1
0.0,0.048399996,0.251,0.153,0.029,0.0,2.038001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.769,0.28899997,4.534,0.0,0.029,6.1169996,7.2,1
0.0,0.85899997,3.5589988,2.591001,0.0,0.029,3.185999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2589989,7.6689997,19.677008,0.029,0.0,6.072,7.2,1
0.0,0.991,1.579,-0.568,0.029,0.0,1.865,7.2,1
0.0,0.589,1.419,4.551,0.751,3.5989988,3.3479989,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.831001,2.841001,8.701,0.329,5.211,6.0750003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9990001,5.3589997,12.479,1.1509999,14.7890005,3.1019988,7.2,1
0.0,0.439,1.309,4.1600003,0.981,4.259,3.326999,7.2,1
0.0,0.539,2.428999,10.766,0.171,2.188999,5.8329997,7.2,1
0.0,1.699,3.688999,20.915009,0.0,0.029,5.7669997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5589988,11.519,13.212,0.0,0.0,5.2050004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.059,0.069,0.679,0.431,0.09899997,4.896,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34100002,0.971,2.169999,0.30900002,0.57100004,5.757,7.2,1
0.0,0.85899997,0.30900002,4.625,0.481,2.3689988,5.566,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.239,0.11899997,0.68299997,0.0,0.029,3.142999,7.2,1
0.0,1.209,2.448999,7.51,1.061,8.249001,3.264999,7.2,1
0.0,2.3289988,11.2890005,13.887,0.0,0.0,6.0210004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.909,1.831,5.2530003,1.139,5.8310003,5.973,7.2,1
0.0,0.44099998,1.921,1.6968,1.0258,1.7142,3.5922003,7.2,1
0.0,0.82100004,2.4410012,1.2490001,0.029,0.0,5.544,7.2,1
0.0,0.259,0.259,3.659999,0.0,0.029,3.1509988,7.2,1
0.0,0.399,0.819,2.5290012,0.501,1.389,3.307999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.431007,82.351006,35.42201,0.0,0.0,2.0010011,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.209,0.719,4.117,0.46100003,2.0589988,6.0379996,7.2,1
0.0,1.411,6.861,4.3900003,0.23099999,1.179,3.0979989,7.2,1
0.0,0.76100004,2.9810011,4.779,0.029,0.0,5.984,7.2,1
0.0,0.15100001,0.07,0.40399998,1.019,0.34100002,5.328,7.2,1
0.0,2.0989988,6.3589997,12.698,0.40899998,4.8110003,6.119,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0990001,0.319,6.5709996,1.201,8.079,6.1429996,7.2,1
0.0,1.471,1.529,-0.348,0.439,3.6410012,5.945,7.2,1
0.0,2.2410011,1.3490001,1.1,0.029,0.0,1.727,7.2,1
0.0,1.0090001,4.0610003,5.408,0.029,0.0,5.519,7.2,1
0.0,1.9910007,0.48900002,1.401,0.029,0.0,3.0200012,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.709,3.0289989,15.275,0.0,0.029,5.915,7.2,1
0.0,0.829,1.929,11.318,0.0,0.029,6.002,7.2,1
0.0,0.499,0.959,5.4030004,0.431,2.5289989,5.9329996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.539,0.779,9.114,0.0,0.029,6.046,7.2,1
0.0,1.2709999,1.339,2.5299988,0.599,4.431,5.9890003,7.2,1
0.0,0.439,1.4690001,8.744,0.95100003,8.569,6.1229997,7.2,1
0.0,0.339,0.769,4.296,0.57100004,2.6289988,5.954,7.2,1
0.0,2.311001,0.629,3.5159988,0.829,2.8189988,5.881,7.2,1
0.0,0.10100002,0.10100002,-0.201,0.029,0.0,3.025001,7.2,1
0.0,0.971,1.029,0.213,0.029,0.0,5.997,7.2,1
0.0,0.161,0.171,0.026999999,0.999,1.0109999,5.592,7.2,1
0.0,0.86899996,2.228999,5.8630004,0.0,0.029,2.974999,7.2,1
0.0,1.409,3.178999,12.292,0.291,3.968999,5.6549997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9458001,0.519,5.8929996,0.44320002,2.4831991,3.046199,7.2,1
0.0,0.12899998,0.249,1.259,0.781,1.069,5.884,7.2,1
0.0,0.601,0.76100004,1.4250001,0.029,0.0,5.3190002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9009999,2.458999,2.392999,0.029,0.0174,5.9090004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.94100004,0.269,1.487,0.959,1.331,6.046,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0689988,5.451,2.6780012,0.029,0.0,1.298,7.2,1
0.0,1.2609999,13.171,7.2450004,0.58100003,4.4110003,5.6679997,7.2,1
0.0,1.431,0.849,2.2279987,0.029,0.0,4.1200004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.409,8.419001,48.61501,0.33100003,17.538992,6.027,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.421,0.659,3.7439988,0.029,0.0,5.9630003,7.2,1
0.0,3.9610012,4.019,8.543,0.029,0.0,6.1410003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5289989,13.709001,14.259,0.661,9.830999,5.6860003,7.2,1
0.0,1.289,0.80899996,7.468,0.0,0.029,5.9329996,7.2,1
0.0,1.161,1.2190001,0.956,0.029,0.0,2.011001,7.2,1
0.0,1.091,1.2590001,1.205,0.029,0.0,2.8620012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.051,1.1016,1.9330001,0.029,0.0,5.9960003,7.2,1
0.0,1.1509999,1.2190001,-0.171,1.149,8.021,6.0600004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1389987,2.3689988,17.043991,0.33100003,2.3789988,3.1279988,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0589988,5.8110003,5.967,0.029,0.029,2.9829988,7.2,1
0.0,1.6509999,0.769,4.5189996,0.029,0.0,6.039,7.2,1
0.0,0.51100004,2.051001,3.3719988,0.179,0.47100002,6.162,7.2,1
0.0,0.47899997,0.249,2.8049989,0.94100004,2.718999,6.198,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.569,2.3789988,5.974,1.101,6.809,2.9149988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.269,0.269,4.5169997,0.44099998,0.699,5.929,7.2,1
0.0,3.2689989,7.139,18.464008,0.029,0.0,5.6790004,7.2,1
0.0,0.621,0.199,0.99799997,0.979,0.89100003,5.671,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.949,7.1089997,6.1870003,1.059,6.3710003,3.209001,7.2,1
0.0,0.069,0.07899999,0.537,0.0058,0.029,6.579,7.2,1
0.0,3.658999,14.309,19.86399,0.029,0.0,5.4350004,7.2,1
0.0,5.1089997,5.119,4.547,0.029,0.0,3.045001,7.2,1
0.0,0.439,2.5289989,5.1150002,0.39099997,2.188999,3.2039988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.291,0.781,2.0199993,0.029,0.0,6.1930003,7.2,1
0.0,1.089,2.2889988,13.709001,0.0,0.029,6.1089997,7.2,1
0.0,1.7709999,1.829,1.768,0.46899998,2.581001,3.265001,7.2,1
0.0,3.011001,3.1489987,4.1359997,0.79899997,7.6010003,3.2300012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.039,18.398993,30.217009,0.029,0.0,6.0080004,7.2,1
0.0,3.1289988,10.069,9.823999,0.351,3.7110012,3.1490011,7.2,1
0.0,1.951,15.809,6.031,0.0,0.0,3.0320013,7.2,1
0.0,2.9810011,1.409,4.4459996,0.219,0.811,3.1720011,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.051,1.0090001,0.0,2.228999,7.2,1
0.0,0.589,1.8490001,11.249001,0.15100001,2.0489988,6.194,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.35900003,1.019,5.865,0.0,0.029,6.014,7.2,1
0.0,3.988999,17.798992,12.0390005,1.289,15.101,3.0040011,7.2,1
0.0,2.408999,8.359,14.3359995,1.199,16.781008,6.007,7.2,1
0.0,2.061001,2.6610012,0.797,1.189,7.491,3.074001,7.2,1
0.0,0.64100003,0.651,1.4230001,0.91899997,3.5010011,5.887,7.2,1
0.0,0.79899997,0.79899997,0.235,0.589,0.351,0.84900004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.899,1.9690001,6.165,0.0,0.029,3.221999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.389,0.379,4.332,0.0,0.029,3.192999,7.2,1
0.0,1.8909999,0.879,5.0429997,1.279,6.299,5.8700004,7.2,1
0.0,2.1410012,1.549,6.023,0.0,0.029,2.790999,7.2,1
0.0,0.92899996,3.0489988,18.577991,0.0,0.029,6.191,7.2,1
0.0,0.421,1.071,2.5099988,0.029,0.0,5.484,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.139,0.389,1.0769999,0.0,0.029,3.1009989,7.2,1
0.0,0.86899996,3.1389987,10.226999,0.411,4.539,3.326999,7.2,1
0.0,1.331,1.399,0.065,0.769,5.421,5.385,7.2,1
0.0,1.189,3.2489989,17.641993,0.651,12.009,5.516,7.2,1
0.0,1.9910007,2.2889988,-0.06100003,1.1732,14.2026,6.102599,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.931,2.0089996,2.3449988,0.30900002,1.711,3.143001,7.2,1
0.0,0.499,0.209,2.879999,0.0,0.029,6.095,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.421,1.041,1.065,1.019,2.581001,5.833,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2590001,5.431,6.8583994,0.249,1.481,5.556,7.2,1
0.0,0.47679996,2.2010012,1.6912,0.63320005,1.049,3.3649988,7.2,1
0.0,0.529,1.639,6.951,0.0,0.029,5.8459997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.431,0.44259998,0.209,0.639,1.611,5.808,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.908999,12.119,23.269009,0.029,0.0,5.9760003,7.2,1
0.0,1.789,7.909,6.045,0.0,0.0,3.4220011,7.2,1
0.0,1.539,5.3710003,2.8120012,0.94100004,2.7310011,1.9100001,7.2,1
0.0,0.651,2.7510011,4.0716004,0.011600001,0.0,5.9420004,7.2,1
0.0,0.049,0.049,0.14,0.131,0.029,0.979,7.2,1
0.0,2.1710012,2.9310012,5.672,0.769,9.801,6.01,7.2,1
0.0,5.549,30.688992,33.35901,0.351,12.660999,6.02,7.2,1
0.0,0.0416,0.01,0.11899997,0.029,0.0,3.0173993,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3884006,1.389,14.06,0.0,0.029,5.875,7.2,1
0.0,1.839,0.699,8.584001,0.15100001,1.569,4.756,7.2,1
0.0,1.809,6.4189997,5.682,0.0,0.0,3.179001,7.2,1
0.0,0.301,0.311,-0.47100002,0.029,0.0,5.919,7.2,1
0.0,1.6209999,8.271,4.915,0.0,0.0,3.024999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7116001,1.1190001,10.364,0.0,0.029,6.108,7.2,1
0.0,0.12100001,0.11899997,0.356,1.0616,0.311,2.208999,7.2,1
0.0,1.8590001,0.899,10.707001,1.2709999,13.909,5.864,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.629,2.3089988,8.255,0.661,5.7489996,3.6619987,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
