connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.814,10.424,17.024,0.99399996,16.165998,6.1180024,7.2,1
0.0,0.466,0.554,-0.286,0.044,0.0,3.242,7.2,1
0.0,2.6260002,2.6260002,6.1639977,0.044,0.0,4.6920023,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1139998,2.726,18.292,1.204,21.314001,6.016998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2564,0.124,1.3560001,0.436,0.674,5.7479978,7.2,1
0.0,1.924,1.074,11.455999,0.536,6.6639977,6.113998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.066,2.444,0.266,0.604,3.3860002,2.8600001,7.2,1
0.0,0.306,0.3247999,-0.348,0.044,0.0,0.987,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4160001,4.4360023,8.714,0.574,10.386001,5.641002,7.2,1
0.0,2.1039999,7.8339977,5.998002,0.0,0.0,2.8890002,7.2,1
0.0,0.454,1.464,4.6270022,1.0059999,4.943998,3.3569999,7.2,1
0.0,1.396,0.514,2.836,0.044,0.044,6.0260024,7.2,1
0.0,0.384,2.3860002,1.962,0.786,1.6159999,5.943998,7.2,1
0.0,0.76400006,0.354,2.415,0.346,0.964,3.337,7.2,1
0.0,2.1539998,3.6139998,21.472,0.236,6.0639977,6.087998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.054,4.206002,11.849,0.044,0.0,5.873002,7.2,1
0.0,0.0552,0.049999997,0.25279987,0.022,0.0176,5.7951984,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.196,2.444,-0.515,0.254,1.396,3.0240002,7.2,1
0.0,1.686,1.774,2.4069998,0.344,3.036,5.891002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.454,10.613999,14.617001,0.524,6.996002,6.0390024,7.2,1
0.0,1.154,3.674,3.582,0.826,3.194,3.3109999,7.2,1
0.0,0.356,0.40119994,-0.391,0.044,0.0,2.151,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.484,0.494,6.2889977,0.50600004,0.76400006,3.021,7.2,1
0.0,5.5339975,17.124,32.934017,0.044,0.0,5.963002,7.2,1
0.0,0.356,1.326,2.36,0.684,1.436,5.746002,7.2,1
0.0,1.806,3.216,2.804,0.514,2.736,3.15,7.2,1
0.0,0.0,0.01,-0.314,0.63399994,0.0,2.506,7.2,1
0.0,0.426,0.45359987,1.228,1.284,3.456,5.958002,7.2,1
0.0,0.39880002,0.174,1.349,0.0,0.044,3.3899999,7.2,1
0.0,5.0860023,5.326002,8.032,1.154,33.686016,5.879002,7.2,1
0.0,9.236,9.386001,26.557001,0.554,28.146,5.911002,7.2,1
0.0,1.2340001,1.9940001,11.764,0.21599999,3.1139998,6.1309977,7.2,1
0.0,2.176,2.536,1.794,0.604,3.576,2.8690002,7.2,1
0.0,0.76400006,2.794,8.05,0.99599993,8.464,2.987,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1160002,3.214,4.043998,0.924,17.605999,6.3030024,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.75399995,2.0939999,2.5070002,0.29119998,0.814,3.6369998,7.2,1
0.0,1.1140001,3.3439999,19.727001,0.676,14.214,6.0269976,7.2,1
0.0,5.4939976,12.903999,31.852999,0.044,0.0,5.8090024,7.2,1
0.0,3.566,3.6639998,5.6179976,0.044,0.0,5.976002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.206,0.22600001,-0.148,0.044,0.0,1.8679999,7.2,1
0.0,7.176002,7.2639976,5.418998,0.044,0.0,6.0400023,7.2,1
0.0,0.896,0.99399996,-0.158,0.844,4.3960023,5.866002,7.2,1
0.0,2.286,2.286,6.6259975,0.584,7.516002,5.9620023,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.314,7.193998,13.695001,0.044,0.0,6.0080023,7.2,1
0.0,1.434,3.214,10.347,0.166,2.224,3.322,7.2,1
0.0,1.1359999,0.544,3.037,0.204,0.436,6.064002,7.2,1
0.0,1.344,0.374,7.654998,0.63600004,5.2239976,5.898998,7.2,1
0.0,0.434,1.464,8.3289995,1.0059999,8.7439995,5.961998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0876,0.0312,0.37039995,0.0264,0.0176,5.507802,7.2,1
0.0,2.226,0.584,3.329,0.3296001,0.9852001,6.0522017,7.2,1
0.0,3.9060001,2.294,12.2,0.61600006,8.064,3.1209998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.306,0.404,2.1759999,0.044,0.044,5.878002,7.2,1
0.0,0.414,1.274,3.946,0.406,1.844,3.314,7.2,1
0.0,0.356,0.366,-0.50899994,0.044,0.0,5.931002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1660001,2.074,19.119001,0.0,0.044,5.9859977,7.2,1
0.0,1.084,0.414,6.4059978,0.0,0.044,6.160998,7.2,1
0.0,3.8639998,17.444,12.806999,0.044,0.0,3.2970002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.334,0.714,2.171,0.0,0.044,3.35,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3939998,8.2439995,13.461,0.044,0.0,5.7030025,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.204,3.434,11.091001,0.0,0.044,3.329,7.2,1
0.0,0.06,0.236,0.168,0.044,0.0,2.023,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.78400004,0.304,4.548998,0.0,0.044,6.1319976,7.2,1
0.0,0.87399995,3.574,2.576,0.0,0.044,3.201,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.274,7.6839976,19.661999,0.044,0.0,6.057002,7.2,1
0.0,0.97599995,1.594,-0.553,0.044,0.0,1.85,7.2,1
0.0,0.604,1.434,4.536002,0.73599994,3.6139998,3.363,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.816,2.826,8.716,0.344,5.196002,6.0600023,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.014,5.3739977,12.464001,1.1359999,14.804,3.1169999,7.2,1
0.0,0.454,1.324,4.1450024,0.96599996,4.273998,3.342,7.2,1
0.0,0.554,2.444,10.751,0.156,2.204,5.8479977,7.2,1
0.0,1.714,3.704,20.9,0.0,0.044,5.7819977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.574,11.533999,13.1970005,0.0,0.0,5.1900024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.074,0.084,0.66400003,0.416,0.114,4.910998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.326,0.956,2.185,0.324,0.556,5.742002,7.2,1
0.0,0.87399995,0.324,4.639998,0.466,2.3839998,5.580998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2452,0.134,0.69799995,0.0,0.044,3.158,7.2,1
0.0,1.224,2.464,7.4950023,1.046,8.264,3.28,7.2,1
0.0,2.3439999,11.304,13.872001,0.0,0.0,6.0060024,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.924,1.816,5.2380023,1.154,5.8160024,5.958002,7.2,1
0.0,0.426,1.906,1.6822,1.0112,1.7288,3.6068,7.2,1
0.0,0.806,2.426,1.264,0.044,0.0,5.529002,7.2,1
0.0,0.274,0.274,3.675,0.0,0.044,3.166,7.2,1
0.0,0.414,0.834,2.5140002,0.48599997,1.404,3.323,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.415998,82.336,35.407017,0.0,0.0,1.986,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.224,0.73399997,4.102002,0.446,2.074,6.0529976,7.2,1
0.0,1.396,6.846002,4.3750024,0.21599999,1.194,3.113,7.2,1
0.0,0.7547999,2.966,4.785198,0.044,0.0,5.9690022,7.2,1
0.0,0.136,0.0612,0.419,1.034,0.326,5.313002,7.2,1
0.0,2.1139998,6.3739977,12.683001,0.424,4.7960024,6.104002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1140001,0.334,6.5859976,1.186,8.094,6.1579976,7.2,1
0.0,1.456,1.544,-0.333,0.454,3.6260002,5.930002,7.2,1
0.0,2.226,1.3640001,1.115,0.044,0.0,1.712,7.2,1
0.0,1.024,4.0460024,5.393002,0.044,0.0,5.504002,7.2,1
0.0,1.976,0.504,1.416,0.044,0.0,3.005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.724,3.044,15.26,0.0,0.044,5.929998,7.2,1
0.0,0.844,1.944,11.332999,0.0,0.044,6.016998,7.2,1
0.0,0.514,0.974,5.3880024,0.416,2.544,5.9479976,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.554,0.794,9.129,0.0,0.044,6.060998,7.2,1
0.0,1.2559999,1.354,2.5449998,0.61399996,4.4160023,5.9740024,7.2,1
0.0,0.454,1.4840001,8.759,0.936,8.584,6.1379976,7.2,1
0.0,0.354,0.78400004,4.281002,0.556,2.6439998,5.968998,7.2,1
0.0,2.296,0.64400005,3.531,0.844,2.8339999,5.866002,7.2,1
0.0,0.085999995,0.085999995,-0.186,0.044,0.0,3.01,7.2,1
0.0,0.956,1.044,0.228,0.044,0.0,5.9820023,7.2,1
0.0,0.146,0.156,0.042,1.014,0.99599993,5.577002,7.2,1
0.0,0.88399994,2.244,5.8480024,0.0,0.044,2.99,7.2,1
0.0,1.424,3.194,12.277,0.276,3.984,5.6699977,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9620001,0.53400004,5.9079976,0.4596001,2.4952002,3.0582001,7.2,1
0.0,0.144,0.264,1.244,0.76600003,1.084,5.898998,7.2,1
0.0,0.58599997,0.74600005,1.44,0.044,0.0,5.3040023,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8859999,2.4652002,2.408,0.044,0.022,5.8940024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.926,0.28399998,1.502,0.974,1.316,6.031002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0839999,5.4360023,2.663,0.044,0.0,1.283,7.2,1
0.0,1.2459999,13.156,7.2300024,0.566,4.3960023,5.6829977,7.2,1
0.0,1.416,0.86399996,2.2429998,0.044,0.0,4.1050024,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.423998,8.434,48.600018,0.316,17.554,6.041998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.406,0.674,3.7589998,0.044,0.0,5.9480023,7.2,1
0.0,3.946,4.0339985,8.558,0.044,0.0,6.1260023,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.544,13.724,14.244,0.646,9.816,5.6710024,7.2,1
0.0,1.304,0.824,7.482998,0.0,0.044,5.9479976,7.2,1
0.0,1.146,1.2340001,0.97099996,0.044,0.0,1.9959999,7.2,1
0.0,1.076,1.2476001,1.22,0.044,0.0,2.8470001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.036,1.09,1.9480001,0.044,0.0,5.9810023,7.2,1
0.0,1.1359999,1.2340001,-0.156,1.164,8.0060005,6.0450025,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1539998,2.3839998,17.059,0.316,2.3939998,3.143,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.074,5.7960024,5.952002,0.044,0.044,2.998,7.2,1
0.0,1.6359999,0.78400004,4.5339975,0.044,0.0,6.024002,7.2,1
0.0,0.49600002,2.036,3.3869998,0.194,0.456,6.147002,7.2,1
0.0,0.494,0.264,2.82,0.926,2.734,6.212998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.584,2.3939998,5.959002,1.086,6.823998,2.9299998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.28399998,0.28399998,4.5319977,0.426,0.714,5.943998,7.2,1
0.0,3.284,7.153998,18.449,0.044,0.0,5.6640024,7.2,1
0.0,0.60599995,0.214,1.013,0.99399996,0.87600005,5.656002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.964,7.1239977,6.1720023,1.074,6.3560023,3.194,7.2,1
0.0,0.084,0.0852,0.52199996,0.022,0.044,6.593998,7.2,1
0.0,3.674,14.323999,19.879,0.044,0.0,5.4200025,7.2,1
0.0,5.1239977,5.133998,4.561998,0.044,0.0,3.03,7.2,1
0.0,0.454,2.544,5.1000023,0.376,2.204,3.2189999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2935999,0.7835999,2.035,0.044,0.0,6.1780024,7.2,1
0.0,1.104,2.304,13.724,0.0,0.044,6.1239977,7.2,1
0.0,1.7559999,1.844,1.783,0.484,2.566,3.25,7.2,1
0.0,2.996,3.1376,4.1509976,0.814,7.5860023,3.2150002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.053998,18.414001,30.202,0.044,0.0,5.9930024,7.2,1
0.0,3.1439998,10.084,9.809,0.336,3.696,3.134,7.2,1
0.0,1.936,15.823999,6.016002,0.0,0.0,3.0170002,7.2,1
0.0,2.966,1.424,4.4609976,0.234,0.796,3.157,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.066,1.024,0.0,2.244,7.2,1
0.0,0.604,1.8640001,11.264,0.136,2.064,6.2089977,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.374,1.034,5.8562,0.0,0.044,6.028998,7.2,1
0.0,4.004,17.814001,12.054,1.3,15.086,2.989,7.2,1
0.0,2.424,8.374,14.321,1.214,16.765999,5.992002,7.2,1
0.0,2.046,2.6460001,0.81200004,1.204,7.476002,3.059,7.2,1
0.0,0.62600005,0.6447999,1.4380001,0.934,3.486,5.872002,7.2,1
0.0,0.814,0.814,0.25,0.604,0.336,0.834,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.91400003,1.9840001,6.150002,0.0,0.044,3.237,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.404,0.394,4.3469977,0.0,0.044,3.208,7.2,1
0.0,1.8759999,0.89400005,5.0579977,1.294,6.3139977,5.8550024,7.2,1
0.0,2.1260002,1.564,6.0379977,0.0,0.044,2.806,7.2,1
0.0,0.944,3.064,18.593,0.0,0.044,6.205998,7.2,1
0.0,0.406,1.056,2.5249999,0.044,0.0,5.4690022,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.154,0.404,1.0619999,0.0,0.044,3.116,7.2,1
0.0,0.88399994,3.1539998,10.212,0.396,4.553998,3.342,7.2,1
0.0,1.316,1.414,0.08,0.78400004,5.406002,5.3700023,7.2,1
0.0,1.204,3.264,17.648203,0.63600004,12.023999,5.5309978,7.2,1
0.0,1.976,2.304,-0.046000004,1.1852001,14.1891985,6.0892015,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.916,2.024,2.36,0.324,1.696,3.128,7.2,1
0.0,0.514,0.224,2.895,0.0,0.044,6.1099977,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.406,1.026,1.08,1.034,2.566,5.818002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.274,5.4160023,6.843601,0.264,1.466,5.5410023,7.2,1
0.0,0.48239994,2.186,1.6856,0.6276001,1.064,3.3799999,7.2,1
0.0,0.544,1.654,6.9360023,0.0,0.044,5.8609977,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.416,0.4335999,0.224,0.65400004,1.596,5.793002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.924,12.134,23.254,0.044,0.0,5.9610023,7.2,1
0.0,1.804,7.923998,6.030002,0.0,0.0,3.407,7.2,1
0.0,1.554,5.3560023,2.7970002,0.926,2.716,1.9250001,7.2,1
0.0,0.63600004,2.736,4.06,0.0,0.0,5.9270024,7.2,1
0.0,0.063999996,0.063999996,0.1338,0.1248,0.044,0.99399996,7.2,1
0.0,2.1560001,2.9160001,5.686998,0.78400004,9.786,5.9950023,7.2,1
0.0,5.5639977,30.704,33.344017,0.336,12.646,6.005002,7.2,1
0.0,0.0476,0.0144,0.1252,0.044,0.0,3.0176,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3736,1.404,14.075,0.0,0.044,5.889998,7.2,1
0.0,1.854,0.714,8.599,0.136,1.584,4.770998,7.2,1
0.0,1.824,6.4339976,5.667002,0.0,0.0,3.164,7.2,1
0.0,0.286,0.296,-0.456,0.044,0.0,5.904002,7.2,1
0.0,1.606,8.2560005,4.900002,0.0,0.0,3.04,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7176001,1.1340001,10.379,0.0,0.044,6.1229978,7.2,1
0.0,0.1324,0.134,0.371,1.0764,0.32239997,2.224,7.2,1
0.0,1.8740001,0.91400003,10.722,1.2559999,13.924,5.878998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.64400005,2.324,8.240001,0.646,5.7639976,3.6769998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.224,0.484,2.545,0.0,0.044,6.0649977,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.046,3.686,-0.023000002,0.544,3.316,3.1750002,7.2,1
0.0,3.3839998,13.573999,20.07,0.044,0.0,5.978002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9160001,2.926,7.0849977,0.044,0.0,6.0060024,7.2,1
0.0,1.166,0.954,3.1799998,0.406,1.454,2.636,7.2,1
0.0,3.6260002,2.074,11.44,0.044,0.044,3.149,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.954,0.76400006,8.830999,0.826,7.6839976,4.6449976,7.2,1
0.0,1.236,1.2459999,3.281,0.98399997,6.5660024,5.446002,7.2,1
0.0,0.164,0.314,0.803,0.0,0.044,3.3019998,7.2,1
0.0,4.3760023,4.3760023,11.158999,1.034,26.636,6.0520024,7.2,1
0.0,0.844,0.854,9.148999,0.0,0.044,4.7099977,7.2,1
0.0,0.714,2.514,8.015,0.71599996,6.1639977,3.307,7.2,1
0.0,0.364,0.144,1.951,0.0,0.044,6.002998,7.2,1
0.0,1.964,4.5860023,11.722,0.274,2.6660001,6.084002,7.2,1
0.0,2.726,1.154,2.5979998,0.494,1.106,3.273,7.2,1
0.0,3.256,3.266,6.982998,0.75399995,14.2960005,6.075002,7.2,1
0.0,0.74399996,0.254,2.33,0.186,0.574,3.31,7.2,1
0.0,0.364,1.2540001,6.6759977,0.656,4.6839976,5.5709977,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.704,1.954,5.4010024,1.186,6.7439976,3.0189998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.704,5.64,5.4210024,0.022,0.0,3.2480001,7.2,1
0.0,3.6092,1.564,3.2589998,0.824,2.466,2.776,7.2,1
0.0,1.104,3.494,17.333,0.0,0.044,5.080998,7.2,1
0.0,2.006,2.234,1.1570001,0.044,0.0,2.885,7.2,1
0.0,2.6639998,1.7340001,15.879,1.096,18.094,6.087998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.174,13.653999,18.647,0.0,0.0,5.9280024,7.2,1
0.0,0.9664001,4.5660024,4.9550023,0.406,2.2764,5.3443985,7.2,1
0.0,1.696,1.794,1.1650001,0.53400004,5.056002,5.9410024,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.184,0.274,3.306,0.366,0.384,5.9939976,7.2,1
0.0,1.046,0.694,3.6829998,1.156,4.4139977,3.383,7.2,1
0.0,0.686,0.696,1.21,0.044,0.0,6.0930023,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.166,1.2540001,0.392,0.044,0.0,3.23,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.304,4.976002,6.6970024,0.294,1.646,5.306002,7.2,1
0.0,0.124,1.014,1.39,0.0,0.044,5.3549976,7.2,1
0.0,2.6160002,2.764,2.1269999,0.814,8.876,4.3100023,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.153998,13.193999,23.722,0.044,0.0,5.7170024,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.314,1.4940001,4.4950023,0.0,0.044,5.7179976,7.2,1
0.0,0.554,0.174,3.067,0.0,0.044,5.970998,7.2,1
0.0,0.494,0.174,2.7089999,0.336,1.054,5.9659977,7.2,1
0.0,1.706,1.804,2.054,0.924,5.096002,3.293,7.2,1
0.0,2.066,0.78400004,2.3509998,0.044,0.0,3.1160002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.324,3.8439999,10.634001,0.276,3.464,3.309,7.2,1
0.0,2.1039999,9.184,6.018002,1.204,6.9860024,2.8990002,7.2,1
0.0,1.694,4.8539977,5.228002,0.0396,0.0,3.1597998,7.2,1
0.0,0.90400004,3.3539999,11.5,0.0,0.044,3.553,7.2,1
0.0,2.546,12.443999,7.5237994,0.0,0.0,2.858,7.2,1
0.0,0.674,1.7340001,6.273002,0.076,0.804,5.1379976,7.2,1
0.0,2.176,2.3339999,1.674,0.044,0.0,2.857,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0939999,7.273998,18.539,0.044,0.0,6.049002,7.2,1
0.0,5.636002,7.306002,15.828,0.044,0.0,6.088002,7.2,1
0.0,0.504,1.344,3.9380002,0.0,0.044,3.1069999,7.2,1
0.0,0.954,3.244,7.728002,0.796,6.573998,3.409,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6639977,22.304,19.095001,0.724,12.906,4.0800023,7.2,1
0.0,0.706,0.804,-0.316,0.044,0.0,3.196,7.2,1
0.0,0.144,0.144,2.227,1.226,0.76400006,5.673998,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0139995,6.403998,34.638016,0.366,14.264,5.496998,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3939998,4.8560023,14.09,0.044,0.0,5.970002,7.2,1
0.0,1.6340001,3.174,14.093,0.0,0.044,4.560998,7.2,1
0.0,0.806,0.90400004,0.215,0.554,2.3360002,5.4470024,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.986,2.6260002,5.115998,0.684,7.706002,5.9200025,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.114,1.604,1.336,0.0,0.044,5.793998,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.326,8.596001,2.6620002,0.88600004,2.476,1.931,7.2,1
0.0,0.536,2.056,3.5809999,0.044,0.0,6.0540023,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
