connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.76699996,2.487,5.9119997,0.9430001,6.6670003,3.0730002,7.2,1
0.0,1.087,1.747,9.760005,0.0,0.137,6.284,7.2,1
0.0,0.64699996,1.5569999,2.313,0.0,0.137,2.1790001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.123000056,0.124800004,0.334,0.837,0.003000006,3.146,7.2,1
0.0,2.593,2.603,8.258995,0.137,0.0,5.9449997,7.2,1
0.0,1.457,2.073,7.236,1.3,9.373005,5.449,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6769999,4.7526,4.726,0.0959,0.0,3.1032,7.2,1
0.0,2.643,1.3069999,7.0690002,0.137,0.137,5.8389997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.847,0.387,4.362,0.0,0.137,6.0880003,7.2,1
0.0,0.0,0.01,-0.338,1.3,0.60300004,6.1996,7.2,1
0.0,2.147,10.136995,11.859005,0.85300004,11.743005,5.831,7.2,1
0.0,0.327,0.79700005,3.849,0.0,0.137,6.176,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.947,0.347,5.005,0.0,0.137,6.1470003,7.2,1
0.0,2.047,3.857,22.451,1.093,27.917,6.209,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.473,22.783,7.955,0.57299995,5.413,1.559,7.2,1
0.0,0.847,1.3169999,3.7779999,0.0,0.137,3.483,7.2,1
0.0,0.523,0.7422001,0.414,0.68700004,2.033,5.8459997,7.2,1
0.0,2.4029999,2.687,-0.26500002,1.3,10.413005,3.159,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.907,10.516995,16.931002,1.087,16.073,6.025,7.2,1
0.0,0.373,0.64699996,-0.19300002,0.137,0.0,3.149,7.2,1
0.0,2.533,2.533,6.257,0.137,0.0,4.599,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1248,2.7152,18.281199,1.2969999,21.407,6.11,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.21699996,1.449,0.42519996,0.76699996,5.841,7.2,1
0.0,2.017,1.1669999,11.548995,0.443,6.757,6.2070003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9729999,2.4274,0.359,0.697,3.293,2.767,7.2,1
0.0,0.213,0.41480005,-0.255,0.137,0.0,0.89400005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.323,4.343,8.806995,0.66699994,10.293005,5.548,7.2,1
0.0,2.197,7.927,5.9049997,0.0,0.0,2.796,7.2,1
0.0,0.547,1.5569999,4.534,0.913,5.037,3.45,7.2,1
0.0,1.3030001,0.607,2.9290001,0.137,0.0,5.933,7.2,1
0.0,0.36740002,2.293,1.9786,0.80259997,1.523,5.9274,7.2,1
0.0,0.8022001,0.447,2.5080001,0.253,1.057,3.43,7.2,1
0.0,2.247,3.707,21.379002,0.14300004,6.157,6.181,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.147,4.113,11.756004,0.137,0.0,5.7799997,7.2,1
0.0,0.0474,0.01,0.26059997,0.1096,0.0,5.7874002,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.103,2.5370002,-0.42200002,0.347,1.3030001,2.931,7.2,1
0.0,1.593,1.867,2.5,0.437,2.9429998,5.798,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5470002,10.624798,14.524005,0.617,6.903,5.946,7.2,1
0.0,1.247,3.6574001,3.4889998,0.8974,3.1226,3.2396,7.2,1
0.0,0.263,0.32779995,-0.298,0.137,0.0,2.0579998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.577,0.587,6.382,0.41300002,0.857,3.114,7.2,1
0.0,5.627,17.217,32.841015,0.137,0.0,5.87,7.2,1
0.0,0.31779996,1.2878,2.3982,0.74960005,1.3704,5.6804,7.2,1
0.0,1.713,3.123,2.897,0.607,2.643,3.057,7.2,1
0.0,0.0,0.01,-0.22100002,0.727,0.0,2.4129999,7.2,1
0.0,0.333,0.37039992,1.321,1.3,3.363,5.865,7.2,1
0.0,0.39,0.26699996,1.4419999,0.0,0.137,3.483,7.2,1
0.0,4.993,5.233,8.124995,1.247,33.593014,5.786,7.2,1
0.0,9.143004,9.293005,26.65,0.64699996,28.053001,5.818,7.2,1
0.0,1.327,2.0870001,11.671004,0.123000056,3.207,6.224,7.2,1
0.0,2.083,2.4429998,1.887,0.697,3.4829998,2.776,7.2,1
0.0,0.857,2.887,7.9570026,0.903,8.556995,3.0800002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.023,3.3070002,4.137,1.017,17.513,6.21,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.847,2.1048,2.4962,0.38220006,0.8248,3.6478,7.2,1
0.0,1.207,3.437,19.82,0.58300006,14.306995,6.12,7.2,1
0.0,5.587,12.996995,31.76,0.137,0.0,5.716,7.2,1
0.0,3.4729998,3.6474,5.711,0.137,0.0,5.883,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.113000065,0.13300006,-0.055000022,0.137,0.0,1.775,7.2,1
0.0,7.0829997,7.357,5.512,0.137,0.0,5.947,7.2,1
0.0,0.803,1.087,-0.06500004,0.93700004,4.303,5.773,7.2,1
0.0,2.1929998,2.1929998,6.719,0.67700005,7.423,5.869,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.407,7.287,13.602005,0.137,0.0,5.915,7.2,1
0.0,1.527,3.3070002,10.2540045,0.07300003,2.3170002,3.4150002,7.2,1
0.0,1.043,0.63699996,3.13,0.297,0.343,5.9709997,7.2,1
0.0,1.4369999,0.467,7.748,0.543,5.317,5.992,7.2,1
0.0,0.52699995,1.5569999,8.394596,0.913,8.836995,6.0550003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0974,0.04,0.3606,0.137,0.0274,5.4334,7.2,1
0.0,2.133,0.67700005,3.4220002,0.427,1.0733,5.9597,7.2,1
0.0,3.813,2.387,12.292995,0.523,8.156996,3.214,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.213,0.497,2.269,0.137,0.1096,5.785,7.2,1
0.0,0.50699997,1.367,3.853,0.313,1.9369999,3.407,7.2,1
0.0,0.263,0.273,-0.41599998,0.137,0.0,5.838,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.073,2.167,19.212,0.0,0.137,6.079,7.2,1
0.0,1.1769999,0.50699997,6.499,0.0,0.137,6.254,7.2,1
0.0,3.957,17.536999,12.899995,0.137,0.0,3.204,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.427,0.80700004,2.0779998,0.0,0.137,3.443,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.487,8.336995,13.368005,0.137,0.0,5.61,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2970002,3.5270002,10.998005,0.0,0.137,3.4220002,7.2,1
0.0,0.0874,0.25259998,0.23359995,0.1096,0.0274,1.9573998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.877,0.39699998,4.642,0.0,0.137,6.225,7.2,1
0.0,0.967,3.6122,2.4829998,0.0,0.137,3.2940001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.367,7.777,19.569,0.137,0.0,5.9639997,7.2,1
0.0,0.883,1.6869999,-0.46,0.137,0.0,1.7570001,7.2,1
0.0,0.697,1.527,4.443,0.643,3.707,3.456,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7229998,2.7329998,8.808995,0.437,5.1029997,5.967,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.107,5.467,12.371005,1.043,14.896996,3.21,7.2,1
0.0,0.547,1.4169999,4.052,0.873,4.367,3.4350002,7.2,1
0.0,0.64699996,2.5370002,10.658005,0.06300004,2.2970002,5.941,7.2,1
0.0,1.8069999,3.7970002,20.807001,0.0,0.137,5.875,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.667,11.626995,13.104005,0.0959,0.0,5.097,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1396,0.0948,0.59839994,0.4326,0.17959999,4.8944,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31519997,0.89039993,2.1958,0.38960007,0.5452,5.6763997,7.2,1
0.0,0.967,0.417,4.7330003,0.373,2.477,5.6740003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23739998,0.22699995,0.76360005,0.0,0.1096,3.2510002,7.2,1
0.0,1.3169999,2.5570002,7.402,0.95300007,8.356996,3.3730001,7.2,1
0.0,2.437,11.396996,13.779005,0.0,0.0,5.913,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.017,1.723,5.145,1.247,5.723,5.865,7.2,1
0.0,0.36039993,1.8404,1.6087999,0.93779993,1.8022001,3.6802,7.2,1
0.0,0.71300006,2.333,1.357,0.137,0.0,5.436,7.2,1
0.0,0.36699998,0.36699998,3.7680001,0.0,0.137,3.259,7.2,1
0.0,0.50699997,0.92700005,2.421,0.39299998,1.497,3.4160001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.323,82.243,35.314014,0.0,0.0,1.893,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.317,0.827,4.009,0.35300002,2.167,6.146,7.2,1
0.0,1.3030001,6.753,4.282,0.123000056,1.287,3.206,7.2,1
0.0,0.7626,2.873,4.7774,0.137,0.0,5.876,7.2,1
0.0,0.09780003,0.0426,0.42980003,1.127,0.23300001,5.22,7.2,1
0.0,2.207,6.467,12.590005,0.51699996,4.703,6.0109997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.207,0.427,6.679,1.093,8.1869955,6.251,7.2,1
0.0,1.363,1.637,-0.24000001,0.547,3.533,5.837,7.2,1
0.0,2.133,1.457,1.208,0.137,0.0,1.6190001,7.2,1
0.0,1.0896001,3.953,5.3273997,0.137,0.0,5.411,7.2,1
0.0,1.883,0.597,1.509,0.137,0.0,2.912,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.81700003,3.137,15.167005,0.0,0.137,6.0230002,7.2,1
0.0,0.93700004,2.037,11.289,0.0,0.137,6.11,7.2,1
0.0,0.607,1.067,5.295,0.323,2.637,6.041,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.647,0.88699996,9.221995,0.0,0.137,6.1540003,7.2,1
0.0,1.163,1.2825999,2.638,0.707,4.323,5.881,7.2,1
0.0,0.547,1.577,8.851995,0.84300005,8.676995,6.231,7.2,1
0.0,0.447,0.877,4.1879997,0.46300003,2.737,6.0620003,7.2,1
0.0,2.2029998,0.737,3.624,0.93700004,2.927,5.773,7.2,1
0.0,0.0,0.01,-0.09300004,0.137,0.0,2.9169998,7.2,1
0.0,0.86300004,1.137,0.32099998,0.137,0.0,5.889,7.2,1
0.0,0.053000018,0.06300004,0.13499999,1.107,0.903,5.4839997,7.2,1
0.0,0.977,2.3370001,5.755,0.0,0.137,3.0830002,7.2,1
0.0,1.517,3.2870002,12.184005,0.183,4.077,5.763,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0496001,0.627,6.001,0.557,2.5833,3.1463,7.2,1
0.0,0.18219997,0.2474,1.151,0.81,1.1222,5.9098,7.2,1
0.0,0.493,0.653,1.533,0.137,0.0,5.211,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.793,2.3752,2.5010002,0.137,0.0,5.801,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.83300006,0.37699997,1.5949999,1.067,1.223,5.9379997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.177,5.343,2.57,0.137,0.0,1.19,7.2,1
0.0,1.153,13.227399,7.137,0.47300002,4.303,5.776,7.2,1
0.0,1.3230001,0.957,2.336,0.137,0.0,4.012,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.517,8.526996,48.507015,0.22300002,17.647,6.135,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3130001,0.76699996,3.852,0.137,0.0,5.855,7.2,1
0.0,3.853,4.0722,8.650995,0.137,0.0,6.033,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.637,13.816996,14.151005,0.553,9.723004,5.578,7.2,1
0.0,1.2874,0.91699994,7.576,0.0,0.137,6.041,7.2,1
0.0,1.0530001,1.1626,1.064,0.137,0.0,1.903,7.2,1
0.0,0.98300004,1.1752,1.313,0.137,0.0,2.754,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9430001,1.0352,2.0410001,0.137,0.0,5.888,7.2,1
0.0,1.043,1.327,-0.06300004,1.257,7.9130015,5.952,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.247,2.477,17.151999,0.22300002,2.487,3.236,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.167,5.703,5.8589997,0.137,0.137,3.091,7.2,1
0.0,1.543,0.877,4.627,0.137,0.0,5.9309998,7.2,1
0.0,0.45779997,1.9977999,3.3704,0.1774,0.41779995,6.1088,7.2,1
0.0,0.4774,0.357,2.913,0.83300006,2.8270001,6.306,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.67700005,2.487,5.8659997,0.99300003,6.9170003,3.023,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.37699997,0.37699997,4.625,0.333,0.80700004,6.037,7.2,1
0.0,3.377,7.247,18.356,0.137,0.0,5.571,7.2,1
0.0,0.513,0.30699998,1.106,1.087,0.783,5.5629997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.057,7.217,6.079,1.1669999,6.263,3.1009998,7.2,1
0.0,0.0948,0.0774,0.51119995,0.1096,0.0548,6.6048,7.2,1
0.0,3.7670002,14.416995,19.971998,0.137,0.0,5.327,7.2,1
0.0,5.217,5.227,4.655,0.137,0.0,2.9369998,7.2,1
0.0,0.547,2.637,5.007,0.283,2.2970002,3.312,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.128,0.137,0.0,6.085,7.2,1
0.0,1.1969999,2.397,13.789597,0.0,0.137,6.217,7.2,1
0.0,1.663,1.8822,1.8759999,0.577,2.4729998,3.1569998,7.2,1
0.0,2.9029999,3.0651999,4.244,0.90699995,7.493,3.122,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1470003,18.507,30.109001,0.137,0.0,5.9,7.2,1
0.0,3.237,10.176995,9.798202,0.32519996,3.603,3.041,7.2,1
0.0,1.843,15.916995,5.923,0.0,0.0,2.924,7.2,1
0.0,2.873,1.517,4.554,0.327,0.70299995,3.064,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.104200006,1.0622001,0.0,2.3370001,7.2,1
0.0,0.697,1.957,11.356996,0.043000028,2.157,6.302,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.467,1.127,5.7827997,0.0,0.137,6.122,7.2,1
0.0,4.097,17.907,12.146996,1.3,14.993005,2.896,7.2,1
0.0,2.5170002,8.466995,14.228004,1.3,16.673,5.8989997,7.2,1
0.0,1.953,2.553,0.905,1.2969999,7.383,2.9659998,7.2,1
0.0,0.533,0.57039994,1.531,1.027,3.393,5.779,7.2,1
0.0,0.90699995,0.90699995,0.343,0.697,0.243,0.74100006,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.007,2.0770001,6.0569997,0.0,0.137,3.3300002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.497,0.487,4.44,0.0,0.137,3.301,7.2,1
0.0,1.783,0.987,5.151,1.3,6.407,5.9264,7.2,1
0.0,2.033,1.657,6.131,0.0,0.137,2.8990002,7.2,1
0.0,1.037,3.157,18.631203,0.0,0.137,6.2990003,7.2,1
0.0,0.39519995,1.0178,2.5358,0.0822,0.0,5.4582,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.24699995,0.497,0.969,0.0,0.137,3.209,7.2,1
0.0,0.977,3.247,10.119004,0.303,4.6470003,3.4350002,7.2,1
0.0,1.223,1.507,0.17299998,0.877,5.3129997,5.277,7.2,1
0.0,1.2969999,3.357,17.558199,0.543,12.116995,5.624,7.2,1
0.0,1.883,2.397,0.04699999,1.2733,14.0967045,5.9967,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8230001,2.0348,2.453,0.417,1.603,3.0349998,7.2,1
0.0,0.5248,0.317,2.9880002,0.0,0.137,6.203,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.313,0.9330001,1.173,1.127,2.4729998,5.725,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.367,5.323,6.7604,0.357,1.373,5.448,7.2,1
0.0,0.47259998,2.093,1.6954,0.63740003,1.1022,3.4182,7.2,1
0.0,0.63699996,1.747,6.843,0.0,0.137,5.954,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.323,0.35039994,0.317,0.747,1.503,5.7,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.017,12.226995,23.161001,0.137,0.0,5.868,7.2,1
0.0,1.897,8.016999,5.937,0.0,0.0,3.314,7.2,1
0.0,1.6196,5.263,2.7314,0.86039996,2.623,1.9906001,7.2,1
0.0,0.57039994,2.643,3.9778,0.0,0.0,5.8614,7.2,1
0.0,0.15699996,0.15699996,0.22379997,0.21479997,0.137,1.087,7.2,1
0.0,2.063,2.823,5.78,0.877,9.693005,5.902,7.2,1
0.0,5.657,30.796999,33.251015,0.243,12.553004,5.9119997,7.2,1
0.0,0.030000001,0.023699999,0.09,0.137,0.0137,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2904,1.497,14.167995,0.0,0.137,5.9830003,7.2,1
0.0,1.9469999,0.80700004,8.691996,0.043000028,1.6769999,4.8640003,7.2,1
0.0,1.9169999,6.527,5.574,0.0,0.0,3.0709999,7.2,1
0.0,0.19300002,0.20300001,-0.363,0.137,0.0,5.811,7.2,1
0.0,1.513,8.163005,4.8069997,0.0,0.0,3.1330001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7274001,1.227,10.471995,0.0,0.137,6.216,7.2,1
0.0,0.20479998,0.22699995,0.464,1.1596,0.34,2.3170002,7.2,1
0.0,1.967,1.007,10.814996,1.163,14.016995,5.972,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.737,2.417,8.147005,0.553,5.857,3.77,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.317,0.577,2.452,0.0,0.137,6.158,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.953,3.593,0.06999999,0.63699996,3.2229998,3.082,7.2,1
0.0,3.477,13.666995,20.004396,0.137,0.0,5.8849998,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.823,2.833,7.178,0.137,0.0,5.913,7.2,1
0.0,1.0730001,1.047,3.273,0.313,1.5469999,2.729,7.2,1
0.0,3.533,2.167,11.532995,0.137,0.137,3.242,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.047,0.857,8.923995,0.73300004,7.777,4.738,7.2,1
0.0,1.143,1.153,3.374,1.077,6.473,5.3529997,7.2,1
0.0,0.22959995,0.27,0.71000004,0.0685,0.054799996,3.2854,7.2,1
0.0,4.283,4.283,11.251995,1.127,26.543001,5.959,7.2,1
0.0,0.93700004,0.947,9.241995,0.0,0.137,4.803,7.2,1
0.0,0.80700004,2.607,7.922002,0.623,6.257,3.4,7.2,1
0.0,0.3474,0.23699993,2.044,0.0,0.137,6.096,7.2,1
0.0,2.057,4.493,11.6290045,0.36699998,2.573,5.9909997,7.2,1
0.0,2.633,1.247,2.691,0.587,1.013,3.1799998,7.2,1
0.0,3.1629999,3.1729999,7.076,0.847,14.203005,5.982,7.2,1
0.0,0.837,0.347,2.423,0.09300004,0.66699994,3.403,7.2,1
0.0,0.457,1.347,6.769,0.56299996,4.777,5.664,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.79700005,2.047,5.308,1.093,6.837,3.112,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7969999,5.5578,5.328,0.1096,0.0,3.155,7.2,1
0.0,3.5167,1.657,3.352,0.91699994,2.373,2.6829998,7.2,1
0.0,1.1969999,3.5870001,17.240002,0.0,0.137,5.1740003,7.2,1
0.0,1.913,2.2448,1.25,0.137,0.0,2.7919998,7.2,1
0.0,2.757,1.827,15.971995,1.003,18.186998,6.181,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2670002,13.746995,18.554,0.0,0.0,5.835,7.2,1
0.0,0.94,4.473,4.862,0.313,2.25,5.318,7.2,1
0.0,1.603,1.887,1.258,0.627,4.963,5.848,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.27699995,0.36699998,3.3168,0.273,0.477,6.087,7.2,1
0.0,0.98039997,0.78699994,3.776,1.0630001,4.507,3.476,7.2,1
0.0,0.59300005,0.60300004,1.303,0.137,0.0,6.0,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0730001,1.347,0.48499998,0.137,0.0,3.1369998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.397,4.883,6.604,0.387,1.5530001,5.213,7.2,1
0.0,0.21699996,1.107,1.297,0.0,0.137,5.448,7.2,1
0.0,2.523,2.857,2.22,0.90699995,8.783005,4.217,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.247,13.286995,23.787603,0.137,0.0,5.624,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.407,1.587,4.402,0.0,0.137,5.811,7.2,1
0.0,0.64699996,0.26699996,3.16,0.0,0.137,6.064,7.2,1
0.0,0.53220004,0.26699996,2.802,0.243,1.147,6.059,7.2,1
0.0,1.613,1.7874,2.147,1.017,5.003,3.1999998,7.2,1
0.0,1.9729999,0.877,2.444,0.137,0.0,3.023,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4169999,3.937,10.541005,0.183,3.5570002,3.4020002,7.2,1
0.0,2.197,9.276996,5.9249997,1.2969999,6.893,2.806,7.2,1
0.0,1.787,4.8922,5.1349998,0.1233,0.0,3.0853999,7.2,1
0.0,0.997,3.447,11.407004,0.0,0.137,3.6460001,7.2,1
0.0,2.4529998,12.536995,7.4328,0.0,0.0,2.7649999,7.2,1
0.0,0.76699996,1.827,6.18,0.0,0.89699996,5.231,7.2,1
0.0,2.083,2.3722,1.767,0.137,0.0,2.764,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.187,7.367,18.446001,0.137,0.0,5.956,7.2,1
0.0,5.5429997,7.213,15.920996,0.137,0.0,5.995,7.2,1
0.0,0.597,1.4369999,3.845,0.0,0.137,3.2,7.2,1
