connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2279998,3.73,6.4929996,0.12,0.0,5.4230003,7.2,1
0.0,1.1500003,1.3899996,0.29999995,0.47999996,2.5400002,5.689,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.38000005,0.29999995,0.0,3.88,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5800002,5.721,0.41999996,1.6000004,5.839,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.25000006,0.22599995,0.50799996,0.49999994,0.030000009,2.865,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3,14.57,17.164,0.060000002,0.0,5.277,7.2,1
0.0,0.31000006,0.22199997,0.955,0.79,0.44,5.8440003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5900004,1.6000004,5.183,0.61,4.9100003,5.881,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.42000002,2.3000002,0.28699994,0.68,0.69,2.5670002,7.2,1
0.0,1.0799998,3.5,20.935991,0.0,0.12,6.279,7.2,1
0.0,0.23399998,0.18199998,1.2689999,0.048,0.036,6.0250006,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.75,2.4699998,5.929,0.96000016,6.65,3.056,7.2,1
0.0,1.0699999,1.7299997,9.777,0.0,0.12,6.2669997,7.2,1
0.0,0.63,1.5399996,2.3300002,0.0,0.12,2.162,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14000005,0.142,0.31699994,0.82,0.020000003,3.163,7.2,1
0.0,2.6100001,2.6200001,8.242,0.12,0.0,5.962,7.2,1
0.0,1.4399997,2.0900002,7.2530003,1.3,9.39,5.466,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6599996,4.732,4.743,0.08400001,0.0,3.1099997,7.2,1
0.0,2.66,1.2899996,7.052,0.12,0.12,5.856,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.83,0.36999995,4.345,0.0,0.12,6.071,7.2,1
0.0,0.0,0.01,-0.35500005,1.3,0.62,6.1620007,7.2,1
0.0,2.1299999,10.12,11.876,0.87,11.76,5.848,7.2,1
0.0,0.30999994,0.78000003,3.8660002,0.0,0.12,6.159,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.93,0.32999995,4.988,0.0,0.12,6.13,7.2,1
0.0,2.03,3.84,22.468008,1.1100004,27.899992,6.192,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4900002,22.800009,7.9379997,0.59,5.4300003,1.5760003,7.2,1
0.0,0.83,1.2999996,3.795,0.0,0.12,3.4659998,7.2,1
0.0,0.54,0.7560002,0.39699996,0.67,2.0500002,5.863,7.2,1
0.0,2.42,2.6699998,-0.28200006,1.3,10.43,3.176,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8899999,10.5,16.94801,1.0699999,16.090008,6.0420003,7.2,1
0.0,0.39000005,0.63,-0.21000007,0.12,0.0,3.1660001,7.2,1
0.0,2.5500002,2.5500002,6.24,0.12,0.0,4.616,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1180003,2.7219996,18.288004,1.2799996,21.389992,6.093,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.19999997,1.4319997,0.432,0.75,5.824,7.2,1
0.0,1.9999996,1.1499996,11.532,0.45999998,6.74,6.19,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9899999,2.4480004,0.34199995,0.68,3.3100002,2.7840002,7.2,1
0.0,0.23000005,0.384,-0.27200004,0.12,0.0,0.911,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3400002,4.36,8.79,0.65,10.31,5.565,7.2,1
0.0,2.1799998,7.91,5.922,0.0,0.0,2.8130002,7.2,1
0.0,0.53,1.5399996,4.551,0.92999995,5.02,3.4329998,7.2,1
0.0,1.3200004,0.59,2.912,0.12,0.0,5.9500003,7.2,1
0.0,0.38799998,2.3100002,1.9580002,0.7819999,1.5400003,5.9480004,7.2,1
0.0,0.8160002,0.42999995,2.491,0.27000004,1.04,3.4129999,7.2,1
0.0,2.2299998,3.6899998,21.39601,0.16000006,6.14,6.164,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1299999,4.13,11.773,0.12,0.0,5.797,7.2,1
0.0,0.068,0.010000002,0.24000001,0.09600001,0.024,5.8080006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1200001,2.52,-0.439,0.32999995,1.3200004,2.9480002,7.2,1
0.0,1.6100004,1.8499997,2.4829998,0.41999996,2.96,5.815,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.53,10.642,14.541,0.59999996,6.92,5.9630003,7.2,1
0.0,1.2299997,3.6780005,3.506,0.87,3.15,3.267,7.2,1
0.0,0.28000006,0.33800003,-0.31500006,0.12,0.0,2.075,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.56,0.57,6.365,0.43,0.84000003,3.097,7.2,1
0.0,5.6099997,17.199991,32.858,0.12,0.0,5.887,7.2,1
0.0,0.32800004,1.2980002,2.3880005,0.76,1.3600004,5.67,7.2,1
0.0,1.7300004,3.14,2.8799999,0.59,2.66,3.0740001,7.2,1
0.0,0.0,0.01,-0.23800007,0.71,0.0,2.43,7.2,1
0.0,0.35000005,0.38400003,1.3039997,1.3,3.38,5.882,7.2,1
0.0,0.41399997,0.24999994,1.4249996,0.0,0.12,3.4659998,7.2,1
0.0,5.01,5.25,8.108,1.2299997,33.61,5.803,7.2,1
0.0,9.16,9.31,26.632992,0.63,28.07001,5.835,7.2,1
0.0,1.3099997,2.07,11.688,0.14000005,3.1899998,6.207,7.2,1
0.0,2.1000001,2.46,1.8699996,0.68,3.5,2.7930002,7.2,1
0.0,0.84000003,2.87,7.974,0.91999996,8.54,3.063,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0400002,3.29,4.12,1.0,17.530008,6.227,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.83,2.0980003,2.5029998,0.348,0.8180001,3.6410003,7.2,1
0.0,1.1899997,3.4199998,19.802992,0.6,14.29,6.1029997,7.2,1
0.0,5.5699997,12.98,31.777008,0.12,0.0,5.7330003,7.2,1
0.0,3.49,3.6680002,5.694,0.12,0.0,5.9,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.13000005,0.15000007,-0.07200002,0.12,0.0,1.7920003,7.2,1
0.0,7.1,7.3399997,5.495,0.12,0.0,5.964,7.2,1
0.0,0.82,1.0699999,-0.08200003,0.92,4.32,5.79,7.2,1
0.0,2.21,2.21,6.7019997,0.66,7.44,5.886,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3899999,7.27,13.619,0.12,0.0,5.932,7.2,1
0.0,1.5099996,3.29,10.271,0.090000026,2.3,3.398,7.2,1
0.0,1.0600003,0.62,3.113,0.27999994,0.36000004,5.988,7.2,1
0.0,1.4199996,0.44999996,7.731,0.56,5.2999997,5.975,7.2,1
0.0,0.50999993,1.5399996,8.405,0.92999995,8.82,6.038,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.094000004,0.04,0.36400002,0.12,0.023999998,5.4469995,7.2,1
0.0,2.15,0.66,3.405,0.40999994,1.058,5.9749994,7.2,1
0.0,3.8300002,2.37,12.276,0.54,8.14,3.1969998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2300004,0.47999996,2.2519999,0.12,0.12,5.802,7.2,1
0.0,0.48999995,1.3499997,3.8700001,0.33000004,1.9199996,3.3899999,7.2,1
0.0,0.28000006,0.29000005,-0.43299997,0.12,0.0,5.855,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0900002,2.1499999,19.194992,0.0,0.12,6.062,7.2,1
0.0,1.1599996,0.48999995,6.482,0.0,0.12,6.237,7.2,1
0.0,3.9399998,17.51999,12.882999,0.12,0.0,3.2210002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.40999994,0.79,2.095,0.0,0.12,3.4259999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4699998,8.32,13.385,0.12,0.0,5.6270003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.28,3.51,11.015,0.0,0.12,3.405,7.2,1
0.0,0.08400001,0.23200002,0.24399994,0.12,0.012,1.9469999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.86,0.37999994,4.625,0.0,0.12,6.2079997,7.2,1
0.0,0.95,3.6020005,2.5,0.0,0.12,3.277,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.35,7.7599998,19.586008,0.12,0.0,5.981,7.2,1
0.0,0.9,1.6699996,-0.477,0.12,0.0,1.7740004,7.2,1
0.0,0.68,1.5099996,4.46,0.65999997,3.6899998,3.439,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.74,2.75,8.792,0.41999996,5.12,5.984,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.09,5.45,12.3880005,1.0600003,14.88,3.1929998,7.2,1
0.0,0.53,1.3999996,4.0690002,0.89,4.35,3.418,7.2,1
0.0,0.63,2.52,10.675,0.08000003,2.28,5.924,7.2,1
0.0,1.7899996,3.78,20.824009,0.0,0.12,5.858,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6499999,11.61,13.121,0.072000004,0.0,5.1140003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14999999,0.08800001,0.588,0.41200003,0.18999998,4.9150004,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32200003,0.88,2.1890004,0.39999995,0.5519999,5.666,7.2,1
0.0,0.95,0.39999995,4.716,0.39000005,2.4599998,5.657,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23399998,0.20999996,0.72600013,0.0,0.12,3.234,7.2,1
0.0,1.2999996,2.54,7.419,0.9700002,8.34,3.356,7.2,1
0.0,2.4199998,11.38,13.7960005,0.0,0.0,5.9300003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0,1.7400004,5.162,1.2299997,5.7400002,5.882,7.2,1
0.0,0.37400004,1.8540003,1.6190002,0.9479999,1.7919998,3.6700006,7.2,1
0.0,0.73,2.3500001,1.3399997,0.12,0.0,5.453,7.2,1
0.0,0.34999996,0.34999996,3.751,0.0,0.12,3.2419999,7.2,1
0.0,0.48999995,0.91,2.4380002,0.40999997,1.4799997,3.399,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.340008,82.259995,35.331,0.0,0.0,1.9100001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29999995,0.81,4.026,0.37000006,2.1499999,6.1289997,7.2,1
0.0,1.3200004,6.77,4.2990003,0.14000005,1.2699996,3.189,7.2,1
0.0,0.766,2.89,4.774,0.12,0.0,5.893,7.2,1
0.0,0.08400002,0.045999996,0.42299998,1.1099997,0.25000006,5.237,7.2,1
0.0,2.1899998,6.45,12.607,0.49999994,4.7200003,6.028,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1899997,0.40999994,6.6619997,1.1100004,8.17,6.2339997,7.2,1
0.0,1.3800004,1.6199996,-0.25700006,0.53,3.5500002,5.854,7.2,1
0.0,2.15,1.4399997,1.1909996,0.12,0.0,1.6360004,7.2,1
0.0,1.0759999,3.9700003,5.340999,0.12,0.0,5.428,7.2,1
0.0,1.9000002,0.58,1.4919996,0.12,0.0,2.9290001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8,3.12,15.184,0.0,0.12,6.006,7.2,1
0.0,0.92,2.0199997,11.289,0.0,0.12,6.093,7.2,1
0.0,0.59,1.05,5.3120003,0.34000006,2.62,6.0239997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6299996,0.87,9.205,0.0,0.12,6.137,7.2,1
0.0,1.1800003,1.31,2.6209998,0.69,4.34,5.8980002,7.2,1
0.0,0.53,1.5599997,8.835,0.86,8.66,6.2139997,7.2,1
0.0,0.42999995,0.86,4.205,0.48000002,2.7199998,6.045,7.2,1
0.0,2.22,0.72,3.6069999,0.92,2.8980007,5.79,7.2,1
0.0,0.009999998,0.01,-0.110000044,0.12,0.0,2.934,7.2,1
0.0,0.88,1.1199996,0.30399996,0.12,0.0,5.906,7.2,1
0.0,0.070000015,0.08000003,0.118,1.0899998,0.91999996,5.501,7.2,1
0.0,0.96,2.32,5.7720003,0.0,0.12,3.066,7.2,1
0.0,1.4999996,3.27,12.201,0.20000005,4.06,5.746,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.036,0.61,5.9839997,0.53999996,2.5680008,3.1310008,7.2,1
0.0,0.17199999,0.26799998,1.1680003,0.78599995,1.1119998,5.9270005,7.2,1
0.0,0.51,0.67,1.5159997,0.12,0.0,5.228,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8100003,2.406,2.484,0.12,0.0,5.8180003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.85,0.35999995,1.5779996,1.05,1.2400004,5.955,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1599998,5.36,2.5870001,0.12,0.0,1.2070004,7.2,1
0.0,1.1700003,13.2,7.1540003,0.49,4.32,5.759,7.2,1
0.0,1.3400004,0.94,2.3189998,0.12,0.0,4.0290003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5,8.51,48.524002,0.24000007,17.629992,6.118,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3300004,0.75,3.8349998,0.12,0.0,5.872,7.2,1
0.0,3.8700001,4.0860004,8.634,0.12,0.0,6.05,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.62,13.8,14.168,0.57,9.74,5.5950003,7.2,1
0.0,1.2839999,0.9,7.559,0.0,0.12,6.0239997,7.2,1
0.0,1.0700004,1.1660001,1.0469999,0.12,0.0,1.92,7.2,1
0.0,1.0000004,1.1820002,1.2959996,0.12,0.0,2.7710001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.96000016,1.0420002,2.024,0.12,0.0,5.905,7.2,1
0.0,1.0600003,1.3099997,-0.08000003,1.2399997,7.9300003,5.9690003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2299998,2.4599998,17.13499,0.24000007,2.4699998,3.2189999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1499999,5.7200003,5.876,0.12,0.12,3.074,7.2,1
0.0,1.5600003,0.86,4.6099997,0.12,0.0,5.948,7.2,1
0.0,0.46799996,2.0079994,3.367,0.174,0.42800003,6.1189995,7.2,1
0.0,0.474,0.33999994,2.896,0.85,2.81,6.289,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.66,2.4699998,5.883,1.0100003,6.9,3.0059998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.35999995,0.35999995,4.608,0.35000005,0.79,6.02,7.2,1
0.0,3.36,7.23,18.373009,0.12,0.0,5.5880003,7.2,1
0.0,0.53,0.28999996,1.0889997,1.0699999,0.8,5.58,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.04,7.2,6.096,1.1499996,6.28,3.118,7.2,1
0.0,0.08800001,0.049999997,0.5179999,0.09600001,0.048,6.5980005,7.2,1
0.0,3.75,14.4,19.95499,0.12,0.0,5.3440003,7.2,1
0.0,5.2,5.21,4.638,0.12,0.0,2.954,7.2,1
0.0,0.53,2.62,5.024,0.30000004,2.28,3.2949998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.296,0.78599995,2.111,0.12,0.0,6.102,7.2,1
0.0,1.1799996,2.3799999,13.8,0.0,0.12,6.2,7.2,1
0.0,1.6800003,1.8959997,1.8589996,0.56,2.49,3.174,7.2,1
0.0,2.92,3.0719995,4.2269998,0.89,7.51,3.1390002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.13,18.489992,30.126009,0.12,0.0,5.9170003,7.2,1
0.0,3.2199998,10.16,9.804999,0.33200002,3.6200001,3.058,7.2,1
0.0,1.8600004,15.9,5.94,0.0,0.0,2.9410002,7.2,1
0.0,2.89,1.4999996,4.5369997,0.30999994,0.71999997,3.081,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.012,0.022,0.09400001,1.0519999,0.012,2.32,7.2,1
0.0,0.68,1.9399997,11.34,0.060000017,2.1399999,6.285,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.44999996,1.1099997,5.7929993,0.0,0.12,6.105,7.2,1
0.0,4.08,17.889992,12.13,1.3,15.01,2.913,7.2,1
0.0,2.5,8.45,14.245,1.2899996,16.690008,5.916,7.2,1
0.0,1.9699999,2.5700002,0.888,1.2799996,7.4,2.983,7.2,1
0.0,0.55,0.5839998,1.5139997,1.01,3.41,5.796,7.2,1
0.0,0.89,0.89,0.32599995,0.68,0.26000005,0.758,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.99,2.06,6.074,0.0,0.12,3.313,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4799997,0.46999994,4.423,0.0,0.12,3.284,7.2,1
0.0,1.8000003,0.97,5.134,1.3,6.39,5.899,7.2,1
0.0,2.0500002,1.6399996,6.114,0.0,0.12,2.882,7.2,1
0.0,1.02,3.1399999,18.644993,0.0,0.12,6.282,7.2,1
0.0,0.402,1.0520002,2.5290003,0.048,0.012,5.4649997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.22999996,0.47999996,0.9860002,0.0,0.12,3.192,7.2,1
0.0,0.96,3.2299998,10.136,0.32000005,4.63,3.418,7.2,1
0.0,1.2400004,1.4899997,0.15599999,0.86,5.33,5.294,7.2,1
0.0,1.2799996,3.34,17.589003,0.56,12.099999,5.607,7.2,1
0.0,1.9000002,2.3799999,0.029999994,1.2579997,14.1119995,6.011999,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8400004,2.0520003,2.4359999,0.39999995,1.6200004,3.052,7.2,1
0.0,0.54200006,0.29999995,2.971,0.0,0.12,6.186,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.33000004,0.9500001,1.1559997,1.1099997,2.49,5.742,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3499997,5.34,6.773999,0.33999994,1.3900003,5.465,7.2,1
0.0,0.476,2.1100001,1.6919999,0.63400006,1.1399996,3.4559999,7.2,1
0.0,0.62,1.7299997,6.86,0.0,0.12,5.937,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.34000006,0.36400005,0.29999995,0.73,1.5200003,5.717,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0,12.21,23.178009,0.12,0.0,5.885,7.2,1
0.0,1.8799996,8.0,5.954,0.0,0.0,3.331,7.2,1
0.0,1.6299996,5.28,2.7210002,0.85,2.64,2.0009997,7.2,1
0.0,0.5839998,2.66,3.9879994,0.0,0.0,5.8749995,7.2,1
0.0,0.13999999,0.13999999,0.19299999,0.18399999,0.12,1.0699999,7.2,1
0.0,2.0800002,2.8400002,5.763,0.86,9.71,5.919,7.2,1
0.0,5.64,30.779991,33.268,0.26000005,12.57,5.929,7.2,1
0.0,0.03,0.022,0.09,0.12,0.012,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3039994,1.4799997,14.151,0.0,0.12,5.966,7.2,1
0.0,1.9299996,0.79,8.675,0.060000017,1.6599996,4.847,7.2,1
0.0,1.8999996,6.5099998,5.591,0.0,0.0,3.088,7.2,1
0.0,0.21000007,0.22000006,-0.38000005,0.12,0.0,5.828,7.2,1
0.0,1.5300003,8.18,4.824,0.0,0.0,3.116,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.724,1.2099997,10.455,0.0,0.12,6.199,7.2,1
0.0,0.19799998,0.20999996,0.44699994,1.1459997,0.316,2.3,7.2,1
0.0,1.9499997,0.99,10.798,1.1800003,14.0,5.955,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.72,2.3999999,8.1640005,0.57,5.8399997,3.7529998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.29999995,0.56,2.469,0.0,0.12,6.141,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9699999,3.6100001,0.052999996,0.62,3.24,3.0990002,7.2,1
0.0,3.4599998,13.65,20.042006,0.12,0.0,5.902,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8400002,2.8500001,7.161,0.12,0.0,5.9300003,7.2,1
0.0,1.0900004,1.03,3.2559998,0.33000004,1.5299996,2.712,7.2,1
0.0,3.5500002,2.1499999,11.516,0.12,0.12,3.225,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.03,0.84000003,8.907,0.75,7.7599998,4.7209997,7.2,1
0.0,1.1600003,1.1700003,3.3569999,1.06,6.4900002,5.37,7.2,1
0.0,0.21599996,0.294,0.727,0.048,0.048,3.3060002,7.2,1
0.0,4.3,4.3,11.235,1.1099997,26.560009,5.9760003,7.2,1
0.0,0.92,0.93,9.224999,0.0,0.12,4.786,7.2,1
0.0,0.79,2.59,7.939,0.64,6.24,3.383,7.2,1
0.0,0.36799997,0.21999997,2.027,0.0,0.12,6.079,7.2,1
0.0,2.04,4.51,11.646,0.34999996,2.5900002,6.008,7.2,1
0.0,2.65,1.2299997,2.6739998,0.57,1.0300003,3.197,7.2,1
0.0,3.18,3.19,7.059,0.83,14.22,5.999,7.2,1
0.0,0.82,0.32999995,2.406,0.110000044,0.65,3.386,7.2,1
0.0,0.43999994,1.3299997,6.752,0.58,4.7599998,5.647,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.78000003,2.03,5.3250003,1.1100004,6.8199997,3.0949998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7799996,5.5679994,5.3450003,0.09600001,0.0,3.1720002,7.2,1
0.0,3.5319993,1.6399996,3.3349998,0.9,2.39,2.7,7.2,1
0.0,1.1799996,3.57,17.25701,0.0,0.12,5.157,7.2,1
0.0,1.93,2.2620006,1.2329997,0.12,0.0,2.809,7.2,1
0.0,2.7399998,1.8099997,15.955,1.0200003,18.16999,6.164,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.25,13.73,18.571009,0.0,0.0,5.852,7.2,1
0.0,0.96400005,4.4900002,4.879,0.33000004,2.2740002,5.342,7.2,1
0.0,1.6200004,1.8699996,1.2409997,0.61,4.98,5.8650002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.25999996,0.34999996,3.3340006,0.29000005,0.45999995,6.0699997,7.2,1
0.0,0.9700002,0.77,3.7589998,1.0800004,4.49,3.4589999,7.2,1
0.0,0.61,0.62,1.2859997,0.12,0.0,6.017,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
