connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0310009,3.158999,1.9810001,0.058999997,0.0,6.1020007,7.2,1
0.0,0.39100003,1.331,2.703999,0.058999997,0.0,5.8190007,7.2,1
0.0,0.042799994,0.36100003,0.296,9.313226e-10,0.0,3.230001,7.2,1
0.0,1.2590001,0.48899996,7.234999,0.0,0.058999997,6.038999,7.2,1
0.0,1.289,0.36899996,7.474999,1.2409999,9.699,6.087999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.601,2.158999,-0.31600004,0.71900004,3.211001,2.922001,7.2,1
0.0,2.371001,1.159,3.618999,0.37899995,1.081,3.207001,7.2,1
0.0,0.41899997,0.41899997,4.418999,1.011,2.268999,5.791999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9718,3.741001,5.6452003,0.058999997,0.0,5.834001,7.2,1
0.0,2.471001,2.588999,-0.42900005,0.30899996,2.0410008,3.267001,7.2,1
0.0,1.049,2.838999,6.2660007,0.0,0.058999997,2.907999,7.2,1
0.0,0.751,0.869,1.4070001,1.059,4.861001,6.019001,7.2,1
0.0,2.611001,2.7289991,4.244999,0.27899995,3.431001,5.890001,7.2,1
0.0,0.30899996,0.65900004,3.503001,0.20100003,0.989,5.995999,7.2,1
0.0,0.90900004,2.558999,6.5360007,0.0,0.058999997,3.125999,7.2,1
0.0,1.831,0.72900003,2.184999,0.058999997,0.0,3.114001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1412992,0.699,6.623999,0.053099997,0.058999997,3.184999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5110009,2.638999,5.132999,0.058999997,0.0,6.239001,7.2,1
0.0,2.2389991,6.488999,12.648,0.058999997,0.0,5.770001,7.2,1
0.0,1.919,0.859,10.815,0.42100003,5.218999,5.841999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.221,6.541001,3.928001,0.911,3.928999,3.173999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.491001,3.491001,9.506,0.058999997,0.0,6.107001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.369,4.878999,22.795006,1.021,24.738995,4.809999,7.2,1
0.0,1.011,1.1290001,1.438,1.109,6.631001,5.896001,7.2,1
0.0,0.20100003,0.831,0.87700003,1.209,0.881,3.0870008,7.2,1
0.0,1.911,2.5410008,1.054,0.058999997,0.0,2.871001,7.2,1
0.0,0.09360001,0.0282,0.38140002,0.058999997,0.0236,5.8095994,7.2,1
0.0,1.639,0.46899995,5.248999,0.0,0.058999997,3.3439991,7.2,1
0.0,1.391,1.401,2.510999,0.058999997,0.058999997,6.084001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7490001,2.868999,16.697006,0.551,10.279,6.021999,7.2,1
0.0,2.191001,12.309,6.630999,0.31100005,2.371001,2.862001,7.2,1
0.0,1.939,0.879,11.444,0.791,9.739,6.1149993,7.2,1
0.0,1.2154001,3.7910008,6.5056005,0.058999997,0.0,5.484001,7.2,1
0.0,1.211,1.329,0.23899996,0.41899997,2.601001,5.750001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.44100004,0.23899996,0.0,3.941001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9481999,3.641001,5.7328,0.35899997,1.661,5.900001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31100005,0.18899995,0.44699997,0.43899995,0.091000006,2.9260008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2389991,14.509,17.211195,0.0059,0.0,5.338001,7.2,1
0.0,0.37100005,0.20899996,0.894,0.72900003,0.501,5.905001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.651,1.661,5.1219993,0.549,4.971001,5.942001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.481,2.361001,0.22599995,0.619,0.751,2.628001,7.2,1
0.0,1.0189999,3.4389992,20.874994,0.0,0.058999997,6.217999,7.2,1
0.0,0.21,0.16899997,1.304,0.0,0.0,5.987999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.689,2.408999,5.9900007,1.021,6.5889993,2.9949992,7.2,1
0.0,1.009,1.669,9.838,0.0,0.058999997,6.205999,7.2,1
0.0,0.569,1.479,2.391001,0.0,0.058999997,2.100999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.20100003,0.12900001,0.25599995,0.759,0.081,3.224001,7.2,1
0.0,2.671001,2.681001,8.181,0.058999997,0.0,6.0230007,7.2,1
0.0,1.3790001,2.151001,7.314001,1.3,9.451,5.527001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.599,4.78,4.804001,0.0295,9.313226e-10,3.158,7.2,1
0.0,2.721001,1.229,6.990999,0.058999997,0.058999997,5.917001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.769,0.30899996,4.283999,0.0,0.058999997,6.0099993,7.2,1
0.0,0.041,0.051,-0.41600004,1.269,0.681,6.1136,7.2,1
0.0,2.068999,10.059,11.937,0.931,11.821,5.909001,7.2,1
0.0,0.24899995,0.71900004,3.927001,0.0,0.058999997,6.097999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.869,0.26899996,4.926999,0.0,0.058999997,6.0689993,7.2,1
0.0,1.969,3.778999,22.529005,1.171,27.838995,6.130999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.551001,22.861006,7.876999,0.65099996,5.491001,1.637,7.2,1
0.0,0.769,1.239,3.856001,0.0,0.058999997,3.404999,7.2,1
0.0,0.601,0.71900004,0.33599997,0.609,2.111001,5.9240007,7.2,1
0.0,2.481001,2.608999,-0.34300005,1.3,10.491,3.237001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.828999,10.439,17.009007,1.009,16.151005,6.103001,7.2,1
0.0,0.451,0.569,-0.27100006,0.058999997,0.0,3.227001,7.2,1
0.0,2.611001,2.611001,6.178999,0.058999997,0.0,4.677001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1171992,2.7228007,18.288805,1.219,21.328995,6.031999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2536,0.139,1.371,0.42100003,0.689,5.762999,7.2,1
0.0,1.939,1.089,11.471,0.52099997,6.678999,6.128999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0510008,2.4589992,0.28099996,0.619,3.371001,2.845001,7.2,1
0.0,0.29100004,0.33640003,-0.33300003,0.058999997,0.0,0.972,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.401001,4.421001,8.729,0.589,10.371,5.626001,7.2,1
0.0,2.118999,7.848999,5.9830008,0.0,0.0,2.874001,7.2,1
0.0,0.46899995,1.479,4.612001,0.99099994,4.958999,3.371999,7.2,1
0.0,1.381,0.529,2.850999,0.058999997,0.058999997,6.011001,7.2,1
0.0,0.38719997,2.371001,1.9588,0.7827998,1.601,5.9471993,7.2,1
0.0,0.77900004,0.36899996,2.429999,0.33100003,0.97900003,3.351999,7.2,1
0.0,2.168999,3.628999,21.457006,0.22100005,6.078999,6.102999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.068999,4.191001,11.834,0.058999997,0.0,5.8580008,7.2,1
0.0,0.055399995,0.038200002,0.2526,0.0354,0.0236,5.7953997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.181001,2.4589992,-0.5,0.26899996,1.381,3.009001,7.2,1
0.0,1.671,1.789,2.421999,0.35899997,3.0210009,5.876001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4689991,10.629,14.602,0.539,6.981001,6.024001,7.2,1
0.0,1.169,3.6889992,3.5670009,0.8227998,3.1971993,3.3141992,7.2,1
0.0,0.34100005,0.3864,-0.37600005,0.058999997,0.0,2.1360009,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.49899995,0.509,6.303999,0.491,0.77900004,3.035999,7.2,1
0.0,5.548999,17.138994,32.919003,0.058999997,0.0,5.948001,7.2,1
0.0,0.34100005,1.311,2.374999,0.699,1.421,5.731001,7.2,1
0.0,1.791,3.201001,2.818999,0.529,2.721001,3.135001,7.2,1
0.0,0.0,0.01,-0.29900005,0.649,0.0,2.491001,7.2,1
0.0,0.41100004,0.44460002,1.243,1.299,3.441001,5.943001,7.2,1
0.0,0.39,0.18899995,1.364,0.0,0.058999997,3.404999,7.2,1
0.0,5.071001,5.311001,8.047,1.169,33.671,5.864001,7.2,1
0.0,9.221,9.371,26.571995,0.569,28.131006,5.896001,7.2,1
0.0,1.2490001,2.009,11.749,0.20100003,3.128999,6.145999,7.2,1
0.0,2.161001,2.5210009,1.809,0.619,3.5610008,2.854001,7.2,1
0.0,0.77900004,2.808999,8.035,0.98099995,8.479,3.0019991,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.101001,3.2289991,4.058999,0.939,17.591005,6.288001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.769,2.108999,2.492001,0.3,0.829,3.651999,7.2,1
0.0,1.1290001,3.358999,19.741995,0.661,14.229,6.041999,7.2,1
0.0,5.508999,12.919,31.838005,0.058999997,0.0,5.794001,7.2,1
0.0,3.5510008,3.678999,5.632999,0.058999997,0.0,5.961001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.19100004,0.21100006,-0.13300005,0.058999997,0.0,1.8529999,7.2,1
0.0,7.1610007,7.278999,5.433999,0.058999997,0.0,6.025001,7.2,1
0.0,0.881,1.009,-0.14300005,0.859,4.381001,5.851001,7.2,1
0.0,2.2710009,2.2710009,6.640999,0.59900004,7.501001,5.947001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.328999,7.208999,13.68,0.058999997,0.0,5.993001,7.2,1
0.0,1.449,3.2289991,10.332,0.15100004,2.2389991,3.3369992,7.2,1
0.0,1.1209999,0.559,3.051999,0.21899995,0.42100003,6.0490007,7.2,1
0.0,1.359,0.38899997,7.669999,0.621,5.238999,5.913999,7.2,1
0.0,0.44899994,1.479,8.344,0.99099994,8.759,5.9769993,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.09360001,0.0282,0.36440003,0.0236,0.0236,5.495801,7.2,1
0.0,2.211001,0.59900004,3.3439991,0.34309995,0.99130017,6.041701,7.2,1
0.0,3.891001,2.308999,12.215,0.601,8.079,3.135999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.291,0.41899997,2.190999,0.058999997,0.058999997,5.863001,7.2,1
0.0,0.42899996,1.289,3.931001,0.39100003,1.859,3.328999,7.2,1
0.0,0.34100005,0.35100004,-0.49399996,0.058999997,0.0,5.916001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.151001,2.088999,19.133995,0.0,0.058999997,6.000999,7.2,1
0.0,1.099,0.42899996,6.420999,0.0,0.058999997,6.175999,7.2,1
0.0,3.878999,17.458994,12.822,0.058999997,0.0,3.282001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.34899995,0.72900003,2.1560009,0.0,0.058999997,3.364999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.408999,8.259,13.446,0.058999997,0.0,5.688001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2189991,3.4489992,11.076,0.0,0.058999997,3.3439991,7.2,1
0.0,0.06,0.22100005,0.18299995,0.058999997,0.0,2.0080009,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.799,0.31899995,4.563999,0.0,0.058999997,6.146999,7.2,1
0.0,0.889,3.588999,2.5610008,0.0,0.058999997,3.2159991,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.288999,7.698999,19.647005,0.058999997,0.0,6.042001,7.2,1
0.0,0.96099997,1.609,-0.538,0.058999997,0.0,1.835,7.2,1
0.0,0.619,1.449,4.521001,0.72099996,3.628999,3.377999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8010008,2.8110008,8.731,0.35899997,5.1810007,6.045001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0289998,5.388999,12.449,1.1209999,14.819,3.131999,7.2,1
0.0,0.46899995,1.339,4.130001,0.951,4.288999,3.3569992,7.2,1
0.0,0.569,2.4589992,10.736,0.14100005,2.2189991,5.862999,7.2,1
0.0,1.729,3.7189991,20.885006,0.0,0.058999997,5.796999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.588999,11.549,13.182,0.017700002,0.0,5.175001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.089,0.099,0.649,0.40100005,0.12900001,4.925999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32280004,0.941,2.1881993,0.33899996,0.5527998,5.7270007,7.2,1
0.0,0.889,0.33899996,4.6549993,0.451,2.398999,5.5959992,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23359998,0.149,0.713,0.0,0.058999997,3.1729991,7.2,1
0.0,1.239,2.4789991,7.480001,1.031,8.279,3.2949991,7.2,1
0.0,2.358999,11.319,13.857,0.0,0.0,5.991001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.939,1.801,5.223001,1.169,5.801001,5.943001,7.2,1
0.0,0.41100004,1.891,1.6673999,0.9963999,1.7436001,3.6215997,7.2,1
0.0,0.791,2.411001,1.279,0.058999997,0.0,5.514001,7.2,1
0.0,0.28899997,0.28899997,3.689999,0.0,0.058999997,3.180999,7.2,1
0.0,0.42899996,0.84900004,2.499001,0.47099996,1.419,3.337999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.401005,82.32102,35.392002,0.0,0.0,1.9710003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.23899996,0.749,4.087001,0.43100005,2.088999,6.067999,7.2,1
0.0,1.381,6.831001,4.360001,0.20100003,1.209,3.127999,7.2,1
0.0,0.75459987,2.951001,4.7853994,0.058999997,0.0,5.954001,7.2,1
0.0,0.121000044,0.058199998,0.43399996,1.049,0.31100005,5.298001,7.2,1
0.0,2.128999,6.388999,12.668,0.43899995,4.781001,6.0890007,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1290001,0.34899995,6.600999,1.171,8.109,6.172999,7.2,1
0.0,1.441,1.559,-0.31800005,0.46899995,3.611001,5.915001,7.2,1
0.0,2.211001,1.3790001,1.13,0.058999997,0.0,1.697,7.2,1
0.0,1.039,4.031001,5.3780007,0.058999997,0.0,5.489001,7.2,1
0.0,1.9610001,0.519,1.431,0.058999997,0.0,2.990001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.739,3.058999,15.245,0.0,0.058999997,5.944999,7.2,1
0.0,0.859,1.959,11.348,0.0,0.058999997,6.031999,7.2,1
0.0,0.529,0.989,5.373001,0.40100005,2.558999,5.962999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.569,0.809,9.144,0.0,0.058999997,6.0759993,7.2,1
0.0,1.2409999,1.3572001,2.559999,0.629,4.401001,5.959001,7.2,1
0.0,0.46899995,1.4990001,8.774,0.921,8.599,6.152999,7.2,1
0.0,0.36899996,0.799,4.2660007,0.541,2.658999,5.9839993,7.2,1
0.0,2.2810009,0.65900004,3.545999,0.859,2.848999,5.851001,7.2,1
0.0,0.070999995,0.070999995,-0.17100005,0.058999997,0.0,2.9950008,7.2,1
0.0,0.941,1.059,0.24299996,0.058999997,0.0,5.967001,7.2,1
0.0,0.13100004,0.14100005,0.056999996,1.029,0.98099995,5.5620008,7.2,1
0.0,0.899,2.258999,5.833001,0.0,0.058999997,3.0049992,7.2,1
0.0,1.439,3.2089992,12.262,0.26100004,3.998999,5.684999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9695002,0.549,5.922999,0.47309995,2.5130992,3.0760992,7.2,1
0.0,0.159,0.27899995,1.229,0.751,1.099,5.913999,7.2,1
0.0,0.571,0.731,1.455,0.058999997,0.0,5.289001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8709999,2.4535997,2.4229991,0.058999997,0.011800001,5.879001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.911,0.29899997,1.517,0.989,1.301,6.0160007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.098999,5.421001,2.648001,0.058999997,0.0,1.268,7.2,1
0.0,1.231,13.152797,7.215001,0.551,4.381001,5.697999,7.2,1
0.0,1.401,0.879,2.257999,0.058999997,0.0,4.090001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.438999,8.449,48.585003,0.30100006,17.568995,6.056999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.391,0.689,3.773999,0.058999997,0.0,5.933001,7.2,1
0.0,3.931001,4.0489993,8.573,0.058999997,0.0,6.111001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.558999,13.739,14.229,0.631,9.801,5.656001,7.2,1
0.0,1.2954001,0.839,7.497999,0.0,0.058999997,5.962999,7.2,1
0.0,1.131,1.2372003,0.986,0.058999997,0.0,1.9810004,7.2,1
0.0,1.061,1.23,1.235,0.058999997,0.0,2.832001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.021,1.0782,1.963,0.058999997,0.0,5.966001,7.2,1
0.0,1.1209999,1.2490001,-0.14100005,1.179,7.991,6.030001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.168999,2.398999,17.073994,0.30100006,2.408999,3.157999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.088999,5.781001,5.9370008,0.058999997,0.058999997,3.012999,7.2,1
0.0,1.6209999,0.799,4.548999,0.058999997,0.0,6.009001,7.2,1
0.0,0.481,2.0210009,3.401999,0.20899996,0.44100004,6.132001,7.2,1
0.0,0.509,0.27899995,2.834999,0.911,2.748999,6.227999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.59900004,2.408999,5.9440007,1.071,6.8389993,2.944999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.29899997,0.29899997,4.546999,0.41100004,0.72900003,5.958999,7.2,1
0.0,3.298999,7.168999,18.434006,0.058999997,0.0,5.649001,7.2,1
0.0,0.59099996,0.22899996,1.028,1.009,0.861,5.6410007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.979,7.138999,6.157001,1.089,6.341001,3.1790009,7.2,1
0.0,0.08720001,0.0618,0.5187998,0.0354,0.047199998,6.5971994,7.2,1
0.0,3.6889992,14.339,19.893993,0.058999997,0.0,5.405001,7.2,1
0.0,5.138999,5.148999,4.576999,0.058999997,0.0,3.0150008,7.2,1
0.0,0.46899995,2.558999,5.085001,0.36100003,2.2189991,3.233999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2964,0.7863999,2.0499992,0.058999997,0.0,6.163001,7.2,1
0.0,1.119,2.318999,13.739,0.0,0.058999997,6.138999,7.2,1
0.0,1.7409999,1.859,1.798,0.49899995,2.5510008,3.2350008,7.2,1
0.0,2.981001,3.12,4.165999,0.829,7.571001,3.200001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0689993,18.428995,30.187006,0.058999997,0.0,5.978001,7.2,1
0.0,3.158999,10.099,9.794,0.32100004,3.681001,3.119001,7.2,1
0.0,1.921,15.839,6.001001,0.0,0.0,3.002001,7.2,1
0.0,2.951001,1.439,4.475999,0.24899995,0.78099996,3.142001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.081,1.039,0.0,2.258999,7.2,1
0.0,0.619,1.8790001,11.279,0.121000044,2.078999,6.223999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.38899997,1.049,5.8414,0.0,0.058999997,6.043999,7.2,1
0.0,4.018999,17.828995,12.069,1.3,15.071,2.974001,7.2,1
0.0,2.4389992,8.389,14.306,1.229,16.751005,5.9770007,7.2,1
0.0,2.0310009,2.631001,0.827,1.219,7.461001,3.0440009,7.2,1
0.0,0.611,0.6327998,1.4530001,0.949,3.471001,5.857001,7.2,1
0.0,0.829,0.829,0.26499996,0.619,0.32100004,0.819,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.929,1.9990001,6.1350007,0.0,0.058999997,3.2519991,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.419,0.40899995,4.361999,0.0,0.058999997,3.222999,7.2,1
0.0,1.861,0.90900004,5.072999,1.3,6.328999,5.851801,7.2,1
0.0,2.111001,1.579,6.052999,0.0,0.058999997,2.8209991,7.2,1
0.0,0.959,3.078999,18.607994,0.0,0.058999997,6.2209992,7.2,1
0.0,0.40280002,1.041,2.5281992,0.058999997,0.0,5.465801,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.16899997,0.41899997,1.0469999,0.0,0.058999997,3.130999,7.2,1
0.0,0.899,3.168999,10.197,0.38100004,4.5689993,3.3569992,7.2,1
0.0,1.301,1.429,0.095,0.799,5.3910007,5.355001,7.2,1
0.0,1.219,3.278999,17.636599,0.621,12.039,5.545999,7.2,1
0.0,1.9610001,2.318999,-0.031000003,1.2031002,14.172797,6.0728006,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.901,2.0389996,2.374999,0.33899996,1.681,3.1130009,7.2,1
0.0,0.529,0.23899996,2.9099991,0.0,0.058999997,6.124999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.39100003,1.011,1.095,1.049,2.5510008,5.803001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.289,5.401001,6.8346004,0.27899995,1.451,5.526001,7.2,1
0.0,0.47640002,2.171001,1.6916001,0.6336001,1.079,3.394999,7.2,1
0.0,0.559,1.669,6.921001,0.0,0.058999997,5.875999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.40100005,0.41280004,0.23899996,0.669,1.581,5.778001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9389992,12.149,23.239006,0.058999997,0.0,5.946001,7.2,1
0.0,1.819,7.938999,6.015001,0.0,0.0,3.392001,7.2,1
0.0,1.569,5.341001,2.782001,0.911,2.701001,1.94,7.2,1
0.0,0.621,2.721001,4.0482,0.0,0.0,5.912001,7.2,1
0.0,0.078999996,0.078999996,0.14540002,0.13640001,0.058999997,1.009,7.2,1
0.0,2.141001,2.901001,5.701999,0.799,9.771,5.980001,7.2,1
0.0,5.578999,30.718994,33.329002,0.32100004,12.631,5.9900007,7.2,1
0.0,0.041799996,0.0218,0.13720001,0.058999997,0.0,3.0353994,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3646007,1.419,14.09,0.0,0.058999997,5.9049993,7.2,1
0.0,1.869,0.72900003,8.614,0.121000044,1.599,4.7859993,7.2,1
0.0,1.839,6.448999,5.652001,0.0,0.0,3.149001,7.2,1
0.0,0.27100006,0.28100005,-0.44100004,0.058999997,0.0,5.889001,7.2,1
0.0,1.591,8.241,4.8850007,0.0,0.0,3.054999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7236001,1.149,10.394,0.0,0.058999997,6.137999,7.2,1
0.0,0.13820001,0.149,0.38599995,1.0854001,0.34,2.2389991,7.2,1
0.0,1.889,0.929,10.737,1.2409999,13.939,5.893999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
