connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39,0.74,3.4220006,0.120000005,1.07,6.076999,7.2,1
0.0,0.99,2.6399994,6.4550004,0.0,0.14,3.2069993,7.2,1
0.0,1.75,0.81,2.2659993,0.14,0.0,3.0330007,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2259994,0.78,6.7049994,0.126,0.14,3.2659993,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4300005,2.6359997,5.2139993,0.14,0.0,6.1580005,7.2,1
0.0,2.3199995,6.569999,12.567,0.14,0.0,5.6890006,7.2,1
0.0,2.0,0.94,10.895999,0.34,5.299999,5.9229994,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.14,6.4600005,3.8470006,0.83000004,4.0099993,3.2549994,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4100006,3.4100006,9.586999,0.14,0.0,6.0260005,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4499999,4.9599996,22.714,0.94000006,24.82,4.8909993,7.2,1
0.0,0.93000007,1.21,1.5189999,1.1899999,6.5500007,5.8150005,7.2,1
0.0,0.204,0.834,0.874,1.2060002,0.884,3.0900002,7.2,1
0.0,1.83,2.4600005,1.135,0.14,0.0,2.7900007,7.2,1
0.0,0.098,0.04,0.377,0.14,0.028,5.8139997,7.2,1
0.0,1.72,0.55,5.3299994,0.0,0.14,3.4249995,7.2,1
0.0,1.3100001,1.3479996,2.5919993,0.14,0.056,6.0030007,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.83,2.9499993,16.616001,0.47000003,10.36,6.102999,7.2,1
0.0,2.1100006,12.389999,6.7119994,0.23000002,2.2900007,2.7810006,7.2,1
0.0,2.02,0.96,11.525,0.71000004,9.82,6.1959996,7.2,1
0.0,1.2360002,3.7100005,6.485,0.14,0.0,5.403001,7.2,1
0.0,1.13,1.41,0.32,0.5,2.5200007,5.6690006,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36,0.32,0.0,3.8600006,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5600007,5.721,0.44,1.58,5.8190007,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23000002,0.21399999,0.528,0.52,0.01000002,2.8450005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3199995,14.589999,17.136,0.084,0.0,5.2570004,7.2,1
0.0,0.29000002,0.206,0.97499996,0.81,0.42000002,5.824001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.57,1.58,5.2029996,0.63,4.890001,5.8610005,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40000004,2.2800007,0.30699998,0.7,0.67,2.5470006,7.2,1
0.0,1.1,3.5199995,20.928,0.0,0.14,6.2989993,7.2,1
0.0,0.23799999,0.19399999,1.2730001,0.056,0.042000003,6.0409994,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.77,2.4899993,5.9090004,0.94000006,6.6699996,3.0759995,7.2,1
0.0,1.09,1.75,9.757001,0.0,0.14,6.286999,7.2,1
0.0,0.65,1.56,2.3100007,0.0,0.14,2.1819994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.120000005,0.126,0.33699998,0.84,1.4901161e-08,3.1430006,7.2,1
0.0,2.5900006,2.6000006,8.261999,0.14,0.0,5.9420004,7.2,1
0.0,1.46,2.0700006,7.2330008,1.3,9.370001,5.4460006,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.68,4.7240005,4.7230005,0.111999996,0.0,3.0740004,7.2,1
0.0,2.6400006,1.31,7.0719995,0.14,0.14,5.8360004,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.84999996,0.39,4.3649993,0.0,0.14,6.0909996,7.2,1
0.0,0.0,0.01,-0.335,1.3,0.6,6.2019997,7.2,1
0.0,2.1499994,10.139999,11.856001,0.85,11.740001,5.8280005,7.2,1
0.0,0.32999998,0.8,3.8460007,0.0,0.14,6.1789994,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.95,0.35,5.0079994,0.0,0.14,6.1499996,7.2,1
0.0,2.05,3.8599994,22.448,1.09,27.92,6.2119994,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4700007,22.78,7.957999,0.57,5.410001,1.556,7.2,1
0.0,0.84999996,1.3199999,3.7750006,0.0,0.14,3.4859993,7.2,1
0.0,0.52000004,0.744,0.417,0.69,2.0300007,5.8430004,7.2,1
0.0,2.4000006,2.6899993,-0.26200002,1.3,10.410001,3.1560006,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9099994,10.5199995,16.928001,1.09,16.07,6.022001,7.2,1
0.0,0.37,0.65,-0.19000003,0.14,0.0,3.1460006,7.2,1
0.0,2.5300007,2.5300007,6.2599993,0.14,0.0,4.5960007,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1259997,2.7140002,18.28,1.3,21.41,6.1129994,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.21999998,1.452,0.424,0.77,5.8439994,7.2,1
0.0,2.02,1.17,11.551999,0.44,6.7599993,6.2099996,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9700001,2.428,0.362,0.7,3.2900007,2.7640007,7.2,1
0.0,0.21000001,0.416,-0.252,0.14,0.0,0.89100003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3200006,4.3400006,8.809999,0.66999996,10.290001,5.5450006,7.2,1
0.0,2.1999993,7.9299994,5.9020004,0.0,0.0,2.7930007,7.2,1
0.0,0.55,1.56,4.5310006,0.90999997,5.0399995,3.4529994,7.2,1
0.0,1.3000001,0.61,2.9319994,0.14,1.8626451e-09,5.930001,7.2,1
0.0,0.368,2.2900007,1.9779999,0.802,1.52,5.928,7.2,1
0.0,0.804,0.45,2.5109994,0.25,1.0600001,3.4329994,7.2,1
0.0,2.2499993,3.7099993,21.376001,0.14000002,6.1599994,6.1839995,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1499994,4.1100006,11.753,0.14,0.0,5.7770004,7.2,1
0.0,0.048,0.01,0.26,0.111999996,0.0,5.788,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1000006,2.5399995,-0.41900003,0.35,1.3000001,2.9280007,7.2,1
0.0,1.59,1.87,2.5029993,0.44,2.9400005,5.7950006,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5499995,10.625999,14.521001,0.62,6.9000006,5.943001,7.2,1
0.0,1.25,3.658,3.4860005,0.898,3.1220002,3.239,7.2,1
0.0,0.26000002,0.326,-0.29500002,0.14,0.0,2.0550005,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.58,0.59,6.3849993,0.41000003,0.86,3.1169994,7.2,1
0.0,5.629999,17.22,32.838,0.14,0.0,5.8670006,7.2,1
0.0,0.316,1.2859997,2.3999996,0.752,1.3679996,5.6780005,7.2,1
0.0,1.71,3.1200006,2.8999994,0.61,2.6400006,3.0540006,7.2,1
0.0,0.0,0.01,-0.21800002,0.72999996,0.0,2.4100006,7.2,1
0.0,0.33,0.368,1.324,1.3,3.3600006,5.8620005,7.2,1
0.0,0.39,0.26999998,1.4449999,0.0,0.14,3.4859993,7.2,1
0.0,4.9900007,5.2300005,8.127999,1.25,33.59,5.7830005,7.2,1
0.0,9.14,9.290001,26.653,0.65,28.050001,5.8150005,7.2,1
0.0,1.33,2.09,11.668,0.120000005,3.2099993,6.2269993,7.2,1
0.0,2.0800006,2.4400005,1.89,0.7,3.4800005,2.7730007,7.2,1
0.0,0.86,2.8899994,7.9540005,0.9,8.559999,3.0829995,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0200007,3.3099995,4.1399994,1.02,17.51,6.2070007,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.84999996,2.0779998,2.5230002,0.384,0.798,3.6209998,7.2,1
0.0,1.21,3.4399993,19.823,0.58000004,14.309999,6.122999,7.2,1
0.0,5.589999,12.999999,31.757,0.14,0.0,5.713001,7.2,1
0.0,3.4700005,3.6479998,5.7139993,0.14,0.0,5.8800006,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.110000014,0.13000003,-0.052000016,0.14,0.0,1.772,7.2,1
0.0,7.0800004,7.359999,5.5149994,0.14,0.0,5.9440007,7.2,1
0.0,0.8,1.09,-0.06200002,0.94,4.3000007,5.7700005,7.2,1
0.0,2.1900005,2.1900005,6.721999,0.68,7.4200006,5.8660007,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4099994,7.2899995,13.599001,0.14,0.0,5.9120007,7.2,1
0.0,1.53,3.3099995,10.251,0.07000001,2.3199995,3.4179995,7.2,1
0.0,1.04,0.64,3.1329994,0.29999998,0.34,5.9680004,7.2,1
0.0,1.4399999,0.47,7.7509995,0.54,5.319999,5.9949994,7.2,1
0.0,0.53,1.56,8.396999,0.90999997,8.839999,6.0579996,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.098,0.04,0.36,0.14,0.028,5.4310007,7.2,1
0.0,2.1300006,0.68,3.4249995,0.42999998,1.0620003,5.9570007,7.2,1
0.0,3.8100007,2.3899994,12.296,0.52000004,8.16,3.2169993,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.21,0.5,2.2719994,0.14,0.112,5.7820005,7.2,1
0.0,0.51,1.37,3.8500006,0.31,1.9399999,3.4099994,7.2,1
0.0,0.26000002,0.27,-0.413,0.14,0.0,5.8350005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0700006,2.1699994,19.215,0.0,0.14,6.0819993,7.2,1
0.0,1.18,0.51,6.5019994,0.0,0.14,6.2569995,7.2,1
0.0,3.9599993,17.539999,12.902999,0.14,0.0,3.2010007,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42999998,0.81,2.0750005,0.0,0.14,3.4459994,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4899993,8.339999,13.365001,0.14,0.0,5.607001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2999995,3.5299995,10.995001,0.0,0.14,3.4249995,7.2,1
0.0,0.08799999,0.252,0.23599999,0.112,0.028,1.9549999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.88,0.39999998,4.6449995,0.0,0.14,6.227999,7.2,1
0.0,0.942,3.5859997,2.5080004,0.014,0.112,3.2689996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3699994,7.7799993,19.566,0.14,0.0,5.9610004,7.2,1
0.0,0.88,1.6899999,-0.45700002,0.14,0.0,1.7540001,7.2,1
0.0,0.7,1.53,4.4400005,0.64,3.7099993,3.4589994,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7200005,2.7300005,8.811999,0.44,5.1000004,5.9640007,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1099997,5.4699993,12.368001,1.04,14.9,3.2129993,7.2,1
0.0,0.55,1.42,4.0490007,0.87,4.3699994,3.4379995,7.2,1
0.0,0.65,2.5399995,10.655001,0.060000017,2.2999995,5.9439993,7.2,1
0.0,1.81,3.7999995,20.804,0.0,0.14,5.8779993,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6699994,11.629999,13.101001,0.098,0.0,5.094001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14199999,0.09599999,0.596,0.432,0.182,4.895,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.314,0.888,2.1969998,0.392,0.544,5.6740003,7.2,1
0.0,0.96999997,0.42,4.7359996,0.37,2.4799993,5.6769996,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.238,0.22999999,0.79399997,0.0,0.112,3.2539995,7.2,1
0.0,1.3199999,2.5599995,7.3990006,0.95000005,8.36,3.3759995,7.2,1
0.0,2.4399993,11.4,13.776001,0.0,0.0,5.910001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.02,1.72,5.1420007,1.25,5.7200007,5.8620005,7.2,1
0.0,0.358,1.8379996,1.6069996,0.93599993,1.8040004,3.6819997,7.2,1
0.0,0.71000004,2.3300006,1.36,0.14,0.0,5.4330006,7.2,1
0.0,0.37,0.37,3.7709994,0.0,0.14,3.2619994,7.2,1
0.0,0.51,0.93,2.4180007,0.39,1.5,3.4189994,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.32,82.24,35.311,0.0,0.0,1.89,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.32,0.83,4.0060005,0.35000002,2.1699994,6.148999,7.2,1
0.0,1.3000001,6.7500005,4.2790008,0.120000005,1.29,3.2089994,7.2,1
0.0,0.762,2.8700006,4.778,0.14,0.0,5.8730006,7.2,1
0.0,0.096000016,0.042000003,0.431,1.13,0.23000002,5.2170005,7.2,1
0.0,2.2099993,6.4699993,12.587001,0.52,4.700001,6.0080004,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.21,0.42999998,6.681999,1.09,8.19,6.253999,7.2,1
0.0,1.36,1.64,-0.23700002,0.55,3.5300007,5.8340006,7.2,1
0.0,2.1300006,1.46,1.211,0.14,0.0,1.616,7.2,1
0.0,1.0920004,3.9500008,5.3250003,0.14,0.0,5.4080005,7.2,1
0.0,1.88,0.6,1.512,0.14,0.0,2.9090006,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.82,3.1399994,15.1640005,0.0,0.14,6.0259995,7.2,1
0.0,0.94,2.04,11.289,0.0,0.14,6.1129994,7.2,1
0.0,0.61,1.07,5.292001,0.32000002,2.6399994,6.043999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.65,0.89,9.224999,0.0,0.14,6.1569996,7.2,1
0.0,1.16,1.2819998,2.6409993,0.71,4.3200006,5.8780007,7.2,1
0.0,0.55,1.58,8.855,0.84000003,8.679999,6.2339993,7.2,1
0.0,0.45,0.88,4.1850004,0.46000004,2.7399993,6.0649996,7.2,1
0.0,2.2000005,0.74,3.6269994,0.94,2.9299994,5.7700005,7.2,1
0.0,0.0,0.01,-0.09000002,0.14,0.0,2.9140005,7.2,1
0.0,0.86,1.14,0.324,0.14,0.0,5.8860006,7.2,1
0.0,0.050000012,0.060000017,0.138,1.11,0.9,5.4810004,7.2,1
0.0,0.97999996,2.3399994,5.752001,0.0,0.14,3.0859995,7.2,1
0.0,1.52,3.2899995,12.181001,0.18,4.0799994,5.7659993,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.052,0.63,6.003999,0.56,2.5859995,3.1489995,7.2,1
0.0,0.156,0.276,1.148,0.782,1.1240003,5.911,7.2,1
0.0,0.49,0.65000004,1.536,0.14,0.0,5.2080007,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.79,2.3740003,2.5039995,0.14,0.0,5.798001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.83000004,0.38,1.5979999,1.07,1.22,5.9350004,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1799994,5.3400006,2.5670006,0.14,0.0,1.187,7.2,1
0.0,1.15,13.228,7.134001,0.47000003,4.3000007,5.7789993,7.2,1
0.0,1.32,0.96,2.3389993,0.14,0.0,4.009001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5199995,8.53,48.504,0.22000003,17.65,6.1379995,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3100001,0.77,3.8549993,0.14,0.0,5.8520007,7.2,1
0.0,3.8500006,4.046,8.653999,0.14,0.0,6.0300007,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6399994,13.82,14.148001,0.55,9.72,5.575001,7.2,1
0.0,1.2880001,0.91999996,7.5789995,0.0,0.14,6.043999,7.2,1
0.0,1.0500001,1.162,1.067,0.14,0.0,1.9,7.2,1
0.0,0.98,1.1739998,1.316,0.14,0.0,2.7510006,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.94000006,1.0339998,2.0440001,0.14,0.0,5.8850007,7.2,1
0.0,1.04,1.33,-0.060000017,1.26,7.910001,5.949001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2499993,2.4799993,17.154999,0.22000003,2.4899993,3.2389994,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1699994,5.700001,5.8560004,0.14,0.14,3.0939994,7.2,1
0.0,1.54,0.88,4.629999,0.14,0.0,5.9280005,7.2,1
0.0,0.45600003,1.9960002,3.3709998,0.178,0.416,6.1070004,7.2,1
0.0,0.478,0.35999998,2.9159994,0.83000004,2.8299994,6.3089995,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.68,2.4899993,5.8630004,0.99,6.9199996,3.0259993,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.38,0.38,4.6279993,0.33,0.81,6.0399995,7.2,1
0.0,3.3799994,7.2499995,18.353,0.14,0.0,5.568001,7.2,1
0.0,0.51,0.31,1.109,1.09,0.78000003,5.5600004,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.06,7.2199993,6.0760007,1.17,6.2600007,3.0980005,7.2,1
0.0,0.09599999,0.078,0.51,0.111999996,0.056,6.606,7.2,1
0.0,3.7699995,14.419999,19.974998,0.14,0.0,5.324001,7.2,1
0.0,5.2199993,5.2299995,4.6579995,0.14,0.0,2.9340005,7.2,1
0.0,0.55,2.6399994,5.0040007,0.28,2.2999995,3.3149993,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1309996,0.14,0.0,6.0820007,7.2,1
0.0,1.1999999,2.3999994,13.792,0.0,0.14,6.2199993,7.2,1
0.0,1.66,1.8840003,1.879,0.58,2.4700005,3.1540005,7.2,1
0.0,2.9000006,3.0640001,4.2469993,0.90999997,7.4900007,3.1190007,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1499996,18.51,30.106,0.14,0.0,5.897001,7.2,1
0.0,3.2399993,10.179999,9.825,0.352,3.6000006,3.0380006,7.2,1
0.0,1.84,15.919999,5.9200006,0.0,0.0,2.9210007,7.2,1
0.0,2.8700006,1.52,4.556999,0.32999998,0.7,3.0610006,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.10599999,1.0640002,0.0,2.3399994,7.2,1
0.0,0.7,1.96,11.36,0.04000002,2.1599994,6.3049994,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.47,1.13,5.781,0.0,0.14,6.1249995,7.2,1
0.0,4.0999994,17.91,12.15,1.3,14.990001,2.8930006,7.2,1
0.0,2.5199995,8.469999,14.225,1.3,16.67,5.8960004,7.2,1
0.0,1.95,2.5500007,0.908,1.3,7.3800006,2.9630005,7.2,1
0.0,0.53000003,0.568,1.534,1.03,3.3900006,5.7760005,7.2,1
0.0,0.90999997,0.90999997,0.346,0.7,0.24000001,0.73800004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.01,2.08,6.0540004,0.0,0.14,3.3329995,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5,0.48999998,4.4429994,0.0,0.14,3.3039994,7.2,1
0.0,1.78,0.99,5.1539993,1.3,6.4099994,5.927,7.2,1
0.0,2.0300007,1.66,6.1339993,0.0,0.14,2.9019995,7.2,1
0.0,1.04,3.1599994,18.633,0.0,0.14,6.3019996,7.2,1
0.0,0.394,1.0439998,2.5369997,0.056,0.0,5.4570003,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.24999999,0.5,0.96599996,0.0,0.14,3.2119994,7.2,1
0.0,0.97999996,3.2499993,10.116,0.3,4.6499996,3.4379995,7.2,1
0.0,1.22,1.51,0.17599998,0.88,5.3100004,5.2740006,7.2,1
0.0,1.3,3.3599994,17.557001,0.54,12.119999,5.6269994,7.2,1
0.0,1.88,2.3999994,0.049999982,1.2760005,14.094001,5.9940004,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.82,2.036,2.4559994,0.42,1.6,3.0320005,7.2,1
0.0,0.526,0.32,2.9909995,0.0,0.14,6.2059994,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.31,0.93000007,1.176,1.13,2.4700005,5.7220006,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.37,5.3200006,6.7580004,0.35999998,1.37,5.4450006,7.2,1
0.0,0.472,2.0900006,1.6960001,0.638,1.1040003,3.4199996,7.2,1
0.0,0.64,1.75,6.8400006,0.0,0.14,5.9569993,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.32000002,0.34800002,0.32,0.75,1.5,5.6970005,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0199995,12.23,23.158,0.14,0.0,5.8650007,7.2,1
0.0,1.9,8.0199995,5.9340005,0.0,0.0,3.3110006,7.2,1
0.0,1.6220005,5.2600007,2.7290006,0.85800004,2.6200006,1.9930004,7.2,1
0.0,0.568,2.6400006,3.9760003,0.0,0.0,5.8590007,7.2,1
0.0,0.15999998,0.15999998,0.225,0.21599999,0.14,1.09,7.2,1
0.0,2.0600007,2.8200006,5.7829995,0.88,9.690001,5.8990006,7.2,1
0.0,5.6599994,30.8,33.248,0.24000001,12.55,5.9090004,7.2,1
0.0,0.03,0.024,0.09,0.14,0.014,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2880006,1.5,14.171,0.0,0.14,5.9859996,7.2,1
0.0,1.9499999,0.81,8.695,0.04000002,1.68,4.8669996,7.2,1
0.0,1.92,6.5299993,5.5710006,0.0,0.0,3.0680006,7.2,1
0.0,0.19000003,0.20000002,-0.36,0.14,0.0,5.8080006,7.2,1
0.0,1.51,8.160001,4.8040004,0.0,0.0,3.1359994,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7280002,1.23,10.474999,0.0,0.14,6.2189994,7.2,1
0.0,0.206,0.22999999,0.46699998,1.1899999,0.34,2.3199995,7.2,1
0.0,1.97,1.01,10.818,1.16,14.0199995,5.9749994,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.74,2.4199994,8.144001,0.55,5.859999,3.7729993,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.32,0.58,2.4490006,0.0,0.14,6.1609993,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.95,3.5900006,0.072999984,0.64,3.2200005,3.0790007,7.2,1
0.0,3.4799993,13.669999,20.03,0.14,0.0,5.8820004,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8200006,2.8300006,7.1809993,0.14,0.0,5.910001,7.2,1
0.0,1.07,1.0500001,3.2759993,0.31,1.55,2.7319994,7.2,1
0.0,3.5300007,2.1699994,11.535999,0.14,0.14,3.2449994,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.05,0.86,8.926999,0.73,7.7799993,4.740999,7.2,1
