connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1560004,2.4839997,-0.47500002,0.29399994,1.3560004,2.9840004,7.2,1
0.0,1.6460004,1.8139997,2.4469995,0.38399994,2.9960003,5.8510003,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4939997,10.653999,14.577001,0.564,6.9560003,5.9990005,7.2,1
0.0,1.1939996,3.7139997,3.5420003,0.8363999,3.1836,3.3005998,7.2,1
0.0,0.31600007,0.37640002,-0.35100007,0.084,0.0,2.1110003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.524,0.534,6.3289995,0.46600002,0.804,3.0609996,7.2,1
0.0,5.5739994,17.164,32.894,0.084,0.0,5.9230003,7.2,1
0.0,0.33280006,1.3028003,2.3831997,0.724,1.3960004,5.7060003,7.2,1
0.0,1.7660004,3.1760004,2.8439996,0.554,2.6960003,3.1100004,7.2,1
0.0,0.0,0.01,-0.27400008,0.67399997,0.0,2.4660003,7.2,1
0.0,0.38600007,0.41280004,1.2679996,1.3,3.4160004,5.918,7.2,1
0.0,0.40679997,0.21399993,1.3889996,0.0,0.084,3.4299996,7.2,1
0.0,5.0460005,5.2860003,8.072,1.1939996,33.646,5.839,7.2,1
0.0,9.196,9.346001,26.597,0.594,28.106,5.8710003,7.2,1
0.0,1.2739997,2.0339997,11.724,0.17600006,3.1539996,6.1709995,7.2,1
0.0,2.1360004,2.4960003,1.8339996,0.644,3.5360003,2.8290005,7.2,1
0.0,0.804,2.8339996,8.01,0.956,8.504,3.0269997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0760005,3.2539997,4.0839996,0.964,17.566,6.2630005,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.79399997,2.1339996,2.4670005,0.33359998,0.854,3.6769996,7.2,1
0.0,1.1539997,3.3839996,19.767,0.63600004,14.254,6.0669994,7.2,1
0.0,5.5339994,12.943999,31.813,0.084,0.0,5.7690005,7.2,1
0.0,3.5260003,3.7039995,5.6579995,0.084,0.0,5.9360003,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.16600007,0.18600008,-0.10800005,0.084,0.0,1.8280003,7.2,1
0.0,7.136,7.3039994,5.4589996,0.084,0.0,6.0000005,7.2,1
0.0,0.856,1.0339999,-0.11800007,0.884,4.3560004,5.826,7.2,1
0.0,2.2460003,2.2460003,6.6659994,0.624,7.4760003,5.9220004,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3539996,7.2339997,13.655001,0.084,0.0,5.9680004,7.2,1
0.0,1.4739996,3.2539997,10.307,0.12600006,2.2639997,3.3619998,7.2,1
0.0,1.0960003,0.584,3.0769997,0.24399993,0.39600006,6.024,7.2,1
0.0,1.3839996,0.41399994,7.6949997,0.596,5.2639995,5.9389997,7.2,1
0.0,0.47399992,1.5039996,8.3689995,0.966,8.783999,6.002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0868,0.04,0.37120003,0.016799998,0.016799998,5.4758005,7.2,1
0.0,2.1860003,0.624,3.3689997,0.36559993,1.0088,6.0158005,7.2,1
0.0,3.8660004,2.3339996,12.24,0.57600003,8.104,3.1609995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2660004,0.44399995,2.2159996,0.084,0.084,5.8380003,7.2,1
0.0,0.45399994,1.3139997,3.9060004,0.36600006,1.8839996,3.3539996,7.2,1
0.0,0.31600007,0.32600006,-0.46899998,0.084,0.0,5.8910003,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1260004,2.1139996,19.159,0.0,0.084,6.0259995,7.2,1
0.0,1.1239996,0.45399994,6.4459996,0.0,0.084,6.2009997,7.2,1
0.0,3.9039996,17.484,12.846999,0.084,0.0,3.2570004,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.37399992,0.754,2.1310003,0.0,0.084,3.3899996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4339995,8.283999,13.4210005,0.084,0.0,5.6630006,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2439997,3.4739997,11.051001,0.0,0.084,3.3689997,7.2,1
0.0,0.059999995,0.21280006,0.20799993,0.084,0.0,1.9998002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.824,0.34399992,4.5889997,0.0,0.084,6.1719995,7.2,1
0.0,0.914,3.5803998,2.5360003,0.0,0.084,3.2409997,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3139997,7.7239995,19.622,0.084,0.0,6.017,7.2,1
0.0,0.936,1.6339996,-0.513,0.084,0.0,1.8100004,7.2,1
0.0,0.644,1.4739996,4.4960003,0.696,3.6539996,3.4029996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7760003,2.7860003,8.756,0.38399994,5.156,6.0200005,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0539997,5.4139996,12.424001,1.0960003,14.844,3.1569996,7.2,1
0.0,0.49399993,1.3639996,4.1050005,0.926,4.3139997,3.3819997,7.2,1
0.0,0.594,2.4839997,10.711,0.116000056,2.2439997,5.8879995,7.2,1
0.0,1.7539996,3.7439997,20.86,0.0,0.084,5.8219995,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6139996,11.573999,13.157001,0.042,0.0,5.1500006,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.114,0.124,0.624,0.37600008,0.15399998,4.9509997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31960005,0.916,2.1913998,0.36399993,0.5495999,5.702,7.2,1
0.0,0.914,0.36399993,4.68,0.42600003,2.4239995,5.621,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.17399997,0.738,0.0,0.084,3.1979997,7.2,1
0.0,1.2639996,2.5039997,7.4550004,1.0060004,8.304,3.3199997,7.2,1
0.0,2.3839996,11.344,13.832001,0.0,0.0,5.9660006,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.964,1.7760004,5.1980004,1.1939996,5.7760005,5.918,7.2,1
0.0,0.38600007,1.8660004,1.6406002,0.96959996,1.7703998,3.6483998,7.2,1
0.0,0.76600003,2.3860004,1.3039997,0.084,0.0,5.4890003,7.2,1
0.0,0.31399995,0.31399995,3.7149997,0.0,0.084,3.2059996,7.2,1
0.0,0.45399994,0.874,2.4740005,0.44599998,1.4439996,3.3629997,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.376,82.296,35.367,0.0,0.0,1.9460003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.26399994,0.774,4.0620003,0.40600008,2.1139996,6.0929995,7.2,1
0.0,1.3560004,6.806,4.3350005,0.17600006,1.2339996,3.1529996,7.2,1
0.0,0.7563999,2.9260004,4.7836,0.084,0.0,5.9290004,7.2,1
0.0,0.096000046,0.0532,0.42539996,1.0739998,0.28600007,5.2730002,7.2,1
0.0,2.1539996,6.4139996,12.643001,0.46399993,4.7560005,6.064,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1539997,0.37399992,6.6259995,1.1460004,8.134,6.1979995,7.2,1
0.0,1.4160004,1.5839996,-0.29300007,0.49399993,3.5860004,5.8900003,7.2,1
0.0,2.1860003,1.4039997,1.1549996,0.084,0.0,1.6720004,7.2,1
0.0,1.0639998,4.0060005,5.353,0.084,0.0,5.464,7.2,1
0.0,1.9360003,0.544,1.4559996,0.084,0.0,2.9650004,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.764,3.0839996,15.22,0.0,0.084,5.97,7.2,1
0.0,0.884,1.9839996,11.322599,0.0,0.084,6.0569997,7.2,1
0.0,0.554,1.014,5.3480005,0.37600008,2.5839996,5.9879994,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5939996,0.834,9.169,0.0,0.084,6.101,7.2,1
0.0,1.2160003,1.3435998,2.5849996,0.654,4.3760004,5.9340005,7.2,1
0.0,0.49399993,1.5239997,8.799,0.896,8.624,6.1779995,7.2,1
0.0,0.39399993,0.824,4.241,0.51600003,2.6839995,6.009,7.2,1
0.0,2.2560003,0.684,3.5709996,0.884,2.8571997,5.826,7.2,1
0.0,0.045999996,0.045999996,-0.14600007,0.084,0.0,2.9700003,7.2,1
0.0,0.916,1.0839996,0.26799995,0.084,0.0,5.9420004,7.2,1
0.0,0.10600004,0.116000056,0.082,1.0539999,0.956,5.537,7.2,1
0.0,0.92399997,2.2839997,5.8080006,0.0,0.084,3.0299997,7.2,1
0.0,1.4639996,3.2339997,12.237,0.23600006,4.0239997,5.7099996,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9987998,0.574,5.9479995,0.49559993,2.5355997,3.0985997,7.2,1
0.0,0.16719997,0.27039996,1.2040004,0.75959986,1.1239996,5.9221997,7.2,1
0.0,0.546,0.70600003,1.4799997,0.084,0.0,5.2640004,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8460003,2.43,2.4479997,0.084,0.0,5.8540006,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.88600004,0.32399994,1.5419996,1.014,1.2760004,5.991,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1239996,5.3960004,2.6230004,0.084,0.0,1.2430004,7.2,1
0.0,1.2060003,13.1664,7.1900005,0.526,4.3560004,5.7229996,7.2,1
0.0,1.3760004,0.904,2.2829995,0.084,0.0,4.0650005,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4639997,8.474,48.56,0.27600008,17.594,6.082,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3660004,0.714,3.7989995,0.084,0.0,5.9080005,7.2,1
0.0,3.9060004,4.074,8.598,0.084,0.0,6.0860004,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5839996,13.764,14.204,0.606,9.776,5.6310005,7.2,1
0.0,1.2767999,0.86399996,7.523,0.0,0.084,5.9879994,7.2,1
0.0,1.1060004,1.2068,1.011,0.084,0.0,1.9560003,7.2,1
0.0,1.0360004,1.2132001,1.2599996,0.084,0.0,2.8070004,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.99600035,1.0564002,1.9879997,0.084,0.0,5.9410005,7.2,1
0.0,1.0960003,1.2739997,-0.116000056,1.2039996,7.9660006,6.0050006,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1939995,2.4239995,17.098999,0.27600008,2.4339995,3.1829996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1139996,5.7560005,5.912,0.084,0.084,3.0379996,7.2,1
0.0,1.5960003,0.824,4.5739994,0.084,0.0,5.984,7.2,1
0.0,0.45600003,1.9960003,3.3933997,0.20039997,0.41600007,6.1070004,7.2,1
0.0,0.50039995,0.30399993,2.8599997,0.88600004,2.7739997,6.253,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.624,2.4339995,5.919,1.0460004,6.864,2.9699996,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.32399994,0.32399994,4.5719995,0.38600007,0.754,5.9839997,7.2,1
0.0,3.3239996,7.194,18.409,0.084,0.0,5.6240005,7.2,1
0.0,0.566,0.25399995,1.0529999,1.0339999,0.836,5.616,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0039997,7.1639996,6.1320004,1.1139996,6.3160005,3.1540003,7.2,1
0.0,0.0904,0.0668,0.51559985,0.0588,0.0504,6.6004,7.2,1
0.0,3.7139997,14.363999,19.918999,0.084,0.0,5.3800006,7.2,1
0.0,5.1639996,5.174,4.6019998,0.084,0.0,2.9900002,7.2,1
0.0,0.49399993,2.5839996,5.0600004,0.33600006,2.2439997,3.2589996,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3032,0.79319996,2.0749998,0.084,0.0,6.1380005,7.2,1
0.0,1.1439996,2.3439996,13.764,0.0,0.084,6.1639996,7.2,1
0.0,1.7160003,1.8839996,1.8229996,0.524,2.5260003,3.2100003,7.2,1
0.0,2.9560003,3.1032,4.1909995,0.854,7.5460005,3.1750004,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.094,18.454,30.162,0.084,0.0,5.9530005,7.2,1
0.0,3.1839995,10.124,9.769,0.29600006,3.6560004,3.0940003,7.2,1
0.0,1.8960004,15.863999,5.9760003,0.0,0.0,2.9770005,7.2,1
0.0,2.9260004,1.4639996,4.5009995,0.27399993,0.756,3.1170003,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0084,0.018399999,0.089200005,1.0471998,0.0084,2.2839997,7.2,1
0.0,0.644,1.9039997,11.304,0.096000046,2.1039996,6.2489996,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.41399994,1.0739998,5.8146,0.0,0.084,6.069,7.2,1
0.0,4.0439997,17.854,12.094,1.3,15.0460005,2.9490004,7.2,1
0.0,2.4639997,8.414,14.281,1.2539996,16.726,5.952,7.2,1
0.0,2.0060003,2.6060004,0.852,1.2439996,7.4360003,3.0190003,7.2,1
0.0,0.586,0.6127998,1.4779997,0.974,3.4460003,5.8320003,7.2,1
0.0,0.854,0.854,0.28999993,0.644,0.29600006,0.794,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.954,2.0239997,6.11,0.0,0.084,3.2769997,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4439996,0.43399993,4.3869996,0.0,0.084,3.2479997,7.2,1
0.0,1.8360003,0.934,5.0979996,1.3,6.3539996,5.8654003,7.2,1
0.0,2.0860004,1.6039996,6.0779996,0.0,0.084,2.8459997,7.2,1
0.0,0.98399997,3.1039996,18.633,0.0,0.084,6.246,7.2,1
0.0,0.39960003,1.0160004,2.5313997,0.084,0.0,5.4626,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.19399995,0.44399995,1.0220003,0.0,0.084,3.1559997,7.2,1
0.0,0.92399997,3.1939995,10.172,0.35600007,4.594,3.3819997,7.2,1
0.0,1.2760004,1.4539996,0.12,0.824,5.366,5.3300004,7.2,1
0.0,1.2439996,3.3039997,17.613,0.596,12.063999,5.5709996,7.2,1
0.0,1.9360003,2.3439996,-0.0060000047,1.2255996,14.152801,6.0528,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8760004,2.0639997,2.3999996,0.36399993,1.6560004,3.0880003,7.2,1
0.0,0.5372001,0.26399994,2.9349997,0.0,0.084,6.1499996,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.36600006,0.9860003,1.1199996,1.0739998,2.5260003,5.7780004,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3139997,5.3760004,6.8028,0.30399993,1.4260004,5.5010004,7.2,1
0.0,0.46640003,2.1460004,1.7015998,0.6436001,1.1039996,3.4199996,7.2,1
0.0,0.584,1.6939996,6.8960004,0.0,0.084,5.9009995,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.37600008,0.39280006,0.26399994,0.694,1.5560004,5.7530003,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9639997,12.174,23.214,0.084,0.0,5.9210005,7.2,1
0.0,1.8439996,7.9639997,5.9900002,0.0,0.0,3.3670003,7.2,1
0.0,1.5939996,5.3160005,2.7570004,0.88600004,2.6760004,1.9649997,7.2,1
0.0,0.596,2.6960003,4.0264,0.0,0.0,5.8870006,7.2,1
0.0,0.10399999,0.10399999,0.169,0.16,0.084,1.0339999,7.2,1
0.0,2.1160004,2.8760004,5.7269998,0.824,9.746,5.9550004,7.2,1
0.0,5.6039996,30.744,33.304,0.29600006,12.606,5.965,7.2,1
0.0,0.030000001,0.02,0.09,0.084,0.0084,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3328004,1.4439996,14.115,0.0,0.084,5.93,7.2,1
0.0,1.8939996,0.754,8.639,0.096000046,1.6239996,4.811,7.2,1
0.0,1.8639996,6.4739995,5.6270003,0.0,0.0,3.1240003,7.2,1
0.0,0.24600008,0.25600007,-0.41600007,0.084,0.0,5.8640003,7.2,1
0.0,1.5660003,8.216001,4.86,0.0,0.0,3.0799997,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7335999,1.1739997,10.419,0.0,0.084,6.1629996,7.2,1
0.0,0.16679999,0.17399997,0.41099992,1.1171997,0.34,2.2639997,7.2,1
0.0,1.9139997,0.954,10.762,1.2160003,13.964,5.9189997,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.684,2.3639996,8.200001,0.606,5.8039994,3.7169995,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.26399994,0.524,2.5050004,0.0,0.084,6.1049995,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0060003,3.6460004,0.016999997,0.584,3.2760003,3.1350005,7.2,1
0.0,3.4239995,13.613999,20.03,0.084,0.0,5.938,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8760004,2.8860004,7.1249995,0.084,0.0,5.9660006,7.2,1
0.0,1.1260004,0.994,3.2199996,0.36600006,1.4939996,2.6759996,7.2,1
0.0,3.5860004,2.1139996,11.48,0.084,0.084,3.1889997,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9939996,0.804,8.870999,0.786,7.7239995,4.6849995,7.2,1
0.0,1.1960003,1.2060003,3.3209996,1.024,6.5260005,5.406,7.2,1
0.0,0.20399994,0.32039997,0.763,0.0168,0.0672,3.3251996,7.2,1
0.0,4.3360004,4.3360004,11.198999,1.0739998,26.596,6.0120006,7.2,1
0.0,0.884,0.894,9.188999,0.0,0.084,4.7499995,7.2,1
0.0,0.754,2.5539997,7.9750004,0.676,6.2039995,3.3469996,7.2,1
0.0,0.37039995,0.18399996,1.9909996,0.0,0.084,6.0429997,7.2,1
0.0,2.0039997,4.5460005,11.682,0.31399995,2.6260004,6.044,7.2,1
0.0,2.6860003,1.1939996,2.6379995,0.534,1.0660003,3.2330003,7.2,1
0.0,3.2160003,3.2260003,7.023,0.79399997,14.2560005,6.0350003,7.2,1
0.0,0.784,0.29399994,2.3699996,0.14600007,0.61399996,3.3499997,7.2,1
0.0,0.40399992,1.2939997,6.7159996,0.616,4.7239995,5.6109996,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.744,1.9939996,5.3610005,1.1460004,6.7839994,3.0589995,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7439996,5.6064,5.3810005,0.0588,0.0,3.2080004,7.2,1
0.0,3.5728004,1.6039996,3.2989995,0.86399996,2.4260004,2.7360003,7.2,1
0.0,1.1439996,3.5339997,17.293001,0.0,0.084,5.121,7.2,1
0.0,1.9660003,2.2739997,1.1969997,0.084,0.0,2.8450003,7.2,1
0.0,2.7039995,1.7739997,15.919,1.0560004,18.133999,6.128,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2139997,13.693999,18.607,0.0,0.0,5.8880005,7.2,1
0.0,0.95680004,4.5260005,4.9150004,0.36600006,2.2668,5.3348,7.2,1
0.0,1.6560004,1.8339996,1.2049997,0.574,5.0160003,5.9010005,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.22399993,0.31399995,3.3459997,0.32600006,0.42399994,6.0339994,7.2,1
0.0,1.0060004,0.73399997,3.7229996,1.1160004,4.4539995,3.4229996,7.2,1
0.0,0.646,0.656,1.2499996,0.084,0.0,6.0530005,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1260004,1.2939997,0.43199992,0.084,0.0,3.1900003,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3439996,4.9360003,6.6570005,0.33399993,1.6060004,5.2660003,7.2,1
0.0,0.16399997,1.0539999,1.3500004,0.0,0.084,5.3949995,7.2,1
0.0,2.5760005,2.8039997,2.1669996,0.854,8.836,4.2700005,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.194,13.233999,23.762,0.084,0.0,5.6770005,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.35399994,1.5339997,4.4550004,0.0,0.084,5.7579994,7.2,1
0.0,0.594,0.21399993,3.1069996,0.0,0.084,6.0109997,7.2,1
0.0,0.534,0.21399993,2.7489996,0.29600006,1.0939996,6.0059996,7.2,1
0.0,1.6660004,1.8439996,2.0939996,0.964,5.056,3.2530003,7.2,1
0.0,2.0260003,0.824,2.3909996,0.084,0.0,3.0760005,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3639996,3.8839996,10.594001,0.23600006,3.5039997,3.3489997,7.2,1
0.0,2.1439996,9.224,5.978,1.2439996,6.9460006,2.8590004,7.2,1
0.0,1.7339996,4.8771996,5.188,0.0756,0.0,3.1278002,7.2,1
0.0,0.944,3.3939996,11.46,0.0,0.084,3.5929997,7.2,1
0.0,2.5060003,12.483999,7.4814,0.0,0.0,2.8180003,7.2,1
0.0,0.714,1.7739997,6.2330003,0.036,0.844,5.1779995,7.2,1
0.0,2.1360004,2.3739996,1.7139996,0.084,0.0,2.8170004,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1339996,7.3139997,18.499,0.084,0.0,6.0090003,7.2,1
0.0,5.596,7.2660003,15.868,0.084,0.0,6.0480003,7.2,1
0.0,0.544,1.3839996,3.8980005,0.0,0.084,3.1469996,7.2,1
0.0,0.994,3.2839997,7.688,0.756,6.614,3.4489996,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7039995,22.344,19.135,0.764,12.866,4.0400004,7.2,1
0.0,0.666,0.844,-0.27600008,0.084,0.0,3.1560004,7.2,1
0.0,0.18399996,0.18399996,2.2669997,1.1860003,0.804,5.7139997,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.054,6.444,34.598,0.32600006,14.304,5.5369997,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4339995,4.8160005,14.05,0.084,0.0,5.9300003,7.2,1
0.0,1.6739997,3.2139997,14.053,0.0,0.084,4.601,7.2,1
0.0,0.76600003,0.944,0.25499994,0.594,2.2960005,5.4070005,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9460003,2.5860004,5.1559997,0.724,7.6660004,5.8800006,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.15399998,1.6439996,1.2960004,0.0,0.084,5.8339996,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.2860004,8.556001,2.6220005,0.846,2.4360003,1.8910004,7.2,1
0.0,0.496,2.0160003,3.5705998,0.084,0.0,6.0140004,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.574,1.9239997,3.2880003,0.716,2.7839997,2.8479996,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0939996,3.0839996,18.256,0.40600008,8.983999,6.141,7.2,1
0.0,1.2139996,0.764,6.7089996,0.536,4.194,5.9469995,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.26399994,0.654,3.4050004,0.0,0.084,6.2049994,7.2,1
0.0,5.3739996,13.233999,50.448,0.44599998,8.584,3.1159997,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9639997,8.9539995,15.92,0.084,0.0,5.4730005,7.2,1
