connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.456,1.0,9.805,0.0,0.41,6.2089987,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.12,2.2959993,2.7969995,0.54600006,0.5239999,3.3470006,7.2,1
0.0,1.48,3.7099988,19.273,0.31000003,14.58,6.3929987,7.2,1
0.0,5.8599987,13.2699995,31.487,0.20500001,0.0,5.4430013,7.2,1
0.0,3.200001,3.7019997,5.983999,0.41,0.0,5.610001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.0039999485,0.01,0.05400002,0.41,0.0,1.502,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.53,1.36,0.20799999,1.21,4.030001,5.500001,7.2,1
0.0,1.9200008,1.9200008,6.9919987,0.95000005,7.150001,5.596001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.6799989,7.559999,13.329,0.0,0.0,5.642001,7.2,1
0.0,1.8,3.579999,9.981,0.0,2.589999,3.687999,7.2,1
0.0,0.77,0.66400003,3.402999,0.57,0.06999999,5.698001,7.2,1
0.0,1.2179999,0.74,8.020999,0.27,5.5899987,6.264999,7.2,1
0.0,0.79999995,1.8299999,7.875,0.64,9.11,6.327999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.051,0.22399998,0.28700003,0.0,5.297001,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.5400012,2.659999,12.566,0.9880001,8.348003,2.667001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.94000006,0.77,2.5419989,0.41,0.0,5.512001,7.2,1
0.0,0.78,1.64,3.580001,0.03999999,2.2099993,3.6799989,7.2,1
0.0,0.0,0.01,-0.14299998,0.41,0.0,5.565001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.9640007,2.4399989,19.485,0.0,0.164,5.942,7.2,1
0.0,0.95799994,0.78,6.771999,0.0,0.41,6.526999,7.2,1
0.0,4.229999,17.81,12.353,0.0,0.0,2.9310012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.3479999,0.78999996,8.875,0.0,0.41,6.329999,7.2,1
0.0,0.536,0.91600007,1.9690005,0.0,0.24600002,3.5519993,7.2,1
0.0,1.448,0.83,9.524,0.7900001,11.349999,6.3669987,7.2,1
0.0,2.7599988,8.61,13.095,0.0,0.0,5.3370013,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.569999,3.5539997,10.725,0.041,0.164,3.694999,7.2,1
0.0,0.224,0.36200002,0.28800002,0.164,0.0,1.657,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.58800006,4.832999,0.041,0.41,6.4979987,7.2,1
0.0,1.076,3.53,2.3740005,0.0,0.24600002,3.4029994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.639999,8.049999,19.296,0.24600002,0.0,5.691001,7.2,1
0.0,0.61,1.9599999,-0.187,0.41,0.0,1.4840001,7.2,1
0.0,0.97,1.8,4.170001,0.36999997,3.9799988,3.728999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.450001,2.460001,9.082,0.71000004,4.830001,5.694001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.379999,5.739999,12.098001,0.77,15.17,3.4829988,7.2,1
0.0,0.82,1.6899999,3.7790012,0.6,4.639999,3.707999,7.2,1
0.0,0.91999996,2.809999,10.385,0.0,2.569999,6.213999,7.2,1
0.0,2.08,4.069999,20.534,0.0,0.41,6.147999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.9399989,11.9,12.831,0.0,0.0,4.8240013,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.111999996,0.051,0.298,0.45999998,0.15200001,4.949,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.75399995,1.8950003,0.526,0.35399997,5.5400004,7.2,1
0.0,0.74799997,0.69,5.005999,0.099999994,2.7499988,5.946999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.12799999,0.09000001,0.40799993,0.082,0.0,3.0320003,7.2,1
0.0,1.5899999,2.829999,7.129001,0.68000007,8.63,3.645999,7.2,1
0.0,2.7099988,11.67,13.5060005,0.0,0.0,5.6400013,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.126,1.45,4.872001,1.3,5.4500012,5.592001,7.2,1
0.0,0.46999997,1.95,1.691,1.02,1.72,3.598,7.2,1
0.0,0.44000003,2.0600011,1.63,0.41,0.0,5.163001,7.2,1
0.0,0.64,0.64,3.303001,0.0,0.41,3.5319989,7.2,1
0.0,0.6980001,0.872,2.230001,0.44799995,1.442,3.3609998,7.2,1
0.0,0.77,0.78,8.909,0.0,1.15,6.601999,7.2,1
0.0,17.869999,81.96999,35.041,0.0,0.0,1.62,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.59000003,0.85400003,3.736001,0.32599998,2.2759993,6.254999,7.2,1
0.0,1.7680001,6.9719996,4.091001,0.0,0.74,3.3969991,7.2,1
0.0,0.79,3.01,4.75,0.041,0.0,6.013,7.2,1
0.0,0.016000003,0.01,0.04699993,1.154,0.20599997,5.1930003,7.2,1
0.0,2.4799988,6.739999,12.317,0.0,4.4300013,5.738001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.7,6.9519987,0.82000005,8.46,6.5239987,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,2.6799989,1.73,1.481,0.41,0.0,1.3460001,7.2,1
0.0,1.2260001,4.09,5.1910005,0.0,0.24600002,5.793999,7.2,1
0.0,1.61,0.87,1.782,0.41,0.0,2.6390011,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.2360005,1.36,14.779,0.0,0.41,6.396999,7.2,1
0.0,1.09,3.409999,14.894,0.0,0.41,6.295999,7.2,1
0.0,1.21,2.3099992,10.879,0.0,0.41,6.382999,7.2,1
0.0,0.88,0.92999995,5.0220013,0.378,2.909999,6.231999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.346,1.16,9.495,0.0,0.41,6.426999,7.2,1
0.0,0.89,1.0639999,2.9109988,0.98,4.050001,5.608001,7.2,1
0.0,0.82,1.85,8.305,0.57000005,8.95,6.5039988,7.2,1
0.0,0.72,0.74,3.915001,0.518,2.7639995,6.007,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.041,0.01,-0.066,0.41,0.0,2.644001,7.2,1
0.0,0.59000003,1.082,0.594,0.41,0.0,5.616001,7.2,1
0.0,0.0,0.01,-0.08400001,1.3,0.7119999,5.2930007,7.2,1
0.0,1.25,2.609999,5.4820013,0.0,0.41,3.355999,7.2,1
0.0,1.79,3.559999,11.911,0.0,4.1039996,6.035999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.776,0.9,6.2739987,0.00999999,2.7059994,2.9410002,7.2,1
0.0,0.1,0.22,0.878,0.81,1.286,5.937,7.2,1
0.0,0.30199993,0.38000003,1.478,0.41,0.0,4.938001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.52,2.0200012,2.773999,0.41,0.0,5.5280013,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.56000006,0.486,1.8679999,1.3,0.95000005,5.665001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.4499989,5.070001,3.116999,0.41,0.0,0.91700006,7.2,1
0.0,0.88,12.79,6.8640013,0.20000002,4.030001,5.229001,7.2,1
0.0,1.0500001,1.066,2.6089988,0.41,0.0,3.7390013,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.789999,8.8,48.234,0.0,17.92,6.407999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.0400001,0.87600005,4.124999,0.41,0.0,5.582001,7.2,1
0.0,3.580001,3.6620011,8.924,0.41,0.0,5.760001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.909999,14.09,14.698,0.85400003,9.45,5.3050013,7.2,1
0.0,1.178,0.944,7.521,0.0,0.41,6.3139987,7.2,1
0.0,0.862,0.944,1.337,0.41,0.0,1.63,7.2,1
0.0,0.71000004,0.90199995,1.586,0.41,0.0,2.4810011,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.6700001,0.76199996,2.3139992,0.41,0.0,5.615001,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.5199988,2.7499988,16.605,0.0,2.7599988,3.5089989,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.4399989,6.249999,5.586001,0.41,0.0,2.544001,7.2,1
0.0,1.27,1.15,4.8999987,0.41,0.0,5.658001,7.2,1
0.0,0.7860001,1.834,3.4249997,0.56,0.09,5.781001,7.2,1
0.0,0.532,0.38400003,2.8579998,0.888,3.099999,6.578999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.95000005,2.7599988,5.593001,0.72,7.189999,3.2959988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.65,0.568,4.078001,0.060000002,1.08,6.309999,7.2,1
0.0,3.649999,7.519999,18.083,0.0,0.0,5.2980013,7.2,1
0.0,0.3219999,0.16999999,1.051,1.3,0.51,5.290001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.329999,7.489999,5.806001,1.3,5.990001,2.828001,7.2,1
0.0,0.04,0.049999997,0.31999993,0.20500001,0.164,6.632,7.2,1
0.0,4.039999,14.69,19.425,0.041,0.0,5.0540013,7.2,1
0.0,4.670001,5.499999,4.927999,0.41,0.0,2.664001,7.2,1
0.0,0.82,2.909999,4.734001,0.00999999,2.569999,3.5849988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.23799998,0.56399995,2.073,0.24600002,0.0,5.976001,7.2,1
0.0,1.4699999,2.669999,13.27,0.0,0.41,6.489999,7.2,1
0.0,1.39,2.0459998,2.1489997,0.85,2.200001,2.884001,7.2,1
0.0,2.630001,3.3659992,4.516999,1.18,7.220001,2.8490012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.419999,18.78,29.836,0.0,0.0,5.6270013,7.2,1
0.0,3.5099988,10.45,10.181003,0.78999996,3.330001,2.768001,7.2,1
0.0,2.389999,16.19,5.650001,0.0,0.0,2.6510012,7.2,1
0.0,2.600001,1.79,4.8269987,0.6,0.42999998,2.791001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.092,0.051,0.022,1.3,0.0,1.7900004,7.2,1
0.0,0.97,2.2299995,10.81,0.0,2.4299989,6.574999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.74,1.4,5.455001,0.0,0.41,6.394999,7.2,1
0.0,4.369999,18.18,12.42,0.85,14.72,2.623001,7.2,1
0.0,2.789999,8.74,13.955,0.76,16.4,5.626001,7.2,1
0.0,1.6800001,3.099999,1.178,1.3,7.110001,2.693001,7.2,1
0.0,0.26000002,0.27,1.5580001,1.3,3.120001,5.506001,7.2,1
0.0,1.18,1.18,0.616,0.97,0.0,0.46800002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.28,2.3499992,5.784001,0.0,0.41,3.602999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,0.95000005,0.76,4.712999,0.0,0.24600002,3.573999,7.2,1
0.0,1.51,1.26,5.423999,1.3,6.0240006,5.4890013,7.2,1
0.0,2.0060005,1.93,6.2399993,0.0,0.164,2.762,7.2,1
0.0,1.31,3.4299989,18.302998,0.0,0.41,6.571999,7.2,1
0.0,0.36799997,0.77199996,2.2350006,0.123,0.0,5.185001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.27400002,0.278,0.8599999,0.082,0.0,3.072,7.2,1
0.0,1.25,3.5199988,9.846,0.030000001,4.919999,3.707999,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.5699999,3.629999,17.203001,0.27,12.389999,5.896999,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.5500001,2.0619998,2.7259989,0.69,1.33,2.762001,7.2,1
0.0,0.552,0.34400004,3.0149996,0.0,0.24600002,6.475999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.20399994,0.824,1.2820001,1.2360001,2.3640006,5.6160007,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.5580001,5.132001,6.542001,0.04100001,1.756,5.912999,7.2,1
0.0,0.582,2.1480002,1.586,0.528,1.102,3.4179997,7.2,1
0.0,0.90999997,2.02,6.570001,0.0,0.41,6.226999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.050000012,0.13199991,0.5080001,1.02,1.23,5.427001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.7800004,1.17,10.934,0.0,2.829999,5.2149987,7.2,1
0.0,4.289999,12.5,22.888,0.41,0.0,5.595001,7.2,1
0.0,2.1699996,8.29,5.664001,0.082,0.0,3.041001,7.2,1
0.0,1.756,4.990001,2.5950007,1.3,2.350001,1.4710001,7.2,1
0.0,0.68,2.78,4.06,0.041,0.0,5.971,7.2,1
0.0,0.102,0.102,0.08699999,0.077999994,0.082,1.032,7.2,1
0.0,1.7900004,2.5500011,6.052999,1.15,9.42,5.629001,7.2,1
0.0,5.929999,31.07,32.978,0.0,12.28,5.639001,7.2,1
0.0,0.030000001,0.01,0.09,0.082,0.0,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.1540008,1.77,14.441,0.0,0.36900005,6.1739993,7.2,1
0.0,1.4819999,1.08,8.965,0.0,1.9499999,5.136999,7.2,1
0.0,2.1899996,6.7999988,5.301001,0.41,0.0,2.798001,7.2,1
0.0,0.0,0.01,-0.09,0.41,0.0,5.538001,7.2,1
0.0,2.06,8.464002,4.534001,0.041,0.0,2.5860012,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.536,1.3360001,10.4990015,0.0,0.32800004,6.488999,7.2,1
0.0,0.23200002,0.17200002,0.327,1.3,0.011999935,2.2619998,7.2,1
0.0,1.666,1.28,11.088,0.89,14.29,6.244999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.03,5.559999,27.991,0.0,0.41,5.9249988,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.01,2.6899989,7.8740005,0.28,6.1299987,4.042999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.42600006,0.35799998,2.179001,0.24600002,0.0,6.021,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.6800001,4.139999,0.343,0.90999997,2.950001,2.8090012,7.2,1
0.0,3.7499988,13.94,20.114,0.0,0.0,5.612001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.5500011,2.5600011,7.450999,0.41,0.0,5.6400013,7.2,1
0.0,1.292,1.238,3.2999995,0.614,1.2459999,2.6739998,7.2,1
0.0,3.2600012,2.4399989,11.806,0.41,0.0,2.6950011,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.5819999,1.13,9.197,0.46,8.049999,5.0109987,7.2,1
0.0,0.87,0.9619999,3.646999,1.3,6.2000012,5.080001,7.2,1
0.0,0.20199999,0.10599998,0.51899993,0.20500001,0.041,3.258,7.2,1
0.0,4.010001,4.092001,11.525,1.3,26.27,5.6860013,7.2,1
0.0,1.21,1.22,8.695,0.0,0.41,5.075999,7.2,1
0.0,1.08,2.879999,7.6490006,0.35,6.529999,3.672999,7.2,1
0.0,0.32,0.26400003,1.8249999,0.082,0.41,6.041,7.2,1
0.0,2.329999,4.4660006,11.356,0.0,2.3000011,5.718001,7.2,1
0.0,2.360001,1.52,2.9639988,0.86,0.74,2.907001,7.2,1
0.0,2.890001,3.1460004,7.348999,1.12,13.93,5.709001,7.2,1
0.0,0.7,0.62,2.695999,0.0,0.93999994,3.675999,7.2,1
0.0,0.73,1.62,6.222001,0.29,5.0499988,5.936999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,1.07,2.3199992,5.0350013,0.82000005,7.1099987,3.3849988,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,2.07,6.0499988,5.0550013,0.41,0.0,2.8820012,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.4699999,3.859999,16.967001,0.0,0.41,5.446999,7.2,1
0.0,1.64,2.4359994,1.523,0.41,0.0,2.519001,7.2,1
0.0,2.4560003,2.1,16.245,0.8119999,18.46,6.453999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.539999,14.0199995,19.101,0.0,0.0,5.562001,7.2,1
0.0,1.186,4.2000012,4.7530007,0.20399994,2.4959993,5.563999,7.2,1
0.0,1.33,2.1599996,1.531,0.9,4.690001,5.5750012,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.38600004,0.476,2.8520012,0.16399994,0.66800004,6.195999,7.2,1
0.0,1.09,1.06,3.966999,1.0539999,4.779999,3.666999,7.2,1
0.0,0.32000002,0.41199994,1.4940001,0.41,0.0,5.727001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,0.8000001,1.3740001,0.758,0.41,0.0,2.864001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.588,5.02,6.413001,0.16799998,2.0180001,5.677999,7.2,1
0.0,0.24400002,1.1340001,1.27,0.0,0.164,5.4749994,7.2,1
0.0,2.2500012,3.129999,2.4929988,1.18,8.51,3.9440012,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.519999,13.559999,23.268,0.41,0.0,5.3510013,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.68,1.6960001,4.129001,0.082,0.24600002,5.919999,7.2,1
0.0,0.51,0.45800006,3.350999,0.0,0.41,6.336999,7.2,1
0.0,0.45,0.37600005,2.8289995,0.38,1.42,6.249999,7.2,1
0.0,1.34,2.1699996,2.419999,1.29,4.730001,2.927001,7.2,1
0.0,1.7,1.15,2.7169988,0.41,0.0,2.7500012,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.6899999,4.209999,10.268001,0.0,3.829999,3.674999,7.2,1
0.0,2.4699988,9.55,5.652001,1.3,6.6200013,2.5330012,7.2,1
0.0,2.06,5.219999,4.862001,0.0,0.0,2.785001,7.2,1
0.0,1.27,3.7199988,11.134,0.0,0.41,3.918999,7.2,1
0.0,2.9999988,12.809999,7.105001,0.0,0.0,2.492001,7.2,1
0.0,1.04,2.1,5.907001,0.0,1.006,5.339999,7.2,1
0.0,1.8100005,2.3719997,2.04,0.41,0.0,2.4910011,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.4599988,7.639999,18.173,0.0,0.0,5.683001,7.2,1
0.0,5.270001,6.940001,16.194,0.41,0.0,5.722001,7.2,1
0.0,0.87,1.7099999,3.5720012,0.0,0.41,3.4729989,7.2,1
0.0,1.32,3.609999,7.362001,0.42999998,6.939999,3.774999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,5.029999,22.67,18.641,0.27,12.54,3.7140012,7.2,1
0.0,0.34,0.924,0.049999982,0.41,0.0,2.830001,7.2,1
0.0,0.42800006,0.26400003,1.7730005,1.106,1.13,5.7939997,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.379999,6.769999,34.272,0.0,14.63,5.862999,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.7599988,4.490001,13.724,0.164,0.0,6.0959997,7.2,1
0.0,2.0,3.539999,13.727,0.0,0.41,4.926999,7.2,1
0.0,0.44000003,1.1060001,0.581,0.91999996,1.9700011,5.0810013,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.62,2.2600012,5.481999,1.05,7.340001,5.5540013,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.23400003,1.724,1.216,0.0,0.164,5.9139996,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.452,8.2300005,2.6240003,0.848,2.6019998,2.057,7.2,1
0.0,0.82600003,1.7720001,3.537,0.41,0.0,5.688001,7.2,1
0.0,1.39,1.39,14.652,0.0,0.41,6.3859987,7.2,1
0.0,0.9,2.2499993,2.962001,0.39000002,3.0279992,3.091999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.42,3.409999,17.762001,0.08000001,9.309999,6.466999,7.2,1
0.0,1.048,0.92600006,6.7889996,0.37399995,4.519999,6.272999,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.5080001,0.652,3.0790012,0.164,0.082,6.2029996,7.2,1
0.0,5.699999,13.559999,50.122,0.119999975,8.91,3.441999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.289999,9.28,15.594,0.0,0.0,5.1470013,7.2,1
0.0,0.58,0.68200004,3.2070012,0.164,0.772,6.1099997,7.2,1
0.0,1.09,4.989999,8.067,0.0,1.43,4.143999,7.2,1
0.0,0.63,0.55,2.9220011,1.02,3.4819999,6.14,7.2,1
0.0,0.20000002,0.66,0.41799998,0.41,0.0,2.828001,7.2,1
0.0,2.08,3.859999,20.114,0.0,0.41,6.358999,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,3.0299988,7.1299987,15.39,1.3,19.18,5.6210012,7.2,1
0.0,2.19,2.19,3.045,1.17,15.73,6.139,7.2,1
0.0,2.0919998,1.77,0.71500003,1.17,0.0,0.10700002,7.2,1
0.0,1.14,1.516,7.421001,0.082,0.24600002,6.411999,7.2,1
0.0,1.38,3.419999,16.239,0.0,0.41,5.959999,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.1820009,2.659999,21.249,0.5719999,19.17,6.264999,7.2,1
0.0,1.4399999,3.9299989,11.165,0.39000002,9.67,3.707999,7.2,1
0.0,1.8300005,1.4599999,6.559999,0.41,0.0,5.503001,7.2,1
0.0,1.39,2.7399988,13.834001,0.099999994,7.669999,6.5499988,7.2,1
0.0,1.46,1.23,3.016999,0.41,0.0,2.8090012,7.2,1
0.0,0.97,2.4999988,4.8380013,0.0,0.41,3.3089988,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.79,3.6899989,19.365,0.0,0.41,6.4389987,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.662,0.536,2.7309995,0.123,0.41,4.753999,7.2,1
0.0,0.1,0.08799998,0.39999998,0.123,0.0,3.2360003,7.2,1
0.0,1.716,1.22,11.663,0.17999998,7.0499988,6.395999,7.2,1
0.0,3.5000012,2.4999988,22.744999,0.54999995,21.85,6.121999,7.2,1
0.0,0.41,0.41,2.1529996,0.41,0.041,5.5880013,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.75,1.7199999,6.922001,0.13000003,4.369999,6.0499988,7.2,1
0.0,1.8399999,5.269999,15.568,0.0,0.41,3.697999,7.2,1
0.0,2.569999,11.49,6.289001,0.0,0.0,2.6910012,7.2,1
0.0,5.150001,17.4,0.871,1.11,12.03,2.7870011,7.2,1
0.0,2.9399989,5.5899987,27.664,0.0,0.41,6.233999,7.2,1
0.0,1.9100007,2.8179991,1.1,0.41,0.0,4.841001,7.2,1
0.0,0.07199994,0.07199994,0.604,1.1980001,1.722,5.5690007,7.2,1
0.0,1.0600001,1.5239999,1.535,0.41,0.0,5.130001,7.2,1
0.0,7.98,2.29,13.33,0.96,12.8,5.846,7.2,1
