connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.96299976,0.36299998,5.020998,0.0,0.153,6.162998,7.2,1
0.0,2.063,3.8730001,22.435,1.077,27.933,6.224998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.457002,22.767,7.970998,0.5570002,5.397002,1.543,7.2,1
0.0,0.86299974,1.333,3.762,0.0,0.153,3.499,7.2,1
0.0,0.50700027,0.7211999,0.43,0.7029998,2.0170002,5.830002,7.2,1
0.0,2.387,2.703,-0.24900001,1.3,10.397002,3.1430001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9229999,10.532998,16.915,1.1029999,16.057,6.009002,7.2,1
0.0,0.357,0.66299975,-0.17700002,0.153,0.0,3.133,7.2,1
0.0,2.5170002,2.5475998,6.272998,0.153,0.0,4.583002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1006,2.7394,18.305399,1.3,21.423,6.125998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2606,0.20240003,1.4038002,0.44939998,0.78299975,5.856998,7.2,1
0.0,2.033,1.183,11.564998,0.42700008,6.772998,6.222998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9569999,2.4306002,0.375,0.71299976,3.277,2.751,7.2,1
0.0,0.197,0.42120004,-0.239,0.153,0.0,0.87800014,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3070002,4.327002,8.822998,0.68299973,10.277002,5.532002,7.2,1
0.0,2.2129998,7.942998,5.889002,0.0,0.0,2.7800002,7.2,1
0.0,0.5629999,1.573,4.518002,0.897,5.052998,3.466,7.2,1
0.0,1.2870001,0.6229998,2.9450002,0.153,0.0,5.917002,7.2,1
0.0,0.37060001,2.277,1.9754,0.79940003,1.507,5.9305997,7.2,1
0.0,0.78119993,0.463,2.5240002,0.23699999,1.073,3.446,7.2,1
0.0,2.263,3.723,21.363,0.127,6.172998,6.196998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.163,4.097002,11.740002,0.153,0.0,5.764002,7.2,1
0.0,0.0506,0.025300002,0.22679996,0.12239999,0.030600002,5.7906,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.087,2.553,-0.40600005,0.36299998,1.2870001,2.915,7.2,1
0.0,1.577,1.883,2.5159998,0.453,2.927,5.782002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5630002,10.631199,14.508002,0.6329998,6.887002,5.930002,7.2,1
0.0,1.263,3.6606002,3.473,0.90059996,3.1194,3.2364,7.2,1
0.0,0.24700001,0.31819996,-0.282,0.153,0.0,2.0419998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5929999,0.60299987,6.397998,0.39700004,0.8729998,3.13,7.2,1
0.0,5.6429977,17.233,32.825,0.153,0.0,5.854002,7.2,1
0.0,0.33879998,1.3087999,2.3772001,0.79299974,1.3575997,5.6676016,7.2,1
0.0,1.697,3.1069999,2.913,0.6229998,2.6269999,3.041,7.2,1
0.0,0.0,0.01,-0.20500001,0.74299973,0.0,2.3969998,7.2,1
0.0,0.317,0.35759994,1.337,1.3,3.3470001,5.849002,7.2,1
0.0,0.35939997,0.283,1.458,0.0,0.153,3.499,7.2,1
0.0,4.977002,5.217002,8.140998,1.263,33.577,5.770002,7.2,1
0.0,9.127002,9.277002,26.666,0.66299975,28.037,5.802002,7.2,1
0.0,1.343,2.1030002,11.655002,0.10699999,3.223,6.239998,7.2,1
0.0,2.067,2.427,1.903,0.71299976,3.467,2.7600002,7.2,1
0.0,0.8729998,2.9029999,7.941002,0.8870001,8.572998,3.0960002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.007,3.323,4.152998,1.0329999,17.497,6.194002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86299974,2.0806,2.5204,0.39180005,0.80059993,3.6236,7.2,1
0.0,1.223,3.453,19.836,0.56700027,14.322998,6.135998,7.2,1
0.0,5.602998,13.012998,31.744,0.153,0.0,5.700002,7.2,1
0.0,3.4569998,3.6506,5.726998,0.153,0.0,5.867002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.097,0.11700001,-0.039000005,0.153,0.0,1.759,7.2,1
0.0,7.067002,7.3729978,5.527998,0.153,0.0,5.931002,7.2,1
0.0,0.78700024,1.1029999,-0.04900001,0.9529998,4.287002,5.757002,7.2,1
0.0,2.177,2.177,6.7349977,0.6929998,7.407002,5.853002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4229999,7.302998,13.586002,0.153,0.0,5.899002,7.2,1
0.0,1.543,3.323,10.238002,0.056999996,2.3330002,3.4310002,7.2,1
0.0,1.027,0.65299976,3.146,0.313,0.327,5.955002,7.2,1
0.0,1.453,0.483,7.763998,0.52700025,5.332998,6.007998,7.2,1
0.0,0.543,1.573,8.407398,0.897,8.852998,6.070998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1006,0.04,0.3574,0.153,0.0306,5.420602,7.2,1
0.0,2.117,0.6929998,3.4380002,0.443,1.0877001,5.945302,7.2,1
0.0,3.797,2.4029999,12.308998,0.50700027,8.172998,3.23,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.197,0.513,2.2849998,0.153,0.0918,5.769002,7.2,1
0.0,0.523,1.383,3.837,0.297,1.953,3.4229999,7.2,1
0.0,0.24700001,0.257,-0.4,0.153,0.0,5.822002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0570002,2.183,19.228,0.0,0.153,6.094998,7.2,1
0.0,1.193,0.523,6.514998,0.0,0.153,6.269998,7.2,1
0.0,3.973,17.553,12.9159975,0.153,0.0,3.1880002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.443,0.8229998,2.0619998,0.0,0.153,3.459,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5029998,8.352998,13.352002,0.153,0.0,5.5940022,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3130002,3.5430002,10.982002,0.0,0.153,3.4380002,7.2,1
0.0,0.09059999,0.24939999,0.277,0.153,0.0,1.9445996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.89299977,0.413,4.657998,0.0,0.153,6.240998,7.2,1
0.0,0.9523998,3.5912,2.4975996,0.0153,0.12239999,3.2794003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.383,7.792998,19.553,0.153,0.0,5.948002,7.2,1
0.0,0.86700016,1.703,-0.44400012,0.153,0.0,1.741,7.2,1
0.0,0.71299976,1.543,4.427002,0.6270002,3.723,3.4720001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7069998,2.717,8.824998,0.453,5.087002,5.951002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1230001,5.482998,12.355002,1.027,14.912998,3.2259998,7.2,1
0.0,0.5629999,1.433,4.036002,0.85700023,4.382998,3.4510002,7.2,1
0.0,0.66299975,2.553,10.642002,0.047000006,2.3130002,5.956998,7.2,1
0.0,1.823,3.8130002,20.791,0.0,0.153,5.890998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.683,11.642998,13.088002,0.107099995,0.0,5.081002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1524,0.1012,0.5856002,0.4294,0.19240002,4.8975997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3394,0.84700024,2.1716,0.433,0.5694001,5.633002,7.2,1
0.0,0.98299974,0.433,4.748998,0.357,2.493,5.689998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2406,0.243,0.7151999,0.0306,0.12239999,3.2670002,7.2,1
0.0,1.333,2.573,7.386002,0.93700004,8.372998,3.389,7.2,1
0.0,2.453,11.412998,13.763002,0.0,0.0,5.897002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0329999,1.707,5.129002,1.263,5.707002,5.849002,7.2,1
0.0,0.34759995,1.8275998,1.5685997,0.8976001,1.8424003,3.7204003,7.2,1
0.0,0.69700027,2.317,1.373,0.153,0.0,5.420002,7.2,1
0.0,0.38300002,0.38300002,3.784,0.0,0.153,3.275,7.2,1
0.0,0.523,0.9429998,2.4050002,0.37699997,1.513,3.4320002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.307,82.22703,35.298,0.0,0.0,1.877,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.333,0.84299976,3.9930017,0.337,2.183,6.161998,7.2,1
0.0,1.2870001,6.737002,4.266002,0.10699999,1.303,3.2220001,7.2,1
0.0,0.75940007,2.8569999,4.7805996,0.153,0.0,5.860002,7.2,1
0.0,0.11879999,0.039400004,0.43620002,1.143,0.21700001,5.204002,7.2,1
0.0,2.223,6.482998,12.574002,0.533,4.687002,5.995002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.223,0.443,6.694998,1.077,8.202998,6.266998,7.2,1
0.0,1.347,1.653,-0.224,0.5629999,3.5170002,5.821002,7.2,1
0.0,2.117,1.473,1.224,0.153,0.0,1.603,7.2,1
0.0,1.0718001,3.937001,5.345201,0.153,0.0,5.395002,7.2,1
0.0,1.867,0.61299986,1.525,0.153,0.0,2.896,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.83299977,3.1529999,15.151002,0.0,0.153,6.038998,7.2,1
0.0,0.9529998,2.053,11.2584,0.0,0.153,6.125998,7.2,1
0.0,0.6229998,1.083,5.279002,0.307,2.6529999,6.056998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.663,0.90299976,9.237998,0.0,0.153,6.169998,7.2,1
0.0,1.147,1.2793999,2.6539998,0.72299975,4.307002,5.865002,7.2,1
0.0,0.5629999,1.593,8.867998,0.82700026,8.692998,6.246998,7.2,1
0.0,0.463,0.89299977,4.172002,0.44700015,2.7529998,6.077998,7.2,1
0.0,2.1869998,0.7529998,3.6399999,0.9529998,2.9429998,5.757002,7.2,1
0.0,0.0,0.01,-0.07700001,0.153,0.0,2.901,7.2,1
0.0,0.84700024,1.153,0.337,0.153,0.0,5.873002,7.2,1
0.0,0.037,0.047000006,0.151,1.123,0.8870001,5.468002,7.2,1
0.0,0.99299973,2.3530002,5.739002,0.0,0.153,3.099,7.2,1
0.0,1.533,3.303,12.168002,0.167,4.092999,5.778998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0624003,0.64299977,6.016998,0.5729999,2.5977004,3.1607003,7.2,1
0.0,0.16120002,0.2506,1.135,0.81,1.1318002,5.916199,7.2,1
0.0,0.47700018,0.63700026,1.549,0.153,0.0,5.195002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.777,2.3688,2.5170002,0.153,0.0,5.785002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.81700027,0.393,1.611,1.083,1.207,5.922002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1929998,5.327002,2.554,0.153,0.0,1.174,7.2,1
0.0,1.137,13.230599,7.121002,0.45700017,4.287002,5.791998,7.2,1
0.0,1.307,0.97299975,2.3519998,0.153,0.0,3.996002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.532998,8.542998,48.491,0.20700002,17.663,6.150998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.297,0.78299975,3.868,0.153,0.0,5.839002,7.2,1
0.0,3.837,4.0511994,8.666998,0.153,0.0,6.017002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6529999,13.832998,14.135002,0.53700024,9.707002,5.562002,7.2,1
0.0,1.2906001,0.93299973,7.591998,0.0,0.153,6.056998,7.2,1
0.0,1.0370001,1.1594,1.0799999,0.153,0.0,1.887,7.2,1
0.0,0.967,1.1381998,1.329,0.153,0.0,2.738,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.92700005,1.0287999,2.0570002,0.153,0.0,5.872002,7.2,1
0.0,1.027,1.343,-0.047000006,1.273,7.897002,5.9360023,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.263,2.493,17.168,0.20700002,2.5029998,3.2519999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.183,5.687002,5.843002,0.153,0.12239999,3.0764003,7.2,1
0.0,1.527,0.89299977,4.6429977,0.153,0.0,5.915002,7.2,1
0.0,0.47880006,2.0187998,3.4042,0.21120003,0.43879998,6.129801,7.2,1
0.0,0.45,0.373,2.929,0.81700027,2.843,6.321998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6929998,2.5029998,5.850002,0.977,6.932998,3.039,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.393,0.393,4.640998,0.317,0.8229998,6.052998,7.2,1
0.0,3.3930001,7.262998,18.34,0.153,0.0,5.555002,7.2,1
0.0,0.4970002,0.323,1.122,1.1029999,0.76700026,5.547002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.073,7.232998,6.063002,1.183,6.247002,3.085,7.2,1
0.0,0.10119999,0.050000004,0.5048001,0.12239999,0.0612,6.6111994,7.2,1
0.0,3.783,14.432998,19.987999,0.153,0.0,5.3110023,7.2,1
0.0,5.232998,5.242998,4.670998,0.153,0.0,2.921,7.2,1
0.0,0.5629999,2.6529999,4.991002,0.267,2.3130002,3.328,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.144,0.153,0.0,6.069002,7.2,1
0.0,1.2129999,2.413,13.771799,0.0,0.153,6.232998,7.2,1
0.0,1.647,1.8612001,1.892,0.5929999,2.4569998,3.1409998,7.2,1
0.0,2.887,3.0281997,4.259998,0.92299974,7.477002,3.106,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.162998,18.523,30.093,0.153,0.0,5.884002,7.2,1
0.0,3.2529998,10.192998,9.8224,0.34939998,3.587,3.025,7.2,1
0.0,1.827,15.932998,5.907002,0.0,0.0,2.908,7.2,1
0.0,2.8569999,1.533,4.569998,0.343,0.6870002,3.0479999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.11379999,1.0718001,0.0,2.3530002,7.2,1
0.0,0.71299976,1.973,11.372998,0.02700001,2.1729999,6.317998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.483,1.143,5.7426014,0.0,0.153,6.137998,7.2,1
0.0,4.1129985,17.923,12.162998,1.3,14.977002,2.88,7.2,1
0.0,2.533,8.482998,14.212002,1.3,16.657,5.883002,7.2,1
0.0,1.9369999,2.5370002,0.92099977,1.3,7.367002,2.9499998,7.2,1
0.0,0.51700026,0.5576002,1.547,1.0429999,3.3769999,5.763002,7.2,1
0.0,0.92299974,0.92299974,0.359,0.71299976,0.227,0.72500026,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0229999,2.093,6.041002,0.0,0.153,3.3460002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.513,0.503,4.455998,0.0,0.153,3.317,7.2,1
0.0,1.767,1.0029998,5.166998,1.3,6.422998,5.9296,7.2,1
0.0,2.0170002,1.673,6.146998,0.0,0.153,2.915,7.2,1
0.0,1.053,3.1729999,18.610203,0.0,0.153,6.314998,7.2,1
0.0,0.38879997,1.0387999,2.5422,0.0612,0.0,5.451801,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.263,0.48240006,0.95299995,0.0153,0.153,3.1944003,7.2,1
0.0,0.99299973,3.263,10.103002,0.287,4.662998,3.4510002,7.2,1
0.0,1.207,1.523,0.189,0.89299977,5.297002,5.261002,7.2,1
0.0,1.313,3.3730001,17.551798,0.52700025,12.1329975,5.639998,7.2,1
0.0,1.867,2.413,0.06299999,1.2877003,14.082302,5.9823017,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.807,2.0106,2.4689999,0.433,1.587,3.019,7.2,1
0.0,0.53119993,0.333,3.0040002,0.0,0.153,6.218998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.297,0.91700006,1.189,1.143,2.4569998,5.709002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.383,5.307002,6.7476015,0.373,1.357,5.432002,7.2,1
0.0,0.4694,2.0770001,1.6986,0.64059997,1.1118002,3.4278002,7.2,1
0.0,0.65299976,1.763,6.827002,0.0,0.153,5.969998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.307,0.33759996,0.333,0.7629998,1.487,5.684002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.033,12.242998,23.145,0.153,0.0,5.852002,7.2,1
0.0,1.913,8.032998,5.921002,0.0,0.0,3.2979999,7.2,1
0.0,1.6324003,5.247002,2.7185998,0.8476002,2.6069999,2.0034003,7.2,1
0.0,0.58820015,2.6881998,3.9682004,0.0,0.0153,5.8792014,7.2,1
0.0,0.173,0.173,0.23020002,0.22120002,0.153,1.1029999,7.2,1
0.0,2.047,2.8070002,5.795998,0.89299977,9.677002,5.886002,7.2,1
0.0,5.672998,30.813,33.235,0.227,12.537002,5.896002,7.2,1
0.0,0.03,0.0253,0.09,0.153,0.0153,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3082,1.513,14.183998,0.0,0.153,5.998998,7.2,1
0.0,1.9629999,0.8229998,8.707998,0.02700001,1.693,4.879998,7.2,1
0.0,1.933,6.542998,5.558002,0.0,0.0,3.0549998,7.2,1
0.0,0.17700002,0.187,-0.347,0.153,0.0,5.795002,7.2,1
0.0,1.497,8.147002,4.791002,0.0,0.0,3.1490002,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7306001,1.243,10.487998,0.0,0.153,6.231998,7.2,1
0.0,0.21120003,0.21240003,0.48,1.203,0.37060001,2.3330002,7.2,1
0.0,1.983,1.0229999,10.830998,1.147,14.032998,5.987998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7529998,2.433,8.131002,0.53700024,5.8729978,3.7859998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.333,0.5623999,2.4359999,0.0153,0.153,6.173998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9369999,3.5770001,0.085999995,0.65299976,3.2069998,3.066,7.2,1
0.0,3.493,13.682998,19.991594,0.153,0.0,5.869002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8070002,2.817,7.193998,0.153,0.0,5.897002,7.2,1
0.0,1.0875998,1.063,3.2584002,0.297,1.563,2.745,7.2,1
0.0,3.5170002,2.183,11.548998,0.153,0.153,3.258,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.063,0.8729998,8.939998,0.71700025,7.792998,4.753998,7.2,1
0.0,1.127,1.137,3.3899999,1.0929999,6.457002,5.337002,7.2,1
0.0,0.21180002,0.27,0.69400024,0.0765,1.8626451e-09,3.258,7.2,1
0.0,4.267002,4.267002,11.267998,1.143,26.527,5.943002,7.2,1
0.0,0.9529998,0.96299976,9.2579975,0.0,0.153,4.818998,7.2,1
0.0,0.8229998,2.6230001,7.906002,0.60700023,6.272998,3.416,7.2,1
0.0,0.3506,0.253,2.06,0.0,0.12239999,6.111998,7.2,1
0.0,2.073,4.477002,11.613002,0.38300002,2.5570002,5.975002,7.2,1
0.0,2.617,1.263,2.7069998,0.60299987,0.997,3.164,7.2,1
0.0,3.1469998,3.157,7.091998,0.86299974,14.187002,5.966002,7.2,1
0.0,0.85299975,0.36299998,2.4390001,0.07700001,0.68299973,3.4190001,7.2,1
0.0,0.473,1.363,6.784998,0.5470002,4.792998,5.679998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8129998,2.063,5.292002,1.077,6.852998,3.1279998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.813,5.548201,5.312002,0.12239999,0.0,3.139,7.2,1
0.0,3.5022998,1.673,3.368,0.93299973,2.3569999,2.6669998,7.2,1
0.0,1.2129999,3.6030002,17.224,0.0,0.153,5.189998,7.2,1
0.0,1.897,2.2206001,1.266,0.153,0.0,2.776,7.2,1
0.0,2.7729998,1.843,15.987998,0.987,18.203,6.196998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.283,13.762998,18.538,0.0,0.0,5.819002,7.2,1
0.0,0.94,4.457002,4.846002,0.297,2.25,5.318,7.2,1
0.0,1.587,1.903,1.274,0.64299977,4.947002,5.832002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.29299998,0.38300002,3.3232002,0.257,0.493,6.102998,7.2,1
0.0,0.9675999,0.80299973,3.7919998,1.047,4.522998,3.492,7.2,1
0.0,0.57700026,0.58700025,1.319,0.153,0.0,5.984002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.057,1.363,0.501,0.153,0.0,3.1209998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.413,4.867002,6.588002,0.403,1.5370001,5.197002,7.2,1
0.0,0.20240003,1.0924002,1.3115997,0.0153,0.12239999,5.4333982,7.2,1
0.0,2.507,2.8730001,2.236,0.92299974,8.767002,4.201002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.262998,13.302998,23.769804,0.153,0.0,5.608002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.423,1.603,4.386002,0.0,0.153,5.8269978,7.2,1
0.0,0.6323998,0.283,3.176,0.0,0.153,6.079998,7.2,1
0.0,0.5112,0.283,2.8179998,0.227,1.163,6.074998,7.2,1
0.0,1.597,1.7906001,2.163,1.0329999,4.987002,3.184,7.2,1
0.0,1.9569999,0.89299977,2.46,0.153,0.0,3.007,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.433,3.953,10.5250025,0.167,3.573,3.4180002,7.2,1
0.0,2.2129998,9.292998,5.909002,1.3,6.8770022,2.79,7.2,1
0.0,1.803,4.9017987,5.119002,0.13769999,0.0,3.0725996,7.2,1
0.0,1.0129998,3.4629998,11.391002,0.0,0.153,3.6620002,7.2,1
0.0,2.4369998,12.552998,7.423201,0.0,0.0,2.749,7.2,1
0.0,0.78299975,1.843,6.164002,0.0,0.91299975,5.246998,7.2,1
0.0,2.067,2.3512,1.783,0.153,0.0,2.7480001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.203,7.382998,18.43,0.153,0.0,5.940002,7.2,1
0.0,5.527002,7.197002,15.936998,0.153,0.0,5.979002,7.2,1
0.0,0.61299986,1.453,3.829,0.0,0.153,3.216,7.2,1
0.0,1.063,3.3530002,7.619002,0.6870002,6.682998,3.5180001,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.772998,22.413,19.204,0.83299977,12.797002,3.9710016,7.2,1
0.0,0.59700024,0.91299975,-0.20700002,0.153,0.0,3.087,7.2,1
