connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7679999,2.888,16.678009,0.5320002,10.298,6.041,7.2,1
0.0,2.172,12.328,6.65,0.292,2.352,2.843,7.2,1
0.0,1.9579998,0.8979998,11.463,0.7720002,9.758,6.1340003,7.2,1
0.0,1.2267998,3.7719998,6.4941993,0.07799999,0.0,5.465,7.2,1
0.0,1.1920002,1.3479998,0.25800002,0.43800002,2.582,5.731,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.422,0.25800002,0.0,3.922,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.622,5.721,0.37800002,1.6420002,5.881,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.292,0.20799997,0.46600002,0.458,0.07200003,2.9069998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2580001,14.528,17.195196,0.0234,0.0,5.319,7.2,1
0.0,0.352,0.22799999,0.9129998,0.74799985,0.48200008,5.886,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6320002,1.6420002,5.1410003,0.5679999,4.952,5.923,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46200004,2.342,0.24499997,0.63799983,0.7320002,2.609,7.2,1
0.0,1.0379999,3.4580002,20.893991,0.0,0.07799999,6.237,7.2,1
0.0,0.22559999,0.18799998,1.3229998,0.0,0.0078,6.007,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7079998,2.428,5.9709997,1.0020002,6.6080003,3.0140002,7.2,1
0.0,1.0279999,1.6879998,9.819,0.0,0.07799999,6.225,7.2,1
0.0,0.5879998,1.4979998,2.372,0.0,0.07799999,2.1200001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.182,0.14799999,0.275,0.7779998,0.06200002,3.205,7.2,1
0.0,2.652,2.662,8.2,0.07799999,0.0,6.0039997,7.2,1
0.0,1.3979999,2.132,7.295,1.3,9.432,5.508,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6179998,4.7644,4.785,0.046799995,0.0,3.1423998,7.2,1
0.0,2.702,1.2479998,7.01,0.07799999,0.07799999,5.898,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7879998,0.328,4.303,0.0,0.07799999,6.0290003,7.2,1
0.0,0.022000022,0.03200002,-0.39699998,1.2879999,0.6620002,6.136801,7.2,1
0.0,2.088,10.078,11.918,0.9120002,11.802,5.89,7.2,1
0.0,0.268,0.73799986,3.908,0.0,0.07799999,6.117,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.88799983,0.288,4.946,0.0,0.07799999,6.0880003,7.2,1
0.0,1.9879998,3.798,22.510008,1.1520002,27.857992,6.15,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.532,22.842009,7.896,0.63200015,5.472,1.6180001,7.2,1
0.0,0.7879998,1.2579998,3.837,0.0,0.07799999,3.424,7.2,1
0.0,0.5820002,0.73799986,0.35500002,0.62799984,2.092,5.9049997,7.2,1
0.0,2.462,2.628,-0.324,1.3,10.472,3.218,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.848,10.458,16.99001,1.0279999,16.132008,6.084,7.2,1
0.0,0.43199998,0.5879998,-0.252,0.07799999,0.0,3.208,7.2,1
0.0,2.592,2.592,6.198,0.07799999,0.0,4.658,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1168005,2.7231994,18.289206,1.2379998,21.347992,6.051,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2456,0.15799998,1.3899999,0.4175999,0.7079998,5.782,7.2,1
0.0,1.9579998,1.1079998,11.49,0.50200015,6.698,6.1480002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0319998,2.4780002,0.3,0.63799983,3.352,2.826,7.2,1
0.0,0.27199998,0.36,-0.31399998,0.07799999,0.0,0.9530002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.382,4.402,8.748,0.6079998,10.352,5.607,7.2,1
0.0,2.138,7.868,5.9639997,0.0,0.0,2.855,7.2,1
0.0,0.488,1.4979998,4.593,0.9720001,4.978,3.391,7.2,1
0.0,1.3620002,0.5479999,2.8700001,0.07799999,0.046799995,5.992,7.2,1
0.0,0.38680008,2.352,1.9592001,0.7832001,1.5820001,5.9468007,7.2,1
0.0,0.79799986,0.388,2.4490001,0.31199998,0.99799985,3.371,7.2,1
0.0,2.188,3.648,21.43801,0.20199999,6.098,6.122,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.088,4.172,11.815,0.07799999,0.0,5.8389997,7.2,1
0.0,0.051199995,0.018800009,0.25679994,0.054599993,0.0156,5.7912006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.162,2.4780002,-0.4810001,0.288,1.3620002,2.99,7.2,1
0.0,1.6520002,1.8079998,2.441,0.37800002,3.0019999,5.857,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4880002,10.648,14.583,0.5579999,6.962,6.005,7.2,1
0.0,1.1879998,3.7080002,3.5479999,0.8388001,3.1812005,3.2982004,7.2,1
0.0,0.322,0.37879995,-0.357,0.07799999,0.0,2.1169999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.518,0.528,6.323,0.47200006,0.79799986,3.055,7.2,1
0.0,5.568,17.157991,32.9,0.07799999,0.0,5.929,7.2,1
0.0,0.322,1.2920002,2.394,0.7179998,1.4020002,5.712,7.2,1
0.0,1.7720002,3.182,2.838,0.5479999,2.702,3.116,7.2,1
0.0,0.0,0.01,-0.28,0.6679998,0.0,2.472,7.2,1
0.0,0.392,0.4175999,1.2619998,1.3,3.422,5.924,7.2,1
0.0,0.4056,0.20799997,1.3829998,0.0,0.07799999,3.424,7.2,1
0.0,5.052,5.292,8.066,1.1879998,33.652,5.845,7.2,1
0.0,9.202,9.352,26.590992,0.5879998,28.11201,5.877,7.2,1
0.0,1.2679999,2.028,11.73,0.182,3.148,6.165,7.2,1
0.0,2.142,2.5019999,1.8279998,0.63799983,3.5419998,2.835,7.2,1
0.0,0.79799986,2.828,8.016,0.96200013,8.498,3.0210001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.082,3.2480001,4.078,0.9579998,17.572008,6.269,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7879998,2.128,2.473,0.31560004,0.8479998,3.671,7.2,1
0.0,1.1479999,3.378,19.760992,0.6420002,14.248,6.061,7.2,1
0.0,5.528,12.938,31.819008,0.07799999,0.0,5.775,7.2,1
0.0,3.5319998,3.698,5.652,0.07799999,0.0,5.942,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.17200002,0.192,-0.11400002,0.07799999,0.0,1.8340001,7.2,1
0.0,7.1419997,7.298,5.453,0.07799999,0.0,6.006,7.2,1
0.0,0.86200017,1.0279999,-0.12400003,0.87799984,4.362,5.832,7.2,1
0.0,2.2519999,2.2519999,6.66,0.61799985,7.482,5.928,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.348,7.228,13.661,0.07799999,0.0,5.974,7.2,1
0.0,1.4679998,3.2480001,10.313,0.13200001,2.2580001,3.3560002,7.2,1
0.0,1.1020001,0.57799983,3.071,0.23799998,0.40199998,6.0299997,7.2,1
0.0,1.3779998,0.40800002,7.689,0.6020002,5.258,5.933,7.2,1
0.0,0.468,1.4979998,8.363,0.9720001,8.778,5.9960003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.085599996,0.04,0.3724,0.0156,0.0156,5.4805994,7.2,1
0.0,2.192,0.61799985,3.3630002,0.3602001,0.9967999,6.0205994,7.2,1
0.0,3.872,2.328,12.234,0.5820002,8.098001,3.155,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2720002,0.43800002,2.21,0.07799999,0.07799999,5.844,7.2,1
0.0,0.448,1.3079998,3.912,0.37199998,1.8779998,3.348,7.2,1
0.0,0.322,0.332,-0.47500002,0.07799999,0.0,5.897,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.132,2.108,19.152992,0.0,0.07799999,6.02,7.2,1
0.0,1.1179998,0.448,6.44,0.0,0.07799999,6.195,7.2,1
0.0,3.898,17.477991,12.841,0.07799999,0.0,3.263,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.368,0.74799985,2.1369998,0.0,0.07799999,3.384,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.428,8.278,13.427,0.07799999,0.0,5.669,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2380002,3.4680002,11.057,0.0,0.07799999,3.3630002,7.2,1
0.0,0.059999995,0.20199999,0.20199998,0.07799999,0.0,1.989,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.81799984,0.338,4.583,0.0,0.07799999,6.166,7.2,1
0.0,0.9079998,3.5768006,2.5419998,0.0,0.07799999,3.2350001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.308,7.718,19.628008,0.07799999,0.0,6.023,7.2,1
0.0,0.94200015,1.6279998,-0.5190002,0.07799999,0.0,1.8160002,7.2,1
0.0,0.63799983,1.4679998,4.502,0.70200014,3.648,3.397,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7819998,2.7919998,8.75,0.37800002,5.1619997,6.026,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.048,5.408,12.43,1.1020001,14.838,3.151,7.2,1
0.0,0.488,1.3579998,4.111,0.93200016,4.308,3.3760002,7.2,1
0.0,0.5879998,2.4780002,10.717,0.12200002,2.2380002,5.882,7.2,1
0.0,1.7479998,3.7380002,20.866009,0.0,0.07799999,5.816,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.608,11.568,13.163,0.0312,0.0,5.156,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.10799998,0.11799998,0.6300002,0.382,0.14799999,4.945,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32319993,0.92200017,2.1878006,0.358,0.5532001,5.7079997,7.2,1
0.0,0.9079998,0.358,4.6740003,0.43199998,2.418,5.6150002,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.22559999,0.16799998,0.7319998,0.0,0.07799999,3.1920002,7.2,1
0.0,1.2579998,2.4980001,7.461,1.0120002,8.298,3.3140001,7.2,1
0.0,2.378,11.338,13.838,0.0,0.0,5.972,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9579998,1.7820002,5.204,1.1879998,5.782,5.924,7.2,1
0.0,0.392,1.8720002,1.6442001,0.9732001,1.7667999,3.6448007,7.2,1
0.0,0.7720002,2.392,1.2979999,0.07799999,0.0,5.495,7.2,1
0.0,0.308,0.308,3.709,0.0,0.07799999,3.2,7.2,1
0.0,0.448,0.86799985,2.48,0.45199996,1.4379998,3.357,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.382008,82.302025,35.373,0.0,0.0,1.952,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.25800002,0.7679998,4.068,0.412,2.108,6.087,7.2,1
0.0,1.3620002,6.812,4.341,0.182,1.2279998,3.147,7.2,1
0.0,0.7588001,2.932,4.7812004,0.07799999,0.0,5.935,7.2,1
0.0,0.10200003,0.054400004,0.4374001,1.0679998,0.292,5.279,7.2,1
0.0,2.148,6.408,12.649,0.458,4.762,6.0699997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1479999,0.368,6.62,1.1520002,8.128,6.192,7.2,1
0.0,1.4220002,1.5779998,-0.299,0.488,3.592,5.896,7.2,1
0.0,2.192,1.3979999,1.1489998,0.07799999,0.0,1.6780002,7.2,1
0.0,1.0579998,4.012,5.3589997,0.07799999,0.0,5.47,7.2,1
0.0,1.942,0.538,1.4499998,0.07799999,0.0,2.971,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.75799984,3.078,15.226,0.0,0.07799999,5.964,7.2,1
0.0,0.87799984,1.9779998,11.3358,0.0,0.07799999,6.051,7.2,1
0.0,0.5479999,1.0079999,5.354,0.382,2.578,5.982,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5879998,0.82799983,9.163,0.0,0.07799999,6.0950003,7.2,1
0.0,1.2220001,1.3411999,2.579,0.6479998,4.382,5.94,7.2,1
0.0,0.488,1.5179999,8.793,0.9020002,8.618,6.172,7.2,1
0.0,0.388,0.81799984,4.2469997,0.5220002,2.678,6.0030003,7.2,1
0.0,2.2619998,0.67799985,3.565,0.87799984,2.868,5.832,7.2,1
0.0,0.052000016,0.052000016,-0.15200002,0.07799999,0.0,2.9759998,7.2,1
0.0,0.92200017,1.0779998,0.262,0.07799999,0.0,5.948,7.2,1
0.0,0.11200002,0.12200002,0.07599999,1.0479999,0.96200013,5.5429997,7.2,1
0.0,0.9179998,2.278,5.814,0.0,0.07799999,3.0240002,7.2,1
0.0,1.4579998,3.2280002,12.243,0.24199998,4.018,5.704,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9945999,0.5679999,5.942,0.4902001,2.530201,3.093201,7.2,1
0.0,0.16239999,0.28240004,1.2100002,0.7632001,1.1179998,5.917401,7.2,1
0.0,0.55200016,0.7120002,1.4739999,0.07799999,0.0,5.27,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8520001,2.43,2.4420002,0.07799999,0.0,5.86,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8920002,0.318,1.5359998,1.0079999,1.2820002,5.9969997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.118,5.402,2.629,0.07799999,0.0,1.2490002,7.2,1
0.0,1.2120001,13.168799,7.196,0.5320002,4.362,5.717,7.2,1
0.0,1.3820002,0.8979998,2.277,0.07799999,0.0,4.071,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.458,8.468,48.566,0.282,17.587992,6.076,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3720002,0.7079998,3.793,0.07799999,0.0,5.914,7.2,1
0.0,3.912,4.068,8.592,0.07799999,0.0,6.092,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.578,13.758,14.21,0.61200017,9.782,5.637,7.2,1
0.0,1.2756,0.8579998,7.517,0.0,0.07799999,5.982,7.2,1
0.0,1.1120002,1.2212,1.0049999,0.07799999,0.0,1.962,7.2,1
0.0,1.0420002,1.2144,1.2539998,0.07799999,0.0,2.813,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0020002,1.0744001,1.9819999,0.07799999,0.0,5.947,7.2,1
0.0,1.1020001,1.2679999,-0.12200002,1.1979998,7.972,6.011,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.188,2.418,17.09299,0.282,2.428,3.177,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.108,5.762,5.9179997,0.07799999,0.07799999,3.032,7.2,1
0.0,1.6020001,0.81799984,4.568,0.07799999,0.0,5.99,7.2,1
0.0,0.46200004,2.0019999,3.4054008,0.21239999,0.422,6.113,7.2,1
0.0,0.49680004,0.298,2.854,0.8920002,2.7680001,6.247,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.61799985,2.428,5.9249997,1.0520002,6.8580003,2.964,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.318,0.318,4.566,0.392,0.74799985,5.978,7.2,1
0.0,3.318,7.188,18.415009,0.07799999,0.0,5.63,7.2,1
0.0,0.57200015,0.24799998,1.0469998,1.0279999,0.8420002,5.6219997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9979998,7.158,6.138,1.1079998,6.322,3.1599998,7.2,1
0.0,0.08679999,0.050000004,0.5192001,0.054599993,0.046799995,6.596801,7.2,1
0.0,3.7080002,14.358,19.91299,0.07799999,0.0,5.386,7.2,1
0.0,5.158,5.168,4.596,0.07799999,0.0,2.9959998,7.2,1
0.0,0.488,2.578,5.066,0.34199998,2.2380002,3.253,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28879994,0.7788001,2.069,0.07799999,0.0,6.144,7.2,1
0.0,1.1379998,2.338,13.758,0.0,0.07799999,6.158,7.2,1
0.0,1.7220001,1.8779998,1.8169998,0.518,2.5319998,3.2159998,7.2,1
0.0,2.962,3.1043997,4.185,0.8479998,7.552,3.181,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0880003,18.447992,30.168009,0.07799999,0.0,5.959,7.2,1
0.0,3.178,10.118,9.775,0.302,3.662,3.1,7.2,1
0.0,1.9020002,15.858,5.982,0.0,0.0,2.983,7.2,1
0.0,2.932,1.4579998,4.495,0.268,0.76200014,3.123,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0078,0.0178,0.08439999,1.0423999,0.0078,2.278,7.2,1
0.0,0.63799983,1.8979999,11.298,0.10200003,2.098,6.243,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.40800002,1.0679998,5.818199,0.0,0.07799999,6.063,7.2,1
0.0,4.038,17.847992,12.088,1.3,15.052,2.955,7.2,1
0.0,2.4580002,8.408,14.287,1.2479998,16.732008,5.9579997,7.2,1
0.0,2.0119998,2.612,0.84599984,1.2379998,7.442,3.0249999,7.2,1
0.0,0.5920002,0.61760014,1.4719999,0.9679998,3.452,5.838,7.2,1
0.0,0.8479998,0.8479998,0.284,0.63799983,0.302,0.8000002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.94799984,2.0180001,6.1159997,0.0,0.07799999,3.2710001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4379998,0.428,4.381,0.0,0.07799999,3.242,7.2,1
0.0,1.8420001,0.92799985,5.092,1.3,6.348,5.8677998,7.2,1
0.0,2.092,1.5979998,6.072,0.0,0.07799999,2.8400002,7.2,1
0.0,0.9779998,3.098,18.626991,0.0,0.07799999,6.2400002,7.2,1
0.0,0.4031999,1.0220002,2.5278006,0.07799999,0.0,5.4661994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.18799998,0.43800002,1.0280001,0.0,0.07799999,3.15,7.2,1
0.0,0.9179998,3.188,10.1779995,0.362,4.5880003,3.3760002,7.2,1
0.0,1.2820002,1.4479998,0.11399998,0.81799984,5.3719997,5.336,7.2,1
0.0,1.2379998,3.298,17.613,0.6020002,12.058,5.565,7.2,1
0.0,1.942,2.338,-0.012000024,1.2201998,14.157599,6.057599,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8820002,2.058,2.394,0.358,1.6620002,3.0939999,7.2,1
0.0,0.53239995,0.25800002,2.9290001,0.0,0.07799999,6.144,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.37199998,0.9920002,1.1139998,1.0679998,2.5319998,5.784,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3079998,5.382,6.807599,0.298,1.4320002,5.507,7.2,1
0.0,0.46879995,2.152,1.6991999,0.64119995,1.0979998,3.414,7.2,1
0.0,0.57799983,1.6879998,6.902,0.0,0.07799999,5.895,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.382,0.3975999,0.25800002,0.68799984,1.5620002,5.759,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9580002,12.168,23.220009,0.07799999,0.0,5.927,7.2,1
0.0,1.8379998,7.958,5.996,0.0,0.0,3.373,7.2,1
0.0,1.5879998,5.322,2.763,0.8920002,2.682,1.9589999,7.2,1
0.0,0.6020002,2.702,4.0287995,0.0,0.0,5.893,7.2,1
0.0,0.097999975,0.097999975,0.169,0.16,0.07799999,1.0279999,7.2,1
0.0,2.122,2.882,5.721,0.81799984,9.752,5.961,7.2,1
0.0,5.598,30.737991,33.31,0.302,12.6119995,5.9709997,7.2,1
0.0,0.03,0.02,0.09,0.07799999,0.0078,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3531995,1.4379998,14.109,0.0,0.07799999,5.9240003,7.2,1
0.0,1.8879998,0.74799985,8.633,0.10200003,1.6179998,4.8050003,7.2,1
0.0,1.8579998,6.468,5.633,0.0,0.0,3.1299999,7.2,1
0.0,0.252,0.262,-0.422,0.07799999,0.0,5.87,7.2,1
0.0,1.5720001,8.222,4.8659997,0.0,0.0,3.0740001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7312,1.1679999,10.413,0.0,0.07799999,6.157,7.2,1
0.0,0.15,0.15239999,0.405,1.1123998,0.34,2.2580001,7.2,1
0.0,1.9079999,0.94799984,10.7560005,1.2220001,13.958,5.913,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.67799985,2.358,8.206,0.61200017,5.798,3.711,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.25800002,0.518,2.511,0.0,0.07799999,6.099,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0119998,3.652,0.010999978,0.57799983,3.2819998,3.141,7.2,1
0.0,3.418,13.608,20.036009,0.07799999,0.0,5.944,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.882,2.892,7.119,0.07799999,0.0,5.972,7.2,1
0.0,1.1320002,0.98799986,3.214,0.37199998,1.4879998,2.67,7.2,1
0.0,3.592,2.108,11.474,0.07799999,0.07799999,3.183,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9879998,0.79799986,8.865,0.7920002,7.718,4.679,7.2,1
0.0,1.2020001,1.2120001,3.315,1.0179999,6.532,5.4119997,7.2,1
0.0,0.19799998,0.3324001,0.7690002,0.0078,0.07799999,3.336,7.2,1
0.0,4.342,4.342,11.193,1.0679998,26.602009,6.018,7.2,1
0.0,0.87799984,0.88799983,9.183,0.0,0.07799999,4.744,7.2,1
0.0,0.74799985,2.548,7.981,0.68200016,6.198,3.341,7.2,1
0.0,0.3824001,0.17799999,1.9849998,0.0,0.07799999,6.037,7.2,1
0.0,1.9979998,4.552,11.688,0.308,2.632,6.0499997,7.2,1
0.0,2.692,1.1879998,2.632,0.528,1.0720001,3.2389998,7.2,1
0.0,3.222,3.2319999,7.017,0.7879998,14.262,6.041,7.2,1
0.0,0.7779998,0.288,2.364,0.15200002,0.6079998,3.344,7.2,1
0.0,0.398,1.2879999,6.71,0.62200016,4.718,5.605,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.73799986,1.9879998,5.367,1.1520002,6.778,3.053,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7379998,5.6087995,5.387,0.054599993,0.0,3.214,7.2,1
0.0,3.5775993,1.5979998,3.293,0.8579998,2.432,2.7419999,7.2,1
0.0,1.1379998,3.528,17.29901,0.0,0.07799999,5.1150002,7.2,1
0.0,1.972,2.2680001,1.1909999,0.07799999,0.0,2.8509998,7.2,1
0.0,2.698,1.7679999,15.913,1.0620002,18.12799,6.122,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2080002,13.688,18.613008,0.0,0.0,5.894,7.2,1
0.0,0.95559996,4.532,4.921,0.37199998,2.2656002,5.3336,7.2,1
0.0,1.6620002,1.8279998,1.1989999,0.5679999,5.022,5.907,7.2,1
