connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.81399995,0.35399997,4.328998,0.0,0.103999995,6.0549984,7.2,1
0.0,0.0,0.01,-0.37100002,1.3,0.63600004,6.152399,7.2,1
0.0,2.114,10.103998,11.892002,0.88600004,11.776002,5.8640018,7.2,1
0.0,0.29399997,0.764,3.882,0.0,0.103999995,6.142998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.914,0.31399998,4.971998,0.0,0.103999995,6.1139984,7.2,1
0.0,2.014,3.8240001,22.484,1.126,27.884,6.175998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.506002,22.816,7.921998,0.606,5.446002,1.592,7.2,1
0.0,0.81399995,1.2839999,3.8109999,0.0,0.103999995,3.45,7.2,1
0.0,0.55600005,0.764,0.38099998,0.654,2.066,5.8790016,7.2,1
0.0,2.4359999,2.654,-0.29800004,1.3,10.446002,3.192,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.874,10.483998,16.964,1.054,16.105999,6.058002,7.2,1
0.0,0.40600002,0.61399996,-0.22600004,0.103999995,0.0,3.182,7.2,1
0.0,2.566,2.566,6.223998,0.103999995,0.0,4.632002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1116002,2.7283998,18.294397,1.2639999,21.374,6.076998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2508,0.18399997,1.416,0.4176,0.73399997,5.807998,7.2,1
0.0,1.984,1.134,11.515998,0.476,6.723998,6.1739984,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0059998,2.4624004,0.32599998,0.664,3.326,2.8,7.2,1
0.0,0.24600002,0.3808,-0.28800002,0.103999995,0.0,0.92700005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.356,4.376002,8.773998,0.63399994,10.326002,5.5810018,7.2,1
0.0,2.164,7.893998,5.9380016,0.0,0.0,2.829,7.2,1
0.0,0.514,1.5239999,4.567002,0.946,5.0039983,3.417,7.2,1
0.0,1.3360001,0.574,2.8960001,0.103999995,0.020799998,5.966002,7.2,1
0.0,0.3816,2.326,1.9643998,0.7884,1.556,5.9415994,7.2,1
0.0,0.824,0.41399997,2.4750001,0.286,1.024,3.397,7.2,1
0.0,2.214,3.674,21.412,0.17600003,6.123998,6.1479983,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.114,4.146002,11.789001,0.103999995,0.0,5.8130016,7.2,1
0.0,0.061600003,0.01,0.2464,0.0832,0.0208,5.8015995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.136,2.5040002,-0.45500004,0.31399998,1.3360001,2.964,7.2,1
0.0,1.626,1.834,2.467,0.40399998,2.9759998,5.8310018,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5140002,10.673998,14.557002,0.584,6.936002,5.979002,7.2,1
0.0,1.214,3.7340002,3.5219998,0.8492,3.2332006,3.371,7.2,1
0.0,0.29600003,0.3476,-0.33100003,0.103999995,0.0,2.0909998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54399997,0.55399996,6.348998,0.44600004,0.824,3.081,7.2,1
0.0,5.593998,17.184,32.874012,0.103999995,0.0,5.903002,7.2,1
0.0,0.33760002,1.3075997,2.3784003,0.74399996,1.376,5.686002,7.2,1
0.0,1.746,3.156,2.864,0.574,2.6759999,3.09,7.2,1
0.0,0.0,0.01,-0.25400004,0.69399995,0.0,2.4459999,7.2,1
0.0,0.36600003,0.3968,1.288,1.3,3.396,5.8980017,7.2,1
0.0,0.41079998,0.23399997,1.4089999,0.0,0.103999995,3.45,7.2,1
0.0,5.026002,5.2660017,8.091998,1.214,33.62601,5.8190017,7.2,1
0.0,9.176002,9.326002,26.617,0.61399996,28.086,5.8510017,7.2,1
0.0,1.294,2.0540001,11.704001,0.15600002,3.174,6.190998,7.2,1
0.0,2.116,2.4759998,1.854,0.664,3.5159998,2.809,7.2,1
0.0,0.824,2.854,7.9900017,0.936,8.523998,3.0470002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.056,3.2740002,4.103998,0.98399997,17.546,6.243002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.81399995,2.1332004,2.4677997,0.3416,0.85319996,3.6762004,7.2,1
0.0,1.174,3.404,19.787,0.61600006,14.273998,6.086998,7.2,1
0.0,5.553998,12.963998,31.793,0.103999995,0.0,5.749002,7.2,1
0.0,3.5059998,3.6824002,5.677998,0.103999995,0.0,5.916002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.14600003,0.16600004,-0.08800003,0.103999995,0.0,1.808,7.2,1
0.0,7.1160016,7.323998,5.478998,0.103999995,0.0,5.980002,7.2,1
0.0,0.836,1.054,-0.098000035,0.904,4.336002,5.8060017,7.2,1
0.0,2.2259998,2.2259998,6.685998,0.644,7.4560018,5.902002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.374,7.2539983,13.635002,0.103999995,0.0,5.948002,7.2,1
0.0,1.494,3.2740002,10.287002,0.10600002,2.2840002,3.3820002,7.2,1
0.0,1.076,0.604,3.0970001,0.26399997,0.37600002,6.0040016,7.2,1
0.0,1.4039999,0.434,7.7149982,0.57600003,5.283998,5.958998,7.2,1
0.0,0.49399996,1.5239999,8.388998,0.946,8.803998,6.0219984,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.090799995,0.04,0.36720002,0.103999995,0.020799998,5.4598017,7.2,1
0.0,2.166,0.644,3.3890002,0.39399996,1.0332001,5.9998016,7.2,1
0.0,3.846,2.354,12.259998,0.55600005,8.123999,3.181,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.246,0.464,2.236,0.103999995,0.103999995,5.8180017,7.2,1
0.0,0.47399998,1.334,3.886,0.34600002,1.9039999,3.374,7.2,1
0.0,0.29600003,0.30600002,-0.449,0.103999995,0.0,5.8710017,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.106,2.134,19.179,0.0,0.103999995,6.045998,7.2,1
0.0,1.1439999,0.47399998,6.465998,0.0,0.103999995,6.2209983,7.2,1
0.0,3.924,17.504,12.866998,0.103999995,0.0,3.237,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.39399996,0.774,2.1109998,0.0,0.103999995,3.41,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.454,8.303998,13.401002,0.103999995,0.0,5.643002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2640002,3.4940002,11.031002,0.0,0.103999995,3.3890002,7.2,1
0.0,0.0808,0.21760002,0.22799997,0.103999995,0.0104,1.9837995,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.844,0.36399996,4.6089983,0.0,0.103999995,6.191998,7.2,1
0.0,0.93399996,3.5924003,2.5159998,0.0,0.103999995,3.2610002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.334,7.743998,19.602,0.103999995,0.0,5.9970016,7.2,1
0.0,0.916,1.6539999,-0.49300003,0.103999995,0.0,1.7900001,7.2,1
0.0,0.664,1.494,4.4760017,0.676,3.674,3.423,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7559998,2.7659998,8.775998,0.40399998,5.1360016,6.000002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0740001,5.433998,12.404002,1.076,14.863998,3.177,7.2,1
0.0,0.514,1.384,4.085002,0.906,4.333998,3.4020002,7.2,1
0.0,0.61399996,2.5040002,10.691002,0.09600003,2.2640002,5.907998,7.2,1
0.0,1.7739999,3.7640002,20.84,0.0,0.103999995,5.841998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.634,11.593998,13.137002,0.062400002,0.0,5.130002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13399999,0.10239999,0.60400003,0.39760002,0.17399998,4.929399,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32840002,0.896,2.1826003,0.38399997,0.55840003,5.6820016,7.2,1
0.0,0.93399996,0.38399997,4.6999984,0.40600002,2.444,5.6409984,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23079999,0.19399998,0.75799996,0.0,0.103999995,3.2180002,7.2,1
0.0,1.2839999,2.5240002,7.435002,0.98600006,8.323998,3.3400002,7.2,1
0.0,2.404,11.363998,13.812002,0.0,0.0,5.946002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.98399997,1.756,5.178002,1.214,5.756002,5.8980017,7.2,1
0.0,0.36600003,1.8460001,1.6285996,0.95759994,1.7824004,3.6604004,7.2,1
0.0,0.74600005,2.366,1.324,0.103999995,0.0,5.469002,7.2,1
0.0,0.334,0.334,3.7350001,0.0,0.103999995,3.226,7.2,1
0.0,0.47399998,0.894,2.454,0.426,1.464,3.3830001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.355999,82.27601,35.34701,0.0,0.0,1.926,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.28399998,0.79399997,4.0420017,0.38600004,2.134,6.112998,7.2,1
0.0,1.3360001,6.7860017,4.315002,0.15600002,1.254,3.173,7.2,1
0.0,0.74840003,2.906,4.7915993,0.103999995,0.0,5.909002,7.2,1
0.0,0.09680003,0.0492,0.43739998,1.094,0.26600003,5.2530017,7.2,1
0.0,2.174,6.433998,12.623002,0.48399997,4.736002,6.0440016,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.174,0.39399996,6.645998,1.126,8.153998,6.217998,7.2,1
0.0,1.396,1.604,-0.27300003,0.514,3.566,5.870002,7.2,1
0.0,2.166,1.424,1.175,0.103999995,0.0,1.6520001,7.2,1
0.0,1.084,3.9860015,5.3330016,0.103999995,0.0,5.4440017,7.2,1
0.0,1.916,0.564,1.476,0.103999995,0.0,2.945,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.784,3.104,15.200002,0.0,0.103999995,5.9899983,7.2,1
0.0,0.904,2.004,11.309799,0.0,0.103999995,6.076998,7.2,1
0.0,0.574,1.034,5.328002,0.35600004,2.604,6.007998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.614,0.854,9.188998,0.0,0.103999995,6.1209984,7.2,1
0.0,1.196,1.31,2.605,0.67399997,4.356002,5.914002,7.2,1
0.0,0.514,1.544,8.818998,0.87600005,8.643998,6.197998,7.2,1
0.0,0.41399997,0.844,4.2210016,0.49600005,2.704,6.0289984,7.2,1
0.0,2.2359998,0.704,3.591,0.904,2.894,5.8060017,7.2,1
0.0,0.026000023,0.026000023,-0.12600003,0.103999995,0.0,2.9499998,7.2,1
0.0,0.896,1.104,0.288,0.103999995,0.0,5.922002,7.2,1
0.0,0.086000025,0.09600003,0.10199999,1.074,0.936,5.5170016,7.2,1
0.0,0.94399995,2.3040001,5.788002,0.0,0.103999995,3.0500002,7.2,1
0.0,1.484,3.2540002,12.217002,0.21600002,4.0439997,5.729998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0024004,0.594,5.967998,0.524,2.5536005,3.1166005,7.2,1
0.0,0.16239999,0.2616,1.184,0.7892,1.1232004,5.917399,7.2,1
0.0,0.526,0.68600005,1.5,0.103999995,0.0,5.244002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.826,2.4092,2.4680002,0.103999995,0.0,5.834002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.86600006,0.34399998,1.5619999,1.034,1.256,5.9710016,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.144,5.376002,2.603,0.103999995,0.0,1.223,7.2,1
0.0,1.186,13.2,7.170002,0.50600004,4.336002,5.742998,7.2,1
0.0,1.3560001,0.92399997,2.303,0.103999995,0.0,4.045002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4839983,8.493999,48.540012,0.25600004,17.614,6.1019983,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3460001,0.73399997,3.819,0.103999995,0.0,5.888002,7.2,1
0.0,3.886,4.0939984,8.617998,0.103999995,0.0,6.066002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.604,13.7839985,14.184002,0.586,9.756001,5.611002,7.2,1
0.0,1.2808001,0.88399994,7.5429983,0.0,0.103999995,6.007998,7.2,1
0.0,1.0860001,1.19,1.031,0.103999995,0.0,1.936,7.2,1
0.0,1.016,1.1883998,1.28,0.103999995,0.0,2.787,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9760001,1.0483998,2.0080001,0.103999995,0.0,5.921002,7.2,1
0.0,1.076,1.294,-0.09600003,1.224,7.946002,5.985002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.214,2.444,17.119,0.25600004,2.454,3.203,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.134,5.736002,5.8920016,0.103999995,0.103999995,3.058,7.2,1
0.0,1.576,0.844,4.593998,0.103999995,0.0,5.9640017,7.2,1
0.0,0.45680004,1.9967995,3.3846002,0.1916,0.41680002,6.1078014,7.2,1
0.0,0.49159998,0.32399997,2.88,0.86600006,2.7940001,6.2729983,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.644,2.454,5.8990016,1.026,6.8839984,2.99,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.34399998,0.34399998,4.591998,0.36600003,0.774,6.0039983,7.2,1
0.0,3.344,7.2139983,18.389,0.103999995,0.0,5.604002,7.2,1
0.0,0.546,0.274,1.073,1.054,0.81600004,5.5960016,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.024,7.183998,6.112002,1.134,6.296002,3.1339998,7.2,1
0.0,0.081599995,0.049999997,0.5244,0.0728,0.0416,6.5915995,7.2,1
0.0,3.7340002,14.383998,19.939,0.103999995,0.0,5.360002,7.2,1
0.0,5.183998,5.1939983,4.6219983,0.103999995,0.0,2.9699998,7.2,1
0.0,0.514,2.604,5.040002,0.316,2.2640002,3.279,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2992,0.7892,2.095,0.103999995,0.0,6.118002,7.2,1
0.0,1.1639999,2.364,13.7839985,0.0,0.103999995,6.183998,7.2,1
0.0,1.696,1.9039999,1.8429999,0.54399997,2.5059998,3.1899998,7.2,1
0.0,2.9359999,3.0783997,4.210998,0.87399995,7.526002,3.155,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1139984,18.474,30.142,0.103999995,0.0,5.933002,7.2,1
0.0,3.204,10.143998,9.769801,0.29680002,3.636,3.074,7.2,1
0.0,1.876,15.883998,5.9560018,0.0,0.0,2.957,7.2,1
0.0,2.906,1.484,4.520998,0.29399997,0.736,3.097,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.10519999,1.0632004,0.0,2.3040001,7.2,1
0.0,0.664,1.924,11.323998,0.076000035,2.124,6.268998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.434,1.094,5.802601,0.0,0.103999995,6.0889983,7.2,1
0.0,4.063999,17.874,12.113998,1.3,15.026002,2.929,7.2,1
0.0,2.4840002,8.433998,14.261002,1.2739999,16.706,5.9320016,7.2,1
0.0,1.986,2.586,0.872,1.2639999,7.416002,2.9989998,7.2,1
0.0,0.56600004,0.5968,1.498,0.99399996,3.4259999,5.8120017,7.2,1
0.0,0.87399995,0.87399995,0.30999997,0.664,0.27600002,0.77400005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.974,2.0440001,6.0900016,0.0,0.103999995,3.2970002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.464,0.45399997,4.406998,0.0,0.103999995,3.2680001,7.2,1
0.0,1.816,0.954,5.117998,1.3,6.373998,5.8782005,7.2,1
0.0,2.066,1.624,6.097998,0.0,0.103999995,2.8660002,7.2,1
0.0,1.004,3.124,18.653,0.0,0.103999995,6.2659984,7.2,1
0.0,0.4084,0.99600005,2.5226002,0.103999995,0.0,5.4714007,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.21399997,0.464,1.002,0.0,0.103999995,3.176,7.2,1
0.0,0.94399995,3.214,10.152001,0.33600003,4.6139984,3.4020002,7.2,1
0.0,1.256,1.474,0.13999999,0.844,5.3460016,5.310002,7.2,1
0.0,1.2639999,3.3240001,17.5922,0.57600003,12.083998,5.590998,7.2,1
0.0,1.916,2.364,0.013999984,1.2436005,14.136802,6.0368013,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8560001,2.0632005,2.42,0.38399997,1.636,3.0679998,7.2,1
0.0,0.5324,0.28399998,2.9550002,0.0,0.103999995,6.169998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.34600002,0.9660001,1.14,1.094,2.5059998,5.758002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.334,5.356002,6.7868013,0.32399997,1.406,5.481002,7.2,1
0.0,0.4792,2.126,1.6888001,0.6308,1.124,3.44,7.2,1
0.0,0.604,1.714,6.876002,0.0,0.103999995,5.920998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.35600004,0.37680003,0.28399998,0.714,1.536,5.7330017,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9840002,12.193998,23.194,0.103999995,0.0,5.901002,7.2,1
0.0,1.864,7.9839983,5.9700017,0.0,0.0,3.347,7.2,1
0.0,1.614,5.296002,2.737,0.86600006,2.656,1.985,7.2,1
0.0,0.57600003,2.6759999,3.9976008,0.0,0.0,5.867002,7.2,1
0.0,0.12399998,0.12399998,0.1898,0.18079999,0.103999995,1.054,7.2,1
0.0,2.096,2.856,5.7469983,0.844,9.726002,5.935002,7.2,1
0.0,5.623998,30.764,33.28401,0.27600002,12.586001,5.9450016,7.2,1
0.0,0.030000001,0.020399999,0.09,0.103999995,0.0104,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3167996,1.464,14.134998,0.0,0.103999995,5.9499984,7.2,1
0.0,1.9139999,0.774,8.6589985,0.076000035,1.6439999,4.8309984,7.2,1
0.0,1.884,6.493998,5.607002,0.0,0.0,3.1039999,7.2,1
0.0,0.22600004,0.23600003,-0.39600003,0.103999995,0.0,5.844002,7.2,1
0.0,1.546,8.196002,4.8400016,0.0,0.0,3.1000001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7208002,1.194,10.438998,0.0,0.103999995,6.182998,7.2,1
0.0,0.1708,0.17319998,0.43099996,1.1332004,0.3608,2.2840002,7.2,1
0.0,1.934,0.974,10.781999,1.196,13.983998,5.938998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.704,2.384,8.180002,0.586,5.823998,3.737,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.28399998,0.54399997,2.485,0.0,0.103999995,6.124998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.986,3.626,0.037,0.604,3.2559998,3.115,7.2,1
0.0,3.444,13.633998,20.030794,0.103999995,0.0,5.9180017,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.856,2.866,7.144998,0.103999995,0.0,5.946002,7.2,1
0.0,1.1060001,1.014,3.24,0.34600002,1.5139999,2.696,7.2,1
0.0,3.566,2.134,11.499998,0.103999995,0.103999995,3.209,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.014,0.824,8.890998,0.76600003,7.743998,4.704998,7.2,1
0.0,1.176,1.186,3.341,1.044,6.506002,5.3860016,7.2,1
0.0,0.22399998,0.3116,0.74300003,0.0312,0.062400002,3.3204002,7.2,1
0.0,4.316002,4.316002,11.218998,1.094,26.576,5.992002,7.2,1
0.0,0.904,0.914,9.208998,0.0,0.103999995,4.769998,7.2,1
0.0,0.774,2.5740001,7.955002,0.656,6.223998,3.367,7.2,1
0.0,0.36159998,0.20399998,2.011,0.0,0.103999995,6.0629983,7.2,1
0.0,2.024,4.526002,11.662002,0.334,2.606,6.0240016,7.2,1
0.0,2.666,1.214,2.658,0.55399996,1.046,3.2129998,7.2,1
0.0,3.1959999,3.2059999,7.0429983,0.81399995,14.236002,6.015002,7.2,1
0.0,0.80399996,0.31399998,2.39,0.12600003,0.63399994,3.3700001,7.2,1
0.0,0.42399997,1.314,6.735998,0.596,4.743998,5.630998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.764,2.014,5.341002,1.126,6.803998,3.079,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7639999,5.577601,5.361002,0.0832,0.0,3.188,7.2,1
0.0,3.5567997,1.624,3.319,0.88399994,2.406,2.7159998,7.2,1
0.0,1.1639999,3.5540001,17.273,0.0,0.103999995,5.1409984,7.2,1
0.0,1.946,2.2732005,1.217,0.103999995,0.0,2.8249998,7.2,1
0.0,2.724,1.794,15.938998,1.036,18.154,6.1479983,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2340002,13.713998,18.587,0.0,0.0,5.868002,7.2,1
0.0,0.9608,4.506002,4.895002,0.34600002,2.2708,5.3387995,7.2,1
0.0,1.636,1.854,1.225,0.594,4.9960017,5.881002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.24399997,0.334,3.3660002,0.30600002,0.44399998,6.053998,7.2,1
0.0,0.98600006,0.75399995,3.743,1.0960001,4.473998,3.443,7.2,1
0.0,0.62600005,0.63600004,1.27,0.103999995,0.0,6.033002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1060001,1.314,0.45199996,0.103999995,0.0,3.1699998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.364,4.916002,6.637002,0.35399997,1.5860001,5.2460017,7.2,1
0.0,0.18399997,1.074,1.33,0.0,0.103999995,5.414998,7.2,1
0.0,2.556,2.8240001,2.187,0.87399995,8.816002,4.250002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2139983,13.253998,23.782,0.103999995,0.0,5.657002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.37399998,1.554,4.435002,0.0,0.103999995,5.777998,7.2,1
0.0,0.61399996,0.23399997,3.127,0.0,0.103999995,6.030998,7.2,1
0.0,0.5124,0.23399997,2.769,0.27600002,1.114,6.025998,7.2,1
0.0,1.646,1.8224003,2.114,0.98399997,5.0360017,3.2329998,7.2,1
0.0,2.0059998,0.844,2.411,0.103999995,0.0,3.056,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.384,3.904,10.574002,0.21600002,3.5240002,3.3690002,7.2,1
0.0,2.164,9.243999,5.9580016,1.2639999,6.926002,2.839,7.2,1
0.0,1.754,4.872399,5.1680017,0.0936,0.0,3.1117995,7.2,1
0.0,0.964,3.414,11.4400015,0.0,0.103999995,3.6130002,7.2,1
0.0,2.4859998,12.503998,7.4734006,0.0,0.0,2.7979999,7.2,1
0.0,0.73399997,1.794,6.2130017,0.01600001,0.86399996,5.197998,7.2,1
0.0,2.116,2.394,1.734,0.103999995,0.0,2.797,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
