connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.712,3.122001,2.897999,0.608,2.642001,3.056001,7.2,1
0.0,0.0,0.01,-0.22000006,0.728,0.0,2.412001,7.2,1
0.0,0.33200005,0.36960003,1.322,1.3,3.362001,5.864,7.2,1
0.0,0.39,0.26799995,1.443,0.0,0.138,3.483999,7.2,1
0.0,4.992,5.232,8.125997,1.248,33.592,5.785,7.2,1
0.0,9.142003,9.292004,26.650997,0.648,28.052004,5.817,7.2,1
0.0,1.3280001,2.0879996,11.670003,0.12200004,3.207999,6.225,7.2,1
0.0,2.082001,2.4420009,1.888,0.698,3.4820008,2.775001,7.2,1
0.0,0.85800004,2.887999,7.9560013,0.90199995,8.557997,3.0809991,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.022001,3.3079991,4.138,1.018,17.512003,6.209,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.848,2.1051996,2.4958005,0.38279998,0.8252001,3.6481996,7.2,1
0.0,1.2080001,3.437999,19.820997,0.582,14.307997,6.121,7.2,1
0.0,5.588,12.997996,31.759003,0.138,0.0,5.715,7.2,1
0.0,3.4720008,3.6475997,5.712,0.138,0.0,5.882,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.11200005,0.13200006,-0.054000005,0.138,0.0,1.7739999,7.2,1
0.0,7.082,7.358,5.513,0.138,0.0,5.946,7.2,1
0.0,0.802,1.0879999,-0.064000025,0.938,4.302,5.772,7.2,1
0.0,2.1920009,2.1920009,6.72,0.67800003,7.422,5.868,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.407999,7.288,13.601004,0.138,0.0,5.914,7.2,1
0.0,1.528,3.3079991,10.253003,0.07200001,2.3179991,3.4159992,7.2,1
0.0,1.0419999,0.638,3.130999,0.29799995,0.34200004,5.97,7.2,1
0.0,1.438,0.46799996,7.749,0.542,5.318,5.993,7.2,1
0.0,0.528,1.558,8.395397,0.91199994,8.8379965,6.056,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.097600006,0.04,0.36040002,0.138,0.0276,5.432599,7.2,1
0.0,2.132001,0.67800003,3.4229991,0.42799994,1.0604001,5.958799,7.2,1
0.0,3.812001,2.387999,12.293997,0.522,8.157997,3.214999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.212,0.49799997,2.269999,0.138,0.110400006,5.784,7.2,1
0.0,0.50799996,1.368,3.852001,0.31200004,1.938,3.407999,7.2,1
0.0,0.26200005,0.27200004,-0.41499996,0.138,0.0,5.837,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.072001,2.167999,19.212997,0.0,0.138,6.08,7.2,1
0.0,1.178,0.50799996,6.5,0.0,0.138,6.255,7.2,1
0.0,3.957999,17.537996,12.900996,0.138,0.0,3.203001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42799994,0.808,2.0770009,0.0,0.138,3.443999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.487999,8.3379965,13.367003,0.138,0.0,5.609,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2979991,3.5279992,10.997004,0.0,0.138,3.4229991,7.2,1
0.0,0.0876,0.2524,0.23439996,0.110400006,0.0276,1.9566002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.878,0.39799994,4.643,0.0,0.138,6.226,7.2,1
0.0,0.968,3.6127994,2.4820008,0.0,0.138,3.2949991,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.367999,7.778,19.568003,0.138,0.0,5.963,7.2,1
0.0,0.88199997,1.688,-0.459,0.138,0.0,1.756,7.2,1
0.0,0.698,1.528,4.442,0.64199996,3.707999,3.456999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7220008,2.7320008,8.809997,0.43799996,5.1019998,5.966,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1079993,5.468,12.370004,1.0419999,14.897997,3.210999,7.2,1
0.0,0.548,1.418,4.051,0.872,4.368,3.4359992,7.2,1
0.0,0.648,2.5379992,10.657003,0.06200002,2.2979991,5.942,7.2,1
0.0,1.808,3.7979991,20.806004,0.0,0.138,5.876,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.667999,11.627996,13.1030035,0.0966,0.0,5.096,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1404,0.0952,0.5975998,0.43240002,0.18039998,4.8946004,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31480002,0.8895998,2.1961997,0.39039996,0.5447999,5.6755986,7.2,1
0.0,0.968,0.41799995,4.734,0.37200004,2.477999,5.675,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2376,0.22799997,0.7644002,0.0,0.138,3.2519991,7.2,1
0.0,1.318,2.5579991,7.401,0.952,8.357997,3.373999,7.2,1
0.0,2.437999,11.397997,13.778004,0.0,0.0,5.912,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.018,1.722,5.144,1.248,5.722,5.864,7.2,1
0.0,0.35960004,1.8395998,1.6081998,0.93719983,1.8028002,3.6807995,7.2,1
0.0,0.712,2.332001,1.358,0.138,0.0,5.435,7.2,1
0.0,0.36799997,0.36799997,3.768999,0.0,0.138,3.259999,7.2,1
0.0,0.50799996,0.92800003,2.420001,0.39199996,1.498,3.416999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.322002,82.242,35.313,0.0,0.0,1.892,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.31799996,0.828,4.008,0.35200006,2.167999,6.147,7.2,1
0.0,1.302,6.752,4.281,0.12200004,1.288,3.206999,7.2,1
0.0,0.7624,2.872001,4.7776003,0.138,0.0,5.875,7.2,1
0.0,0.09720001,0.042400002,0.43019998,1.128,0.23200005,5.219,7.2,1
0.0,2.207999,6.468,12.589004,0.518,4.702,6.0099998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2080001,0.42799994,6.68,1.092,8.187997,6.252,7.2,1
0.0,1.362,1.638,-0.23900005,0.548,3.532001,5.836,7.2,1
0.0,2.132001,1.4580001,1.209,0.138,0.0,1.618,7.2,1
0.0,1.0904002,3.9520001,5.3265986,0.138,0.0,5.41,7.2,1
0.0,1.882,0.598,1.51,0.138,0.0,2.911001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.818,3.137999,15.166003,0.0,0.138,6.024,7.2,1
0.0,0.938,2.0379999,11.289,0.0,0.138,6.111,7.2,1
0.0,0.608,1.068,5.294,0.32200006,2.637999,6.042,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.648,0.888,9.222997,0.0,0.138,6.155,7.2,1
0.0,1.162,1.2823999,2.638999,0.708,4.322,5.88,7.2,1
0.0,0.548,1.5780001,8.852997,0.842,8.677997,6.232,7.2,1
0.0,0.44799995,0.878,4.187,0.462,2.737999,6.063,7.2,1
0.0,2.2020009,0.73800004,3.624999,0.938,2.927999,5.772,7.2,1
0.0,0.0,0.01,-0.09200002,0.138,0.0,2.9160008,7.2,1
0.0,0.862,1.138,0.32199997,0.138,0.0,5.888,7.2,1
0.0,0.052,0.06200002,0.13599999,1.108,0.90199995,5.483,7.2,1
0.0,0.978,2.337999,5.754,0.0,0.138,3.0839992,7.2,1
0.0,1.518,3.2879992,12.183003,0.18200004,4.078,5.764,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0503998,0.628,6.002,0.55799997,2.5841992,3.1471992,7.2,1
0.0,0.21039997,0.22,1.15,0.81,1.1228001,5.9102006,7.2,1
0.0,0.49199998,0.652,1.534,0.138,0.0,5.21,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7919999,2.3748004,2.5019991,0.138,0.0,5.8,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.832,0.37799996,1.596,1.068,1.222,5.937,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.177999,5.342,2.569001,0.138,0.0,1.189,7.2,1
0.0,1.152,13.227599,7.136,0.472,4.302,5.777,7.2,1
0.0,1.322,0.958,2.336999,0.138,0.0,4.011,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.518,8.527997,48.506,0.22200006,17.647997,6.136,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.312,0.768,3.852999,0.138,0.0,5.854,7.2,1
0.0,3.852001,4.0452003,8.651997,0.138,0.0,6.032,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.637999,13.817997,14.150003,0.552,9.722003,5.577,7.2,1
0.0,1.2876,0.918,7.577,0.0,0.138,6.042,7.2,1
0.0,1.052,1.1624,1.0649999,0.138,0.0,1.902,7.2,1
0.0,0.982,1.1747999,1.314,0.138,0.0,2.753001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.94200003,1.0347999,2.0419998,0.138,0.0,5.887,7.2,1
0.0,1.0419999,1.3280001,-0.06200002,1.258,7.912,5.951,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.247999,2.477999,17.152996,0.22200006,2.487999,3.236999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.167999,5.702,5.858,0.138,0.138,3.091999,7.2,1
0.0,1.5419999,0.878,4.628,0.138,0.0,5.93,7.2,1
0.0,0.4572,1.9972004,3.3705997,0.1776,0.41720003,6.108199,7.2,1
0.0,0.47759998,0.35799995,2.913999,0.832,2.827999,6.307,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.67800003,2.487999,5.865,0.992,6.918,3.023999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.37799996,0.37799996,4.626,0.33200005,0.808,6.038,7.2,1
0.0,3.377999,7.248,18.355003,0.138,0.0,5.57,7.2,1
0.0,0.51199996,0.30799997,1.107,1.0879999,0.782,5.562,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0579996,7.218,6.078,1.168,6.262,3.1000009,7.2,1
0.0,0.0952,0.0776,0.5107999,0.110400006,0.0552,6.605201,7.2,1
0.0,3.7679992,14.417996,19.972996,0.138,0.0,5.326,7.2,1
0.0,5.218,5.228,4.656,0.138,0.0,2.9360008,7.2,1
0.0,0.548,2.637999,5.006,0.28200004,2.2979991,3.312999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1289992,0.138,0.0,6.084,7.2,1
0.0,1.198,2.397999,13.790398,0.0,0.138,6.218,7.2,1
0.0,1.662,1.8828001,1.877,0.578,2.4720008,3.1560009,7.2,1
0.0,2.902001,3.0648003,4.245,0.908,7.492,3.121001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1480002,18.507998,30.108004,0.138,0.0,5.899,7.2,1
0.0,3.237999,10.177997,9.797801,0.3248,3.602001,3.040001,7.2,1
0.0,1.842,15.917996,5.922,0.0,0.0,2.923001,7.2,1
0.0,2.872001,1.518,4.555,0.32799995,0.70199996,3.063001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.010000001,0.10480001,1.0628002,0.0,2.337999,7.2,1
0.0,0.698,1.9580001,11.357997,0.04200001,2.157999,6.303,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.46799996,1.128,5.782199,0.0,0.138,6.123,7.2,1
0.0,4.098,17.907997,12.147997,1.3,14.992003,2.895001,7.2,1
0.0,2.5179992,8.467997,14.227003,1.3,16.672003,5.898,7.2,1
0.0,1.9520004,2.552001,0.906,1.298,7.382,2.9650009,7.2,1
0.0,0.532,0.5695998,1.5320001,1.028,3.392001,5.778,7.2,1
0.0,0.908,0.908,0.34399995,0.698,0.24200004,0.74,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.008,2.0779996,6.0559998,0.0,0.138,3.3309991,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.498,0.48799995,4.441,0.0,0.138,3.301999,7.2,1
0.0,1.782,0.98800004,5.152,1.3,6.408,5.9266005,7.2,1
0.0,2.032001,1.658,6.132,0.0,0.138,2.8999991,7.2,1
0.0,1.038,3.157999,18.631798,0.0,0.138,6.3,7.2,1
0.0,0.3948,1.0171999,2.5361996,0.0828,0.0,5.4577994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.24799997,0.49799997,0.96799994,0.0,0.138,3.209999,7.2,1
0.0,0.978,3.247999,10.118003,0.30200005,4.6480002,3.4359992,7.2,1
0.0,1.222,1.508,0.174,0.878,5.312,5.276,7.2,1
0.0,1.298,3.357999,17.557802,0.542,12.117996,5.625,7.2,1
0.0,1.882,2.397999,0.047999993,1.2742002,14.095803,5.9957986,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.822,2.0351999,2.453999,0.41799995,1.602,3.0340009,7.2,1
0.0,0.5252,0.31799996,2.9889991,0.0,0.138,6.204,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.31200004,0.93200004,1.174,1.128,2.4720008,5.724,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.368,5.322,6.7595987,0.35799995,1.372,5.447,7.2,1
0.0,0.4724,2.092001,1.6956,0.63760006,1.1028001,3.4187994,7.2,1
0.0,0.638,1.748,6.842,0.0,0.138,5.955,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.32200006,0.34960005,0.31799996,0.748,1.502,5.699,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0179996,12.227997,23.160004,0.138,0.0,5.867,7.2,1
0.0,1.898,8.018,5.936,0.0,0.0,3.313001,7.2,1
0.0,1.6204002,5.262,2.7306008,0.8595998,2.622001,1.9914001,7.2,1
0.0,0.5695998,2.642001,3.9771996,0.0,0.0,5.860599,7.2,1
0.0,0.15799998,0.15799998,0.22419998,0.21519998,0.138,1.0879999,7.2,1
0.0,2.062001,2.822001,5.781,0.878,9.692003,5.901,7.2,1
0.0,5.658,30.797997,33.25,0.24200004,12.552003,5.911,7.2,1
0.0,0.029999997,0.0238,0.09,0.138,0.0138,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2896008,1.498,14.168997,0.0,0.138,5.984,7.2,1
0.0,1.948,0.808,8.692997,0.04200001,1.678,4.8650002,7.2,1
0.0,1.918,6.528,5.573,0.0,0.0,3.070001,7.2,1
0.0,0.19200006,0.20200005,-0.36200005,0.138,0.0,5.81,7.2,1
0.0,1.512,8.1620035,4.8059998,0.0,0.0,3.133999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7276001,1.228,10.472997,0.0,0.138,6.217,7.2,1
0.0,0.20519999,0.22799997,0.46499994,1.1604002,0.34,2.3179991,7.2,1
0.0,1.968,1.008,10.815997,1.162,14.017997,5.973,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.73800004,2.417999,8.146004,0.552,5.858,3.770999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.31799996,0.578,2.451001,0.0,0.138,6.159,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9520004,3.592001,0.07099998,0.638,3.2220008,3.081001,7.2,1
0.0,3.477999,13.667996,20.003603,0.138,0.0,5.884,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.822001,2.832001,7.179,0.138,0.0,5.912,7.2,1
0.0,1.072,1.048,3.273999,0.31200004,1.548,2.729999,7.2,1
0.0,3.532001,2.167999,11.533997,0.138,0.138,3.242999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0479999,0.85800004,8.924996,0.732,7.778,4.739,7.2,1
0.0,1.142,1.152,3.374999,1.078,6.472,5.3519998,7.2,1
0.0,0.23039997,0.27,0.709,0.069,0.027600002,3.2855997,7.2,1
0.0,4.282,4.282,11.252996,1.128,26.542004,5.958,7.2,1
0.0,0.938,0.948,9.242996,0.0,0.138,4.804,7.2,1
0.0,0.808,2.607999,7.9210005,0.622,6.258,3.400999,7.2,1
0.0,0.34759998,0.23799995,2.0449998,0.0,0.138,6.097,7.2,1
0.0,2.0579996,4.492,11.628003,0.36799997,2.572001,5.99,7.2,1
0.0,2.632001,1.248,2.691999,0.588,1.012,3.1790009,7.2,1
0.0,3.162001,3.172001,7.077,0.848,14.2020035,5.981,7.2,1
0.0,0.838,0.34799996,2.423999,0.09200002,0.668,3.403999,7.2,1
0.0,0.45799994,1.348,6.77,0.562,4.778,5.665,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.79800004,2.0479999,5.307,1.092,6.838,3.112999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.798,5.557199,5.327,0.110400006,0.0,3.154001,7.2,1
0.0,3.515801,1.658,3.352999,0.918,2.372001,2.6820009,7.2,1
0.0,1.198,3.587999,17.239004,0.0,0.138,5.175,7.2,1
0.0,1.9120001,2.2451997,1.251,0.138,0.0,2.7910008,7.2,1
0.0,2.757999,1.8280001,15.972997,1.002,18.187996,6.182,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2679992,13.747996,18.553003,0.0,0.0,5.834,7.2,1
0.0,0.94,4.472,4.861,0.31200004,2.25,5.318,7.2,1
0.0,1.602,1.888,1.2590001,0.628,4.962,5.847,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.27799997,0.36799997,3.3171997,0.27200004,0.47799996,6.088,7.2,1
0.0,0.97959983,0.788,3.776999,1.062,4.508,3.476999,7.2,1
0.0,0.592,0.602,1.304,0.138,0.0,5.999,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.072,1.348,0.48599994,0.138,0.0,3.1360009,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.398,4.882,6.603,0.38799995,1.552,5.212,7.2,1
0.0,0.21799998,1.108,1.296,0.0,0.138,5.449,7.2,1
0.0,2.522001,2.857999,2.220999,0.908,8.782003,4.216,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.248,13.287996,23.788397,0.138,0.0,5.623,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.40799996,1.588,4.401,0.0,0.138,5.812,7.2,1
0.0,0.648,0.26799995,3.160999,0.0,0.138,6.065,7.2,1
0.0,0.50519997,0.26799995,2.802999,0.24200004,1.148,6.06,7.2,1
0.0,1.612,1.7876,2.147999,1.018,5.002,3.1990008,7.2,1
0.0,1.9720005,0.878,2.444999,0.138,0.0,3.022001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.418,3.937999,10.540004,0.18200004,3.5579991,3.4029992,7.2,1
0.0,2.197999,9.277997,5.924,1.298,6.892,2.805001,7.2,1
0.0,1.788,4.892801,5.134,0.12420001,0.0,3.0846007,7.2,1
0.0,0.998,3.447999,11.406003,0.0,0.138,3.6469991,7.2,1
0.0,2.4520009,12.537996,7.432199,0.0,0.0,2.764001,7.2,1
0.0,0.768,1.8280001,6.179,0.0,0.898,5.232,7.2,1
0.0,2.082001,2.3451996,1.768,0.138,0.0,2.763001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.187999,7.368,18.445004,0.138,0.0,5.955,7.2,1
0.0,5.542,7.212,15.921997,0.138,0.0,5.994,7.2,1
0.0,0.598,1.438,3.844001,0.0,0.138,3.200999,7.2,1
0.0,1.048,3.337999,7.634,0.70199996,6.668,3.502999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.758,22.397997,19.188997,0.818,12.812003,3.986,7.2,1
0.0,0.612,0.898,-0.22200006,0.138,0.0,3.102001,7.2,1
0.0,0.23799995,0.23799995,2.3209991,1.132,0.85800004,5.768,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.108,6.498,34.544,0.27200004,14.357997,5.591,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.487999,4.762,13.996003,0.138,0.0,5.876,7.2,1
0.0,1.728,3.2679992,13.999003,0.0,0.138,4.655,7.2,1
0.0,0.712,0.998,0.30899996,0.648,2.242001,5.353,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.892,2.532001,5.21,0.778,7.612,5.826,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.20799997,1.6704001,1.242,0.0138,0.138,5.888,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.232,8.502004,2.568001,0.792,2.382001,1.837,7.2,1
0.0,0.49719986,2.0172005,3.537,0.0828,0.0,5.96,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.628,1.978,3.234001,0.662,2.837999,2.901999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.148,3.137999,18.309998,0.35200006,9.037996,6.195,7.2,1
0.0,1.2404002,0.818,6.763,0.482,4.248,6.001,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.31799996,0.708,3.351001,0.0,0.138,6.259,7.2,1
0.0,5.428,13.287996,50.394,0.39199996,8.637997,3.1699991,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0179992,9.007997,15.866003,0.138,0.0,5.419,7.2,1
0.0,0.30799997,0.73800004,3.479001,0.052,0.828,6.166,7.2,1
0.0,0.818,4.718,8.339004,0.0,1.158,3.871999,7.2,1
0.0,0.35799995,0.688,3.194001,0.88199997,3.5379992,6.196,7.2,1
0.0,0.472,0.79800004,0.146,0.138,0.0,3.1000009,7.2,1
0.0,1.808,3.587999,20.386003,0.0,0.138,6.087,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.757999,6.582,15.6620035,1.3,19.452003,5.893,7.2,1
0.0,2.052001,2.327999,3.1829991,1.3,15.592003,6.001,7.2,1
0.0,2.147999,1.498,0.44299996,0.898,0.09200002,0.37900004,7.2,1
0.0,0.86800003,1.408,7.693,0.0,0.138,6.304,7.2,1
0.0,1.108,3.147999,16.511003,0.0,0.138,5.688,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.647999,2.387999,20.976997,0.76199996,18.897997,6.075,7.2,1
0.0,1.168,3.657999,11.437003,0.662,9.397997,3.4359992,7.2,1
0.0,2.102001,1.188,6.288,0.138,0.138,5.8854,7.2,1
0.0,1.118,2.467999,14.381997,0.37200004,7.3980002,6.278,7.2,1
0.0,1.732,0.958,2.7449992,0.138,0.0,3.081001,7.2,1
0.0,0.698,2.227999,5.11,0.0,0.138,3.036999,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.518,3.417999,19.637003,0.0,0.138,6.167,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.58,0.42799994,2.704999,0.0,0.138,4.564,7.2,1
0.0,0.18279998,0.17,0.48119992,0.0966,0.0,3.2628005,7.2,1
0.0,2.018,0.948,11.390997,0.45199996,6.778,6.124,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.682,0.7095998,2.0449998,0.138,0.0,5.86,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.47799996,1.448,7.47,0.402,4.098,5.778,7.2,1
0.0,1.568,4.998,15.840003,0.0,0.138,3.4259992,7.2,1
0.0,2.022001,10.942003,6.561,0.0,0.0,3.2389991,7.2,1
