connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.544,0.75280017,0.3929999,0.666,2.0540001,5.8669996,7.2,1
0.0,2.424,2.666,-0.28600013,1.3,10.434005,3.18,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.886,10.4959955,16.952002,1.066,16.094,6.046,7.2,1
0.0,0.3940001,0.626,-0.21400008,0.116,0.0,3.17,7.2,1
0.0,2.5540001,2.5540001,6.236,0.116,0.0,4.62,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1164,2.7236,18.289598,1.276,21.386,6.089,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.196,1.428,0.43360004,0.746,5.82,7.2,1
0.0,1.996,1.1459999,11.527995,0.464,6.736,6.1860003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.994,2.4696002,0.3379999,0.676,3.3140001,2.788,7.2,1
0.0,0.23400009,0.3832,-0.2760001,0.116,0.0,0.915,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.344,4.364,8.7859955,0.64599997,10.314005,5.569,7.2,1
0.0,2.1759999,7.906,5.9259996,0.0,0.0,2.8170002,7.2,1
0.0,0.52599996,1.536,4.555,0.93399996,5.0160003,3.429,7.2,1
0.0,1.3240001,0.58599997,2.908,0.116,0.023200005,5.954,7.2,1
0.0,0.38639995,2.3140001,1.9596,0.7835999,1.5439999,5.9464,7.2,1
0.0,0.81280017,0.42599988,2.487,0.2740001,1.036,3.409,7.2,1
0.0,2.2259998,3.6859999,21.400002,0.164,6.136,6.1600003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.126,4.134,11.777004,0.116,0.0,5.8009996,7.2,1
0.0,0.0664,0.010000002,0.24160002,0.092800006,0.0232,5.8064003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.124,2.516,-0.44300002,0.32599992,1.3240001,2.9520001,7.2,1
0.0,1.6140001,1.846,2.4789999,0.4159999,2.964,5.819,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.526,10.662796,14.545005,0.59599996,6.924,5.967,7.2,1
0.0,1.2260001,3.6764002,3.51,0.87,3.15,3.267,7.2,1
0.0,0.28400013,0.34040007,-0.31900012,0.116,0.0,2.079,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.556,0.566,6.361,0.43400002,0.836,3.093,7.2,1
0.0,5.606,17.196,32.862,0.116,0.0,5.891,7.2,1
0.0,0.33040008,1.3003999,2.3856,0.756,1.3640001,5.674,7.2,1
0.0,1.734,3.144,2.876,0.58599997,2.664,3.078,7.2,1
0.0,0.0,0.01,-0.24200012,0.706,0.0,2.434,7.2,1
0.0,0.35400012,0.3872001,1.3,1.3,3.384,5.8859997,7.2,1
0.0,0.41319996,0.24599999,1.421,0.0,0.116,3.462,7.2,1
0.0,5.014,5.2539997,8.103996,1.2260001,33.614,5.8069997,7.2,1
0.0,9.164004,9.314005,26.629,0.626,28.074001,5.8389997,7.2,1
0.0,1.306,2.066,11.692004,0.144,3.1859999,6.203,7.2,1
0.0,2.104,2.464,1.8659999,0.676,3.504,2.7970002,7.2,1
0.0,0.836,2.866,7.9780035,0.92399997,8.5359955,3.059,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0440001,3.286,4.116,0.996,17.534,6.231,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.826,2.1196,2.4814,0.34639996,0.8396001,3.6626,7.2,1
0.0,1.1860001,3.416,19.799,0.60400003,14.2859955,6.099,7.2,1
0.0,5.566,12.975995,31.781,0.116,0.0,5.737,7.2,1
0.0,3.494,3.6896,5.69,0.116,0.0,5.904,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.134,0.15400001,-0.076000005,0.116,0.0,1.796,7.2,1
0.0,7.1039996,7.336,5.491,0.116,0.0,5.968,7.2,1
0.0,0.824,1.066,-0.08600001,0.916,4.324,5.7939997,7.2,1
0.0,2.214,2.214,6.698,0.656,7.444,5.89,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.386,7.2660003,13.623005,0.116,0.0,5.936,7.2,1
0.0,1.506,3.286,10.275004,0.094,2.296,3.394,7.2,1
0.0,1.0639999,0.616,3.109,0.276,0.3640001,5.9919996,7.2,1
0.0,1.4159999,0.4459999,7.727,0.564,5.296,5.971,7.2,1
0.0,0.50599986,1.536,8.400995,0.93399996,8.815995,6.0340004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.093200006,0.04,0.36480004,0.116,0.023200002,5.4502,7.2,1
0.0,2.154,0.656,3.401,0.40599987,1.0428001,5.9902,7.2,1
0.0,3.834,2.366,12.271996,0.544,8.135996,3.1929998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.234,0.4759999,2.248,0.116,0.116,5.8059998,7.2,1
0.0,0.48599988,1.346,3.874,0.3340001,1.9159999,3.386,7.2,1
0.0,0.28400013,0.29400012,-0.43699998,0.116,0.0,5.8589997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.094,2.146,19.191,0.0,0.116,6.058,7.2,1
0.0,1.1559999,0.48599988,6.478,0.0,0.116,6.2330003,7.2,1
0.0,3.9359999,17.515999,12.878995,0.116,0.0,3.2250001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.40599987,0.786,2.099,0.0,0.116,3.422,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4659998,8.315995,13.389005,0.116,0.0,5.631,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.276,3.506,11.019005,0.0,0.116,3.401,7.2,1
0.0,0.0832,0.23360002,0.24,0.116,0.0232,1.9741998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.856,0.37599987,4.6210003,0.0,0.116,6.204,7.2,1
0.0,0.946,3.5996,2.504,0.0,0.116,3.273,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.346,7.756,19.59,0.116,0.0,5.9849997,7.2,1
0.0,0.904,1.6659999,-0.481,0.116,0.0,1.7780001,7.2,1
0.0,0.676,1.506,4.4639997,0.664,3.6859999,3.435,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.744,2.754,8.787995,0.4159999,5.1239996,5.988,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.086,5.446,12.392005,1.0639999,14.875996,3.189,7.2,1
0.0,0.52599996,1.3959999,4.073,0.894,4.346,3.414,7.2,1
0.0,0.626,2.516,10.679005,0.08400001,2.276,5.92,7.2,1
0.0,1.786,3.776,20.828001,0.0,0.116,5.854,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.646,11.605995,13.125005,0.0696,0.0,5.118,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.146,0.10960001,0.592,0.39040008,0.18599999,4.9366,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32360005,0.884,2.1874,0.39599988,0.55359995,5.6699996,7.2,1
0.0,0.946,0.39599988,4.7120004,0.3940001,2.4559999,5.6530004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2332,0.206,0.7236001,0.0,0.116,3.23,7.2,1
0.0,1.296,2.536,7.423,0.97400004,8.335996,3.352,7.2,1
0.0,2.416,11.375996,13.800005,0.0,0.0,5.934,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.996,1.744,5.166,1.2260001,5.744,5.8859997,7.2,1
0.0,0.35400012,1.8340001,1.6213999,0.9503999,1.7896001,3.6676002,7.2,1
0.0,0.734,2.354,1.336,0.116,0.0,5.457,7.2,1
0.0,0.3459999,0.3459999,3.747,0.0,0.116,3.238,7.2,1
0.0,0.48599988,0.906,2.4420002,0.41400003,1.4760001,3.395,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.344,82.26403,35.335,0.0,0.0,1.914,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29599997,0.806,4.0299997,0.37400013,2.146,6.125,7.2,1
0.0,1.3240001,6.7739997,4.303,0.144,1.266,3.185,7.2,1
0.0,0.7668,2.894,4.7732,0.116,0.0,5.897,7.2,1
0.0,0.087199986,0.046800002,0.42139995,1.106,0.25400013,5.2409997,7.2,1
0.0,2.1859999,6.446,12.611005,0.49599987,4.724,6.0319996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1860001,0.40599987,6.658,1.1140001,8.165996,6.23,7.2,1
0.0,1.3840001,1.6159999,-0.26100013,0.52599996,3.5540001,5.858,7.2,1
0.0,2.154,1.4360001,1.187,0.116,0.0,1.6400001,7.2,1
0.0,1.0728002,3.9740002,5.3441997,0.116,0.0,5.4319997,7.2,1
0.0,1.904,0.576,1.4879999,0.116,0.0,2.933,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.796,3.116,15.1880045,0.0,0.116,6.0020003,7.2,1
0.0,0.916,2.016,11.289,0.0,0.116,6.089,7.2,1
0.0,0.58599997,1.046,5.316,0.34400013,2.616,6.02,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6259999,0.866,9.200995,0.0,0.116,6.1330004,7.2,1
0.0,1.184,1.31,2.6169999,0.686,4.344,5.902,7.2,1
0.0,0.52599996,1.556,8.830996,0.864,8.655995,6.21,7.2,1
0.0,0.42599988,0.856,4.2089996,0.48400003,2.7159998,6.0410004,7.2,1
0.0,2.224,0.716,3.603,0.916,2.906,5.7939997,7.2,1
0.0,0.013999999,0.013999999,-0.11400001,0.116,0.0,2.938,7.2,1
0.0,0.884,1.1159999,0.29999995,0.116,0.0,5.91,7.2,1
0.0,0.074,0.08400001,0.114,1.086,0.92399997,5.5049996,7.2,1
0.0,0.956,2.316,5.776,0.0,0.116,3.062,7.2,1
0.0,1.496,3.266,12.205005,0.20400006,4.056,5.742,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0096002,0.606,5.98,0.53599995,2.5644002,3.1274002,7.2,1
0.0,0.19280002,0.24319999,1.1719999,0.78679997,1.1328001,5.9014,7.2,1
0.0,0.514,0.674,1.5120001,0.116,0.0,5.232,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8139999,2.4068,2.48,0.116,0.0,5.822,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.85400003,0.3559999,1.5739999,1.046,1.244,5.9589996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.156,5.364,2.591,0.116,0.0,1.211,7.2,1
0.0,1.174,13.2,7.158,0.49400002,4.324,5.755,7.2,1
0.0,1.3440001,0.936,2.3149998,0.116,0.0,4.033,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4960003,8.505996,48.528,0.24400012,17.626,6.1140003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3340001,0.746,3.8309999,0.116,0.0,5.876,7.2,1
0.0,3.874,4.0828,8.629995,0.116,0.0,6.054,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.616,13.795996,14.172005,0.574,9.744004,5.599,7.2,1
0.0,1.2832,0.89599997,7.5550003,0.0,0.116,6.02,7.2,1
0.0,1.0740001,1.19,1.043,0.116,0.0,1.924,7.2,1
0.0,1.004,1.1836,1.292,0.116,0.0,2.775,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.96400005,1.0436,2.02,0.116,0.0,5.909,7.2,1
0.0,1.0639999,1.306,-0.08400001,1.2360001,7.934002,5.973,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2259998,2.4559999,17.130999,0.24400012,2.4659998,3.215,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.146,5.724,5.8799996,0.116,0.116,3.07,7.2,1
0.0,1.5639999,0.856,4.606,0.116,0.0,5.9519997,7.2,1
0.0,0.4704,2.0103998,3.3662,0.17320001,0.43040007,6.1214,7.2,1
0.0,0.4732,0.3359999,2.892,0.85400003,2.806,6.2850003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.656,2.4659998,5.8869996,1.0139999,6.8960004,3.0019999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3559999,0.3559999,4.604,0.35400012,0.786,6.0160003,7.2,1
0.0,3.356,7.2260003,18.377,0.116,0.0,5.592,7.2,1
0.0,0.534,0.28599998,1.085,1.066,0.804,5.5839996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.036,7.196,6.1,1.1459999,6.284,3.122,7.2,1
0.0,0.0864,0.050000004,0.5195999,0.092800006,0.0464,6.5964003,7.2,1
0.0,3.746,14.395995,19.950998,0.116,0.0,5.348,7.2,1
0.0,5.196,5.2060003,4.6340003,0.116,0.0,2.958,7.2,1
0.0,0.52599996,2.616,5.028,0.3040001,2.276,3.291,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29680002,0.78679997,2.107,0.116,0.0,6.106,7.2,1
0.0,1.1759999,2.376,13.795996,0.0,0.116,6.196,7.2,1
0.0,1.684,1.9159999,1.855,0.556,2.494,3.178,7.2,1
0.0,2.924,3.0735998,4.223,0.886,7.514,3.1430001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1260004,18.486,30.130001,0.116,0.0,5.921,7.2,1
0.0,3.2159998,10.155995,9.783402,0.31040007,3.624,3.062,7.2,1
0.0,1.8640001,15.895995,5.944,0.0,0.0,2.9450002,7.2,1
0.0,2.894,1.496,4.533,0.30599996,0.724,3.085,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0116,0.0216,0.0916,1.0496001,0.0116,2.316,7.2,1
0.0,0.676,1.9360001,11.335996,0.06400001,2.136,6.281,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4459999,1.106,5.7953997,0.0,0.116,6.1010003,7.2,1
0.0,4.076,17.886,12.125996,1.3,15.014005,2.917,7.2,1
0.0,2.496,8.445995,14.249004,1.286,16.694,5.9199996,7.2,1
0.0,1.974,2.5740001,0.884,1.276,7.404,2.987,7.2,1
0.0,0.554,0.58719987,1.51,1.006,3.414,5.7999997,7.2,1
0.0,0.886,0.886,0.32199994,0.676,0.26400012,0.762,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.986,2.056,6.0779996,0.0,0.116,3.309,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4760001,0.46599987,4.419,0.0,0.116,3.28,7.2,1
0.0,1.8039999,0.966,5.13,1.3,6.386,5.899,7.2,1
0.0,2.0540001,1.6359999,6.11,0.0,0.116,2.878,7.2,1
0.0,1.016,3.136,18.641804,0.0,0.116,6.2780004,7.2,1
0.0,0.40360004,1.0536,2.5274,0.0464,0.0116,5.4666,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.226,0.4759999,0.98999995,0.0,0.116,3.188,7.2,1
0.0,0.956,3.2259998,10.140004,0.32400012,4.6260004,3.414,7.2,1
0.0,1.244,1.4860001,0.152,0.856,5.3339996,5.298,7.2,1
0.0,1.276,3.336,17.5898,0.564,12.095995,5.603,7.2,1
0.0,1.904,2.376,0.025999993,1.2544001,14.127204,6.0271997,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8440001,2.0496001,2.432,0.39599988,1.6240001,3.056,7.2,1
0.0,0.5396,0.29599997,2.967,0.0,0.116,6.182,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.3340001,0.95400006,1.152,1.106,2.494,5.746,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.346,5.344,6.7771997,0.3359999,1.394,5.469,7.2,1
0.0,0.47680002,2.114,1.6912,0.63320005,1.1359999,3.452,7.2,1
0.0,0.616,1.7260001,6.864,0.0,0.116,5.933,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.34400013,0.3672001,0.29599997,0.726,1.5239999,5.7209997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.996,12.205996,23.182001,0.116,0.0,5.889,7.2,1
0.0,1.8759999,7.9960003,5.9579997,0.0,0.0,3.335,7.2,1
0.0,1.6259999,5.284,2.7250001,0.85400003,2.644,1.997,7.2,1
0.0,0.58719987,2.6871998,3.9903998,0.0,0.0116,5.8782,7.2,1
0.0,0.13599999,0.13599999,0.1922,0.1832,0.116,1.066,7.2,1
0.0,2.084,2.844,5.7590003,0.856,9.7140045,5.923,7.2,1
0.0,5.636,30.776,33.272,0.26400012,12.574004,5.9329996,7.2,1
0.0,0.029999997,0.0216,0.09,0.116,0.0116,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3072,1.4760001,14.146996,0.0,0.116,5.9620004,7.2,1
0.0,1.9259999,0.786,8.670996,0.06400001,1.6559999,4.8430004,7.2,1
0.0,1.8959999,6.506,5.595,0.0,0.0,3.092,7.2,1
0.0,0.21400008,0.22400008,-0.38400012,0.116,0.0,5.832,7.2,1
0.0,1.5339999,8.184005,4.8279996,0.0,0.0,3.112,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7232001,1.2060001,10.450995,0.0,0.116,6.195,7.2,1
0.0,0.19640002,0.206,0.44299987,1.1428001,0.31680003,2.296,7.2,1
0.0,1.9460001,0.986,10.793996,1.184,13.9959955,5.951,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.716,2.396,8.168005,0.574,5.836,3.7489998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.29599997,0.556,2.473,0.0,0.116,6.137,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.974,3.614,0.048999995,0.616,3.244,3.1030002,7.2,1
0.0,3.4559999,13.645995,20.044397,0.116,0.0,5.9059997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.844,2.854,7.157,0.116,0.0,5.934,7.2,1
0.0,1.0940001,1.026,3.2519999,0.3340001,1.526,2.708,7.2,1
0.0,3.5540001,2.146,11.511995,0.116,0.116,3.221,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.026,0.836,8.902995,0.754,7.756,4.717,7.2,1
0.0,1.164,1.174,3.353,1.056,6.494,5.3739996,7.2,1
0.0,0.21280001,0.2932,0.731,0.0464,0.046400003,3.3044,7.2,1
0.0,4.304,4.304,11.230995,1.106,26.564001,5.98,7.2,1
0.0,0.916,0.926,9.220995,0.0,0.116,4.782,7.2,1
0.0,0.786,2.586,7.943002,0.644,6.236,3.379,7.2,1
0.0,0.36639994,0.21599999,2.023,0.0,0.116,6.0750003,7.2,1
0.0,2.036,4.514,11.650004,0.3459999,2.594,6.0119996,7.2,1
0.0,2.654,1.2260001,2.6699998,0.566,1.0339999,3.201,7.2,1
0.0,3.184,3.194,7.0550003,0.826,14.224005,6.003,7.2,1
0.0,0.816,0.32599992,2.402,0.11400001,0.64599997,3.382,7.2,1
0.0,0.43599987,1.326,6.748,0.584,4.756,5.643,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.776,2.026,5.329,1.1140001,6.816,3.0909998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.776,5.5703998,5.349,0.092800006,0.0,3.176,7.2,1
0.0,3.5356,1.6359999,3.3309999,0.89599997,2.394,2.704,7.2,1
0.0,1.1759999,3.566,17.261002,0.0,0.116,5.1530004,7.2,1
0.0,1.934,2.2596002,1.2290001,0.116,0.0,2.813,7.2,1
0.0,2.7359998,1.806,15.950995,1.0239999,18.165998,6.1600003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.246,13.725995,18.575,0.0,0.0,5.856,7.2,1
0.0,0.96320003,4.494,4.883,0.3340001,2.2732,5.3412,7.2,1
0.0,1.6240001,1.8659999,1.237,0.606,4.9839997,5.869,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.25599998,0.3459999,3.3548002,0.29400012,0.45599988,6.066,7.2,1
0.0,0.97400004,0.766,3.7549999,1.0840001,4.486,3.455,7.2,1
0.0,0.614,0.624,1.2820001,0.116,0.0,6.021,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0940001,1.326,0.46399987,0.116,0.0,3.158,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3759999,4.904,6.625,0.36599988,1.5740001,5.2339997,7.2,1
0.0,0.196,1.086,1.3180001,0.0,0.116,5.427,7.2,1
0.0,2.5440001,2.836,2.199,0.886,8.804005,4.238,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2260003,13.265995,23.793999,0.116,0.0,5.645,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.3859999,1.566,4.423,0.0,0.116,5.79,7.2,1
0.0,0.626,0.24599999,3.139,0.0,0.116,6.043,7.2,1
0.0,0.5196,0.24599999,2.781,0.26400012,1.1259999,6.038,7.2,1
0.0,1.6340001,1.8296001,2.126,0.996,5.0239997,3.221,7.2,1
0.0,1.994,0.856,2.4229999,0.116,0.0,3.0440001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3959999,3.916,10.562005,0.20400006,3.536,3.381,7.2,1
0.0,2.1759999,9.255996,5.9459996,1.276,6.914,2.8270001,7.2,1
0.0,1.766,4.8796,5.1559997,0.10440001,0.0,3.1021998,7.2,1
0.0,0.976,3.4259999,11.428004,0.0,0.116,3.625,7.2,1
0.0,2.474,12.515995,7.4686,0.0,0.0,2.786,7.2,1
0.0,0.746,1.806,6.2009997,0.0040000007,0.876,5.21,7.2,1
0.0,2.104,2.3828,1.746,0.116,0.0,2.785,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.166,7.346,18.467001,0.116,0.0,5.9769998,7.2,1
0.0,5.5639997,7.2339997,15.899996,0.116,0.0,6.016,7.2,1
0.0,0.576,1.4159999,3.8660002,0.0,0.116,3.179,7.2,1
0.0,1.026,3.316,7.6559997,0.724,6.6460004,3.481,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.736,22.376,19.167,0.796,12.834004,4.008,7.2,1
0.0,0.634,0.876,-0.24400012,0.116,0.0,3.124,7.2,1
0.0,0.21599999,0.21599999,2.299,1.154,0.836,5.7460003,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.086,6.4760003,34.565998,0.29400012,14.335996,5.5690002,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4659998,4.784,14.018004,0.116,0.0,5.898,7.2,1
0.0,1.7060001,3.246,14.021005,0.0,0.116,4.6330004,7.2,1
0.0,0.734,0.976,0.28699997,0.626,2.2640002,5.375,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.914,2.5540001,5.188,0.756,7.634,5.848,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
