connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.5669994,17.157,32.901,0.07699999,0.0,5.9300003,7.2,1
0.0,0.32300004,1.2930003,2.3929996,0.717,1.4030004,5.7130003,7.2,1
0.0,1.7730004,3.1830003,2.8369997,0.547,2.7030003,3.1170003,7.2,1
0.0,0.0,0.01,-0.28100005,0.667,0.0,2.4730003,7.2,1
0.0,0.39300004,0.41840002,1.2609997,1.3,3.4230003,5.925,7.2,1
0.0,0.40539998,0.20699996,1.3819996,0.0,0.07699999,3.4229996,7.2,1
0.0,5.0530005,5.293,8.065,1.1869997,33.653,5.846,7.2,1
0.0,9.203,9.353001,26.59,0.587,28.113,5.8780003,7.2,1
0.0,1.2669997,2.0269997,11.731,0.18300003,3.1469996,6.1639996,7.2,1
0.0,2.1430004,2.5030003,1.8269997,0.637,3.5430002,2.8360004,7.2,1
0.0,0.79700005,2.8269997,8.017,0.963,8.497,3.0199997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0830004,3.2469997,4.0769997,0.957,17.573,6.2700005,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.787,2.1269996,2.4740005,0.3154,0.847,3.6699996,7.2,1
0.0,1.1469997,3.3769996,19.76,0.643,14.247,6.0599995,7.2,1
0.0,5.5269995,12.936999,31.82,0.07699999,0.0,5.7760005,7.2,1
0.0,3.5330002,3.6969995,5.6509995,0.07699999,0.0,5.9430003,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.17300004,0.19300005,-0.11500004,0.07699999,0.0,1.8350003,7.2,1
0.0,7.143,7.2969995,5.4519997,0.07699999,0.0,6.0070004,7.2,1
0.0,0.863,1.027,-0.12500004,0.87700003,4.3630004,5.833,7.2,1
0.0,2.2530003,2.2530003,6.6589994,0.61700004,7.4830003,5.9290004,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3469996,7.2269998,13.662001,0.07699999,0.0,5.9750004,7.2,1
0.0,1.4669997,3.2469997,10.314,0.13300003,2.2569997,3.3549998,7.2,1
0.0,1.1030003,0.577,3.0699997,0.23699996,0.40300003,6.031,7.2,1
0.0,1.3769996,0.40699998,7.6879997,0.603,5.2569995,5.9319997,7.2,1
0.0,0.46699995,1.4969996,8.3619995,0.97300005,8.776999,5.995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0854,0.04,0.37260002,0.0154,0.0154,5.4814005,7.2,1
0.0,2.1930003,0.61700004,3.3619998,0.35929996,1.0039002,6.0214005,7.2,1
0.0,3.8730004,2.3269997,12.233,0.583,8.097,3.1539996,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2730004,0.43699998,2.2089996,0.07699999,0.07699999,5.8450003,7.2,1
0.0,0.44699997,1.3069997,3.9130003,0.37300003,1.8769996,3.3469996,7.2,1
0.0,0.32300004,0.33300003,-0.47599998,0.07699999,0.0,5.8980002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1330004,2.1069996,19.152,0.0,0.07699999,6.0189996,7.2,1
0.0,1.1169996,0.44699997,6.4389997,0.0,0.07699999,6.194,7.2,1
0.0,3.8969996,17.477,12.839999,0.07699999,0.0,3.2640004,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.36699995,0.74700004,2.1380002,0.0,0.07699999,3.3829997,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4269996,8.276999,13.428,0.07699999,0.0,5.6700006,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2369998,3.4669998,11.058001,0.0,0.07699999,3.3619998,7.2,1
0.0,0.06,0.20300004,0.20099996,0.07699999,0.0,1.9900002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.81700003,0.33699995,4.582,0.0,0.07699999,6.1649995,7.2,1
0.0,0.907,3.5761998,2.5430002,0.0,0.07699999,3.2339997,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3069997,7.7169995,19.629,0.07699999,0.0,6.024,7.2,1
0.0,0.94299996,1.6269996,-0.52,0.07699999,0.0,1.8170004,7.2,1
0.0,0.637,1.4669997,4.5030003,0.70299995,3.6469996,3.3959997,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7830002,2.7930002,8.749,0.37699997,5.163,6.0270004,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0469997,5.4069996,12.431001,1.1030003,14.837,3.1499996,7.2,1
0.0,0.48699996,1.3569996,4.1120005,0.93299997,4.3069997,3.3749998,7.2,1
0.0,0.587,2.4769998,10.718,0.12300004,2.2369998,5.8809996,7.2,1
0.0,1.7469996,3.7369998,20.867,0.0,0.07699999,5.8149996,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6069996,11.566999,13.1640005,0.0308,0.0,5.1570005,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.10699998,0.11699997,0.631,0.38300005,0.14699997,4.944,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32380003,0.923,2.1871998,0.35699996,0.55379987,5.709,7.2,1
0.0,0.907,0.35699996,4.673,0.433,2.4169996,5.614,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.22539999,0.16699997,0.731,0.0,0.07699999,3.1909997,7.2,1
0.0,1.2569996,2.4969997,7.4620004,1.0130004,8.297,3.3129997,7.2,1
0.0,2.3769996,11.337,13.839001,0.0,0.0,5.9730005,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.957,1.7830003,5.2050004,1.1869997,5.7830005,5.925,7.2,1
0.0,0.39300004,1.8730004,1.6448002,0.97379994,1.7661998,3.6441998,7.2,1
0.0,0.773,2.3930004,1.2969997,0.07699999,0.0,5.4960003,7.2,1
0.0,0.30699998,0.30699998,3.7079997,0.0,0.07699999,3.1989996,7.2,1
0.0,0.44699997,0.86700004,2.4810004,0.45299998,1.4369997,3.3559997,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.383,82.30302,35.374,0.0,0.0,1.9530003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.25699997,0.767,4.0690002,0.41300005,2.1069996,6.0859995,7.2,1
0.0,1.3630004,6.813,4.3420005,0.18300003,1.2269996,3.1459997,7.2,1
0.0,0.7591999,2.9330003,4.7808,0.07699999,0.0,5.9360003,7.2,1
0.0,0.103000045,0.054600008,0.43659997,1.0669998,0.29300004,5.28,7.2,1
0.0,2.1469996,6.4069996,12.650001,0.45699996,4.7630005,6.071,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1469997,0.36699995,6.6189995,1.1530004,8.127,6.1909995,7.2,1
0.0,1.4230003,1.5769997,-0.30000004,0.48699996,3.5930004,5.8970003,7.2,1
0.0,2.1930003,1.3969997,1.1479996,0.07699999,0.0,1.6790004,7.2,1
0.0,1.0569998,4.0130005,5.36,0.07699999,0.0,5.471,7.2,1
0.0,1.9430003,0.537,1.4489996,0.07699999,0.0,2.9720004,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.757,3.0769997,15.227,0.0,0.07699999,5.963,7.2,1
0.0,0.87700003,1.9769996,11.335199,0.0,0.07699999,6.0499997,7.2,1
0.0,0.547,1.007,5.3550005,0.38300005,2.5769997,5.9809995,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5869997,0.827,9.162,0.0,0.07699999,6.094,7.2,1
0.0,1.2230003,1.3407998,2.5779996,0.647,4.3830004,5.9410005,7.2,1
0.0,0.48699996,1.5169997,8.792,0.903,8.617,6.1709995,7.2,1
0.0,0.38699996,0.81700003,4.248,0.523,2.6769996,6.002,7.2,1
0.0,2.2630002,0.67700005,3.5639997,0.87700003,2.8669996,5.833,7.2,1
0.0,0.053000033,0.053000033,-0.15300004,0.07699999,0.0,2.9770002,7.2,1
0.0,0.923,1.0769997,0.26099998,0.07699999,0.0,5.9490004,7.2,1
0.0,0.113000035,0.12300004,0.075,1.0469999,0.963,5.544,7.2,1
0.0,0.917,2.2769997,5.8150005,0.0,0.07699999,3.0229998,7.2,1
0.0,1.4569997,3.2269998,12.244,0.24300003,4.0169997,5.7029996,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9938998,0.56700003,5.9409995,0.48929995,2.5292997,3.0922997,7.2,1
0.0,0.17699997,0.28159997,1.2110003,0.76379985,1.1169996,5.9319997,7.2,1
0.0,0.553,0.713,1.4729997,0.07699999,0.0,5.2710004,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8530003,2.43,2.4409997,0.07699999,0.0,5.8610005,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.893,0.31699997,1.5349996,1.007,1.2830003,5.998,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1169996,5.4030004,2.6300004,0.07699999,0.0,1.2500004,7.2,1
0.0,1.2130003,13.1692,7.1970005,0.533,4.3630004,5.7159996,7.2,1
0.0,1.3830004,0.897,2.2759995,0.07699999,0.0,4.0720005,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.457,8.467,48.567,0.28300005,17.587,6.075,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3730004,0.707,3.7919996,0.07699999,0.0,5.9150004,7.2,1
0.0,3.9130003,4.067,8.591,0.07699999,0.0,6.0930004,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5769997,13.757,14.211,0.613,9.783,5.6380005,7.2,1
0.0,1.2753999,0.857,7.516,0.0,0.07699999,5.9809995,7.2,1
0.0,1.1130004,1.2207999,1.004,0.07699999,0.0,1.9630003,7.2,1
0.0,1.0430003,1.2146001,1.2529997,0.07699999,0.0,2.8140004,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0030004,1.0746001,1.9809997,0.07699999,0.0,5.9480004,7.2,1
0.0,1.1030003,1.2669997,-0.12300004,1.1969997,7.9730005,6.0120006,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1869996,2.4169996,17.092,0.28300005,2.4269996,3.1759996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1069996,5.7630005,5.919,0.07699999,0.07699999,3.0309997,7.2,1
0.0,1.6030003,0.81700003,4.5669994,0.07699999,0.0,5.991,7.2,1
0.0,0.46300003,2.0030003,3.4045997,0.21159998,0.42300004,6.1140003,7.2,1
0.0,0.4962,0.29699996,2.8529997,0.893,2.7669997,6.246,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.61700004,2.4269996,5.926,1.0530003,6.857,2.9629996,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.31699997,0.31699997,4.5649996,0.39300004,0.74700004,5.9769998,7.2,1
0.0,3.3169997,7.187,18.416,0.07699999,0.0,5.6310005,7.2,1
0.0,0.57299995,0.24699996,1.0459999,1.027,0.843,5.623,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9969996,7.1569996,6.1390004,1.1069996,6.3230004,3.1610003,7.2,1
0.0,0.086199984,0.050000004,0.5197998,0.0539,0.0462,6.5962,7.2,1
0.0,3.7069998,14.356999,19.911999,0.07699999,0.0,5.3870006,7.2,1
0.0,5.1569996,5.167,4.595,0.07699999,0.0,2.9970002,7.2,1
0.0,0.48699996,2.5769997,5.0670004,0.34300002,2.2369998,3.2519996,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2892,0.7791999,2.0679998,0.07699999,0.0,6.1450005,7.2,1
0.0,1.1369996,2.3369997,13.757,0.0,0.07699999,6.1569996,7.2,1
0.0,1.7230003,1.8769996,1.8159996,0.517,2.5330002,3.2170002,7.2,1
0.0,2.9630003,3.1046,4.1839995,0.847,7.5530005,3.1820004,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.087,18.447,30.169,0.07699999,0.0,5.9600005,7.2,1
0.0,3.1769996,10.117,9.776,0.30300003,3.6630003,3.1010003,7.2,1
0.0,1.9030004,15.856999,5.9830003,0.0,0.0,2.9840004,7.2,1
0.0,2.9330003,1.4569997,4.4939995,0.26699996,0.76299995,3.1240003,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0077,0.0177,0.0836,1.0415999,0.0077,2.2769997,7.2,1
0.0,0.637,1.8969997,11.297,0.103000045,2.0969996,6.2419996,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.40699998,1.0669998,5.8188,0.0,0.07699999,6.062,7.2,1
0.0,4.0369997,17.847,12.087,1.3,15.053,2.9560003,7.2,1
0.0,2.4569998,8.407,14.288,1.2469996,16.733,5.959,7.2,1
0.0,2.0130002,2.6130004,0.845,1.2369996,7.4430003,3.0260003,7.2,1
0.0,0.593,0.6183998,1.4709997,0.967,3.4530003,5.839,7.2,1
0.0,0.847,0.847,0.28299996,0.637,0.30300003,0.801,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.947,2.0169997,6.117,0.0,0.07699999,3.2699997,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4369997,0.42699996,4.3799996,0.0,0.07699999,3.2409997,7.2,1
0.0,1.8430003,0.92700005,5.0909996,1.3,6.3469996,5.8682003,7.2,1
0.0,2.0930004,1.5969996,6.0709996,0.0,0.07699999,2.8389997,7.2,1
0.0,0.977,3.0969996,18.626,0.0,0.07699999,6.239,7.2,1
0.0,0.4038,1.0230004,2.5271997,0.07699999,0.0,5.4668,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.18699996,0.43699998,1.0290003,0.0,0.07699999,3.1489997,7.2,1
0.0,0.917,3.1869996,10.179,0.36300004,4.587,3.3749998,7.2,1
0.0,1.2830003,1.4469997,0.112999976,0.81700003,5.373,5.3370004,7.2,1
0.0,1.2369996,3.2969997,17.613,0.603,12.056999,5.5639997,7.2,1
0.0,1.9430003,2.3369997,-0.013000011,1.2192997,14.158401,6.0584,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8830004,2.0569997,2.3929996,0.35699996,1.6630003,3.0950003,7.2,1
0.0,0.5316001,0.25699997,2.9279997,0.0,0.07699999,6.1429996,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.37300003,0.9930003,1.1129997,1.0669998,2.5330002,5.7850003,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3069997,5.3830004,6.8084,0.29699996,1.4330003,5.5080004,7.2,1
0.0,0.46920002,2.1530004,1.6987998,0.6408001,1.0969996,3.4129996,7.2,1
0.0,0.577,1.6869997,6.9030004,0.0,0.07699999,5.8939996,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.38300005,0.39840004,0.25699997,0.68700004,1.5630003,5.76,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9569998,12.167,23.221,0.07699999,0.0,5.9280005,7.2,1
0.0,1.8369997,7.957,5.997,0.0,0.0,3.3740003,7.2,1
0.0,1.5869997,5.3230004,2.7640004,0.893,2.6830003,1.9579997,7.2,1
0.0,0.603,2.7030003,4.0292,0.0,0.0,5.8940005,7.2,1
0.0,0.09699999,0.09699999,0.1536,0.1446,0.07699999,1.027,7.2,1
0.0,2.1230004,2.8830004,5.72,0.81700003,9.753,5.9620004,7.2,1
0.0,5.5969996,30.737,33.311,0.30300003,12.613,5.972,7.2,1
0.0,0.03,0.02,0.09,0.07699999,0.0077,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3538003,1.4369997,14.108,0.0,0.07699999,5.923,7.2,1
0.0,1.8869996,0.74700004,8.632,0.103000045,1.6169996,4.804,7.2,1
0.0,1.8569996,6.4669995,5.6340003,0.0,0.0,3.1310003,7.2,1
0.0,0.25300005,0.26300004,-0.42300004,0.07699999,0.0,5.8710003,7.2,1
0.0,1.5730003,8.223001,4.867,0.0,0.0,3.0729997,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7307999,1.1669997,10.412,0.0,0.07699999,6.1559997,7.2,1
0.0,0.15,0.15159997,0.40399995,1.1115997,0.34,2.2569997,7.2,1
0.0,1.9069997,0.947,10.755,1.2230003,13.957,5.9119997,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.67700005,2.3569996,8.207001,0.613,5.7969995,3.7099996,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.25699997,0.517,2.5120003,0.0,0.07699999,6.0979996,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0130002,3.6530004,0.00999999,0.577,3.2830002,3.1420004,7.2,1
0.0,3.4169996,13.606999,20.037,0.07699999,0.0,5.945,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8830004,2.8930004,7.1179996,0.07699999,0.0,5.9730005,7.2,1
0.0,1.1330004,0.98700005,3.2129996,0.37300003,1.4869996,2.6689997,7.2,1
0.0,3.5930004,2.1069996,11.473,0.07699999,0.07699999,3.1819997,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9869996,0.79700005,8.863999,0.793,7.7169995,4.6779995,7.2,1
0.0,1.2030003,1.2130003,3.3139997,1.017,6.5330005,5.413,7.2,1
0.0,0.19699997,0.33159998,0.77,0.0077,0.07699999,3.3349996,7.2,1
0.0,4.3430004,4.3430004,11.191999,1.0669998,26.603,6.0190005,7.2,1
0.0,0.87700003,0.887,9.181999,0.0,0.07699999,4.7429996,7.2,1
0.0,0.74700004,2.5469997,7.9820004,0.68299997,6.1969995,3.3399997,7.2,1
0.0,0.38159996,0.17699997,1.9839996,0.0,0.07699999,6.036,7.2,1
0.0,1.9969996,4.5530005,11.689,0.30699998,2.6330004,6.051,7.2,1
0.0,2.6930003,1.1869997,2.6309996,0.527,1.0730003,3.2400002,7.2,1
0.0,3.2230003,3.2330003,7.016,0.787,14.2630005,6.0420003,7.2,1
0.0,0.777,0.28699997,2.3629997,0.15300004,0.607,3.3429997,7.2,1
0.0,0.39699996,1.2869997,6.7089996,0.62299997,4.7169995,5.6039996,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.73700005,1.9869996,5.3680005,1.1530004,6.7769995,3.0519996,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7369996,5.6092,5.3880005,0.0539,0.0,3.2150004,7.2,1
0.0,3.5784004,1.5969996,3.2919996,0.857,2.4330003,2.7430003,7.2,1
0.0,1.1369996,3.5269997,17.300001,0.0,0.07699999,5.114,7.2,1
0.0,1.9730003,2.2669997,1.1899997,0.07699999,0.0,2.8520002,7.2,1
0.0,2.6969995,1.7669997,15.912,1.0630003,18.126999,6.121,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2069998,13.686999,18.614,0.0,0.0,5.8950005,7.2,1
0.0,0.95540005,4.5330005,4.9220004,0.37300003,2.2654,5.3334,7.2,1
0.0,1.6630003,1.8269997,1.1979997,0.56700003,5.0230002,5.9080005,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.21699996,0.30699998,3.3389997,0.33300003,0.41699997,6.0269995,7.2,1
0.0,1.0130004,0.727,3.7159996,1.1230004,4.4469995,3.4159997,7.2,1
0.0,0.653,0.663,1.2429997,0.07699999,0.0,6.0600004,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1330004,1.2869997,0.42499995,0.07699999,0.0,3.1970003,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3369997,4.9430003,6.6640005,0.32699996,1.6130004,5.2730002,7.2,1
0.0,0.15699996,1.0469999,1.3570004,0.0,0.07699999,5.3879995,7.2,1
0.0,2.5830004,2.7969997,2.1599996,0.847,8.843,4.2770004,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.187,13.226999,23.755,0.07699999,0.0,5.6840005,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.34699997,1.5269997,4.4620004,0.0,0.07699999,5.7509995,7.2,1
0.0,0.587,0.20699996,3.0999997,0.0,0.07699999,6.0039997,7.2,1
0.0,0.527,0.20699996,2.7419996,0.30300003,1.0869997,5.9989996,7.2,1
0.0,1.6730003,1.8369997,2.0869997,0.957,5.063,3.2600002,7.2,1
0.0,2.0330002,0.81700003,2.3839996,0.07699999,0.0,3.0830004,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3569996,3.8769996,10.601001,0.24300003,3.4969997,3.3419998,7.2,1
0.0,2.1369996,9.217,5.985,1.2369996,6.9530005,2.8660004,7.2,1
0.0,1.7269996,4.8715997,5.195,0.069299996,0.0,3.1334002,7.2,1
0.0,0.93700004,3.3869996,11.467,0.0,0.07699999,3.5859997,7.2,1
0.0,2.5130002,12.476999,7.4996,0.0,0.0,2.8250003,7.2,1
0.0,0.707,1.7669997,6.2400002,0.04300002,0.837,5.1709995,7.2,1
0.0,2.1430004,2.3669996,1.7069997,0.07699999,0.0,2.8240004,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1269996,7.3069997,18.506,0.07699999,0.0,6.0160003,7.2,1
0.0,5.603,7.2730002,15.861,0.07699999,0.0,6.0550003,7.2,1
0.0,0.537,1.3769996,3.9050004,0.0,0.07699999,3.1399996,7.2,1
0.0,0.98700005,3.2769997,7.695,0.76299995,6.607,3.4419997,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6969995,22.337,19.128,0.757,12.873,4.0470004,7.2,1
0.0,0.673,0.837,-0.28300005,0.07699999,0.0,3.1630003,7.2,1
0.0,0.17699997,0.17699997,2.2599998,1.1930003,0.79700005,5.707,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.047,6.437,34.605,0.33300003,14.297,5.5299997,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4269996,4.8230004,14.057,0.07699999,0.0,5.9370003,7.2,1
0.0,1.6669997,3.2069998,14.06,0.0,0.07699999,4.594,7.2,1
0.0,0.773,0.93700004,0.24799997,0.587,2.3030005,5.4140005,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9530003,2.5930004,5.1489997,0.717,7.6730003,5.8870006,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.14699997,1.6369996,1.3030003,0.0,0.07699999,5.8269997,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.2930003,8.563001,2.6290004,0.853,2.4430003,1.8980004,7.2,1
0.0,0.50299996,2.0230002,3.5831997,0.07699999,0.0,6.0210004,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.56700003,1.9169997,3.2950003,0.723,2.7769997,2.8409996,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0869997,3.0769997,18.249,0.41300005,8.976999,6.134,7.2,1
0.0,1.2069997,0.757,6.7019997,0.543,4.187,5.9399996,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.25699997,0.647,3.4120004,0.0,0.07699999,6.1979995,7.2,1
0.0,5.3669996,13.226999,50.455,0.45299998,8.577,3.1089997,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9569998,8.947,15.927,0.07699999,0.0,5.4800005,7.2,1
0.0,0.24699996,0.67700005,3.5400004,0.113000035,0.767,6.1049995,7.2,1
0.0,0.757,4.6569996,8.400001,0.04300002,1.0969996,3.8109996,7.2,1
0.0,0.29699996,0.62700003,3.2550004,0.94299996,3.4769998,6.1349998,7.2,1
